단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2790,0,0,2750,2860,2750,314087,879498200,114320858220,40975218
005560,JS전선,7070,0,0,7070,7180,7000,9920,70098000,80446984800,11378640
001060,JW중외제약,13300,0,0,13200,13600,13200,22429,300338200,141031271500,10603855
001067,JW중외제약2우B,16550,-400,-2.36,17450,17450,16000,200,3353500,1129719550,68261
001065,JW중외제약우,11000,100,0.92,11000,11000,11000,100,1100000,1427976000,129816
096760,JW홀딩스,2490,-20,-0.8,2500,2590,2465,30680,76584000,121954983450,48977905
105560,KB금융,37850,-550,-1.43,38400,38450,37850,886223,33690278700,14623411580050,386351693
002380,KCC,292000,500,0.17,292000,297000,289000,14864,4360345500,3071840000000,10520000
009070,KCTC,15700,-100,-0.63,15800,15900,15450,2180,33935000,47100000000,3000000
009440,KC그린홀딩스,2315,25,1.09,2290,2340,2255,11930,27404350,51936978700,22434980
119650,KC코트렐,15850,0,0,15750,16050,15500,7070,110712500,97002000000,6120000
092220,KEC,786,39,5.22,740,817,740,871860,691202050,111703331628,142116198
109070,KGP,1325,-25,-1.85,1350,1370,1325,7773,10423270,11859151475,8950303
001390,KG케미칼,8150,-100,-1.21,8350,8380,8090,48690,396211800,87205000000,10700000
001940,KISCO홀딩스,35000,-550,-1.55,35200,35200,35000,360,12615000,129334660000,3695276
083420,KPX그린케미칼,3405,-95,-2.71,3420,3455,3400,2200,7501850,68100000000,20000000
025000,KPX케미칼,50100,-300,-0.6,50400,50500,49550,1982,99177750,242484000000,4840000
092230,KPX홀딩스,43550,-100,-0.23,43600,43600,41900,710,30400500,183983333300,4224646
025850,KPX화인케미칼,36450,-50,-0.14,36550,36950,34900,12440,448294500,138510000000,3800000
044450,KSS해운,4400,30,0.69,4410,4470,4350,10018,44130650,51008936000,11592940
030200,KT,29650,-400,-1.33,30050,30200,29650,579557,17302693750,7741965107200,261111808
033780,KT&G,79400,-500,-0.63,79900,80100,78400,193868,15354727100,10901024261800,137292497
030210,KTB투자증권,2050,-50,-2.38,2110,2110,2050,935356,1923096330,123643888600,60314092
058850,KTcs,2070,5,0.24,2055,2075,2050,62880,129236900,94567950000,45685000
003550,LG,58100,-700,-1.19,58800,59400,57300,333255,19364420900,10025569311100,172557131
034220,LG디스플레이,22200,-700,-3.06,22800,22850,22050,1943936,43479850200,7943508540000,357815700
001120,LG상사,41200,-1500,-3.51,42700,42700,40850,214965,8895246200,1596912000000,38760000
068870,LG생명과학,30550,-500,-1.61,31350,31350,30550,44187,1363239650,506427044500,16576990
068875,LG생명과학우,17050,0,0,0,0,0,0,0,4027482800,236216
051900,LG생활건강,585000,-9000,-1.52,592000,599000,568000,62085,35911920000,9136645245000,15618197
051905,LG생활건강우,145500,-1000,-0.68,149500,149500,143500,117,17038000,305505913500,2099697
003555,LG우,19600,-200,-1.01,19800,19800,19500,4145,81155000,64967669200,3314677
032640,LG유플러스,5640,-20,-0.35,5690,5710,5580,1007175,5700775460,2903437229400,514793835
011070,LG이노텍,78900,-2800,-3.43,81800,81800,78600,153861,12258041200,1591252280700,20167963
066570,LG전자,71600,-2900,-3.89,73100,74000,71000,1509788,108903736400,11717183482400,163647814
066575,LG전자우,20550,-700,-3.29,21100,21100,20400,37458,771113200,353172135600,17185992
093050,LG패션,36400,-900,-2.41,37300,37300,36350,102088,3738488200,1064336000000,29240000
108670,LG하우시스,63500,-1100,-1.7,64200,65400,63400,15654,998766500,569447045000,8967670
108675,LG하우시스우,20000,0,0,20000,20000,20000,202,4040000,20646600000,1032330
051910,LG화학,278000,-10000,-3.47,285000,288500,277500,485101,136210003500,18423365800000,66271100
051915,LG화학우,87700,-2800,-3.09,90500,90700,87000,20981,1844173300,669056371700,7628921
002550,LIG손해보험,25000,0,0,25200,25250,24550,130456,3250869150,1500000000000,60000000
006260,LS,80000,-1000,-1.23,81100,82200,80000,100740,8188133200,2576000000000,32200000
000680,LS네트웍스,4790,-60,-1.24,4845,4910,4790,24234,116969710,369812064960,77205024
000685,LS네트웍스우,35900,1350,3.91,35550,35900,35550,20,714500,548695600,15284
000687,LS네트웍스전환상환2우B,5170,0,0,0,0,0,0,0,8227455280,1591384
010120,LS산전,60500,-400,-0.66,61100,61100,59200,80601,4850639000,1815000000000,30000000
023150,MH에탄올,3150,-110,-3.37,3310,3310,3150,58025,185457250,22050000000,7000000
035420,NHN,239500,-5500,-2.24,242500,245000,235000,180037,43051576000,11526585108000,48127704
016420,NH농협증권,5390,-40,-0.74,5450,5450,5360,16726,90289940,308769755910,57285669
034310,NICE,50500,-200,-0.39,50300,50600,50100,736,37027500,174662178500,3458657
008260,NI스틸,1700,-40,-2.3,1750,1750,1700,96530,165306950,48325645000,28426850
004250,NPC,2535,5,0.2,2535,2575,2510,18750,47569950,93085200000,36720000
004255,NPC우,1265,0,0,1255,1265,1250,340,425550,6679200000,5280000
010060,OCI,213500,-4000,-1.84,215000,218000,211000,237433,50764770000,5091840708500,23849371
005490,POSCO,384500,3000,0.79,383000,388000,377000,229415,88391172500,33523338057500,87186835
100840,S&TC,16950,-1200,-6.61,18050,18150,16900,63750,1095781700,120084173400,7084612
000040,S&T모터스,714,-1,-0.14,720,725,680,1474100,1038104704,85209744606,119341379
064960,S&T모티브,25450,-600,-2.3,26500,26500,25400,29188,751945100,296207103700,11638786
003570,S&T중공업,13500,100,0.75,13500,13700,13200,155234,2086622200,438391426500,32473439
036530,S&T홀딩스,10700,-250,-2.28,11000,11050,10650,6140,66256000,159680626100,14923423
010950,S-Oil,94900,-1400,-1.45,95000,95500,94000,398036,37661857800,10684106960800,112582792
010955,S-Oil우,59000,0,0,58500,59000,58500,997,58477400,237293693000,4021927
950100,SBI모기지,5450,50,0.93,5450,5570,5360,136590,747264220,129388450000,23741000
034120,SBS,33750,-550,-1.6,34750,34750,33700,73178,2489030500,616024642500,18252582
101060,SBS미디어홀딩스,3295,-5,-0.15,3300,3345,3260,203817,672284215,460957946050,139896190
004060,SG세계물산,491,-24,-4.66,518,522,490,5257805,2625152603,99390655360,202424960
001380,SG충남방적,1420,-20,-1.39,1410,1455,1400,32550,46061650,59281407400,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,571,-39,-6.39,615,630,571,5164457,3088996930,63457359830,111133730
002365,SH에너지화학우,47000,6000,14.63,40950,47000,40950,285,12767000,292340000,6220
009160,SIMPAC,5510,-70,-1.25,5550,5600,5410,65863,362444730,160257936750,29084925
123700,SJM,7450,-40,-0.53,7330,7510,7300,31100,230091500,116256490100,15604898
025530,SJM홀딩스,3650,-5,-0.14,3655,3665,3650,4500,16451300,54509129200,14934008
003600,SK,120500,-3000,-2.43,121500,123000,118500,236002,28405893500,5658898346000,46961812
034730,SK C&C,95000,2500,2.7,94300,96900,94100,211679,20277073300,4750000000000,50000000
011790,SKC,38900,-1250,-3.11,40000,40150,38500,180748,7094726250,1408765950700,36215063
018670,SK가스,61400,-800,-1.29,60600,62300,60500,3734,228051700,529800031000,8628665
001740,SK네트웍스,9190,-190,-2.03,9310,9400,9140,706280,6516270100,2280844475930,248187647
001745,SK네트웍스우,12200,-450,-3.56,12650,12950,12150,540,6752000,1386505600,113648
003605,SK우,44800,-1550,-3.34,47000,47000,44150,1390,62062000,22844416000,509920
096770,SK이노베이션,144000,-4500,-3.03,147000,148500,144000,363685,52852617500,13315041216000,92465564
096775,SK이노베이션우,44900,-50,-0.11,45600,45700,44750,642,29014300,56054327400,1248426
001510,SK증권,1205,25,2.12,1180,1230,1180,2373778,2855093775,385741191055,320117171
001515,SK증권우,1020,10,0.99,1035,1035,1010,1550,1584300,3990764280,3912514
006120,SK케미칼,58300,-300,-0.51,58500,59000,57300,88327,5134199900,1215149640100,20843047
006125,SK케미칼우,13250,-200,-1.49,13500,13500,13200,3180,42030500,37326906250,2817125
017670,SK텔레콤,135000,-2000,-1.46,136500,137000,134500,121461,16481285500,10900670985000,80745711
000660,SK하이닉스,25400,-1200,-4.51,26450,26550,25300,6791152,175570920750,17628323950800,694028502
011810,STX,12200,-250,-2.01,12400,12450,12050,196774,2400638050,731285055600,59941398
071970,STX메탈,5530,-80,-1.43,5690,5690,5530,27768,155272470,123319000000,22300000
077970,STX엔진,14300,-250,-1.72,14450,14550,14250,156092,2239817200,410078711900,28676833
067250,STX조선해양,12450,50,0.4,12300,12600,12050,544610,6727524400,994282348200,79862036
028670,STX팬오션,5900,-220,-3.59,6110,6150,5870,715718,4277358740,1214564660300,205858417
002710,TCC동양,4630,-15,-0.32,4670,4670,4600,21901,100920730,78710000000,17000000
011000,VGX인터,1015,-10,-0.98,1060,1060,1000,198943,201559645,51872031750,51105450
024070,WISCOM,4265,-15,-0.35,4280,4290,4250,3040,12968050,64085548800,15025920
000500,가온전선,21000,300,1.45,20700,21100,20100,23370,490070000,87367287000,4160347
035250,강원랜드,24500,300,1.24,24100,24750,24050,415226,10145395900,5241542250000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14600,-1200,-7.59,15850,15850,14500,29461,437818600,94900000000,6500000
000800,경남기업,8640,30,0.35,8700,8880,8450,41367,358453680,136539025920,15803128
008020,경남에너지,3620,0,0,3605,3635,3600,11000,39766450,107866081200,29797260
002100,경농,3030,10,0.33,3025,3030,2995,2551,7654130,65726002500,21691750
012320,경동가스,55500,0,0,55300,55500,54900,6185,340287800,193406400000,3484800
009450,경동나비엔,6880,80,1.18,6810,6980,6730,36155,249268790,87647828800,12739510
000050,경방,95900,-800,-0.83,96100,97800,95800,246,23629400,199472000000,2080000
012610,경인양행,2720,-10,-0.37,2710,2745,2700,13800,37364450,102000000000,37500000
009140,경인전자,12650,0,0,12650,12650,12650,120,1518000,19870582050,1570797
013580,계룡건설,11400,-850,-6.94,12250,12300,11400,87204,1016044100,101812339800,8930907
012200,계양전기,2755,0,0,2745,2760,2710,215779,589960445,89813000000,32600000
012205,계양전기우,1575,-20,-1.25,1605,1605,1540,1821,2828325,2205000000,1400000
004200,고려개발,1735,-40,-2.25,1795,1795,1670,24400,42159100,34700000000,20000000
002140,고려산업,4200,185,4.61,4035,4500,4035,65021,279864100,20949117000,4987885
010130,고려아연,338500,-16500,-4.65,355000,355000,336000,125568,42931757500,6387495000000,18870000
002240,고려제강,34700,-750,-2.12,35450,35450,34500,5704,198580800,520500000000,15000000
009810,고려포리머,598,-29,-4.63,629,643,571,1005441,605517210,15728280854,26301473
009815,고려포리머우,422000,0,0,0,0,0,0,0,73006000,173
119250,골든나래리츠,293,-10,-3.3,315,315,278,6225994,1806529054,15712095700,53624900
001290,골든브릿지증권,1190,0,0,1200,1205,1185,127230,151577050,57997109730,48737067
009290,광동제약,4265,-30,-0.7,4280,4360,4240,148877,640451255,223574929515,52420851
017040,광명전기,2955,80,2.78,2870,2955,2785,1246898,3586132890,128062652325,43337615
017900,광전자,2590,-70,-2.63,2690,2695,2585,247623,649915560,150074346170,57943763
037710,광주신세계,217500,4000,1.87,216000,217500,213500,970,209598000,348000000000,1600000
140910,광희리츠,4670,-50,-1.06,4910,4910,4605,1770,8193850,16946192450,3628735
030610,교보증권,5000,-10,-0.2,5030,5040,4995,16891,84533650,180000000000,36000000
007690,국도화학,46950,-850,-1.78,48200,48200,46500,11249,529723500,272808421200,5810616
005320,국동,1430,0,0,1445,1445,1405,12718,18068190,5733090220,4009154
001140,국보,15400,-250,-1.6,15850,15850,15000,12383,188879200,15820481600,1027304
002720,국제약품,2205,100,4.75,2110,2280,2100,569355,1249870915,34041782250,15438450
000470,그린손해보험,1390,-20,-1.42,1340,1420,1340,141102,195704680,36958273540,26588686
014530,극동유화,17600,0,0,17450,17600,17400,5080,88537500,61370179200,3486942
002250,근화제약,11500,0,0,11400,11600,11250,1160,13128000,37489896500,3259991
012410,글로스텍,5990,500,9.11,5400,6000,5400,24450,139447400,32477258870,5421913
014280,금강공업,11500,-300,-2.54,11600,11800,11500,10563,122085000,55843586000,4855964
014285,금강공업우,10800,0,0,10450,10800,10450,130,1376000,1274130000,117975
008870,금비,33050,550,1.69,32800,33150,32500,250,8185500,33050000000,1000000
001570,금양,1035,-35,-3.27,1090,1115,1020,707286,750440475,40730673780,39353308
002990,금호산업,6850,0,0,6850,6850,6760,19424,132506200,1002199504450,146306497
002995,금호산업우,2925,-10,-0.34,2950,2950,2900,3197,9323925,5984149275,2045863
011780,금호석유,108000,-5500,-4.85,113000,114000,108000,315481,34634425500,3290510628000,30467691
011785,금호석유우,28150,-450,-1.57,28650,28650,27600,8688,241826200,85111130900,3023486
001210,금호전기,19100,-350,-1.8,19350,19700,19100,17158,331141300,132096574100,6916051
010050,금호종금,695,-28,-3.87,712,723,690,861040,602435706,125032480750,179902850
073240,금호타이어,14100,-250,-1.74,14350,14350,14050,313508,4445740900,1602181054200,113629862
092440,기신정기,5160,-180,-3.37,5310,5350,5130,37520,194408300,150672000000,29200000
000270,기아차,80600,800,1,80000,80800,79100,1547140,123874584500,32672285768200,405363347
024110,기업은행,12600,-250,-1.95,12800,12850,12500,1071257,13568339100,6879618018000,546001430
004540,깨끗한나라,4130,50,1.23,4020,4130,4020,4549,18571920,100275532700,24279790
004545,깨끗한나라우,6910,-10,-0.14,6670,7070,6670,1120,7733600,2530165600,366160
001260,남광토건,3760,-285,-7.05,4100,4100,3700,374971,1435027500,70641439920,18787617
008350,남선알미늄,682,-21,-2.99,712,712,682,402146,277566510,75142139380,110179090
008355,남선알미우,4025,135,3.47,3890,4390,3890,1200,5025100,1239257250,307890
004270,남성,8300,-220,-2.58,8270,8300,8140,500,4115700,30056092800,3621216
003920,남양유업,650000,2000,0.31,650000,658000,641000,924,598633000,468000000000,720000
003925,남양유업우,279000,0,0,0,0,0,0,0,46498698000,166662
002070,남영비비안,8060,0,0,8060,8070,7870,840,6732300,55355636700,6867945
025860,남해화학,9120,-210,-2.25,9230,9290,9060,150493,1375645760,453071048160,49678843
005720,넥센,53600,100,0.19,53400,54500,52800,3541,190226700,272717711200,5088017
005725,넥센우,19600,-50,-0.25,0,0,0,0,0,7057176000,360060
002350,넥센타이어,19500,50,0.26,19500,19650,19050,716480,13938379200,1850945070000,94920260
002355,넥센타이어1우B,2920,10,0.34,2940,2940,2895,4910,14284250,18980000000,6500000
110570,넥솔론,3960,-60,-1.49,4000,4010,3950,128562,510586020,313098192000,79065200
090350,노루페인트,4230,-70,-1.63,4770,4870,4150,6357004,28563904450,84600000000,20000000
090355,노루페인트우,3185,-170,-5.07,3360,3420,3020,44641,141233635,1475056310,463126
000320,노루홀딩스,7540,-310,-3.95,7970,7970,7340,46151,347364740,99517526940,13198611
000327,노루홀딩스2우B,9990,-210,-2.06,9710,9990,9660,220,2153100,924474600,92540
000325,노루홀딩스우,9490,-150,-1.56,0,0,0,0,0,1758022500,185250
006280,녹십자,132500,3000,2.32,130000,134000,129500,31901,4195692500,1342356042500,10130989
005250,녹십자홀딩스,12900,-50,-0.39,12950,12950,12650,20135,256816500,606663909000,47028210
005255,녹십자홀딩스1우,13150,0,0,0,0,0,0,0,21945640500,1668870
005257,녹십자홀딩스2우,15000,1500,11.11,13100,15000,13100,91,1212250,12689850000,845990
004370,농심,243000,6000,2.53,235500,243500,235000,8472,2026571500,1478082006000,6082642
072710,농심홀딩스,51700,-500,-0.96,52200,52200,51000,2019,103315200,239773743000,4637790
023590,다우기술,12050,-550,-4.37,12600,12750,11900,1414161,17281518850,540642734850,44866617
009280,다함이텍,17800,-150,-0.84,18750,18750,17800,957,17218100,70959575400,3986493
015590,대경기계,2275,-20,-0.87,2265,2315,2235,32375,73615265,124533249750,54739890
019680,대교,5880,-80,-1.34,5960,6090,5860,148201,879171380,498052758000,84702850
019685,대교우B,3970,-20,-0.5,3990,3990,3970,860,3417200,77125150300,19426990
006375,대구백화우,92000,-3900,-4.07,90000,94500,90000,18,1672700,393944000,4282
006370,대구백화점,14150,50,0.35,14250,14250,13950,7960,112000500,153125795650,10821611
004130,대덕GDS,13500,0,0,13500,13700,13200,181412,2435841400,277770775500,20575613
004135,대덕GDS우,4895,-15,-0.31,4910,4930,4880,1570,7701750,10573200000,2160000
008060,대덕전자,10950,-250,-2.23,11300,11300,10900,275018,3034468450,534319485000,48796300
000490,대동공업,4845,-105,-2.12,4950,4990,4755,65597,317676815,114963177450,23728210
008110,대동전자,2425,20,0.83,2375,2440,2375,216,515350,25439333975,10490447
005750,대림B&Co,3250,-120,-3.56,3480,3565,3075,1076529,3553374295,48750000000,15000000
000210,대림산업,92400,-5200,-5.33,96600,96900,92100,527694,49285960500,3215520000000,34800000
000215,대림산업우,22950,-900,-3.77,23400,23500,22900,2284,52904200,87210000000,3800000
006570,대림통상,4060,0,0,4110,4110,4050,1570,6371100,61813500000,15225000
001680,대상,17850,350,2,17350,18000,17300,293770,5193832400,614246613750,34411575
001689,대상3우B,13050,50,0.38,13000,13050,13000,29,377950,3085672500,236450
001685,대상우,4190,5,0.12,4145,4200,4100,3140,12949200,5741234370,1370223
084690,대상홀딩스,4300,10,0.23,4380,4380,4200,32600,138920550,155713913400,36212538
084695,대상홀딩스우,2435,0,0,2435,2435,2435,20,48700,2224328670,913482
128820,대성산업,19950,-200,-0.99,20150,20300,19700,3893,77146850,115140327750,5771445
117580,대성에너지,4765,-40,-0.83,4820,4820,4755,13668,65337655,131037500000,27500000
005620,대성합동지주,41800,-500,-1.18,42500,42700,41800,1540,65175000,75201418600,1799077
016710,대성홀딩스,6270,-80,-1.26,6350,6350,6270,4922,30979600,100880907930,16089459
003540,대신증권,9700,-60,-0.61,9770,9800,9670,75153,730310070,492501980000,50773400
003547,대신증권2우B,6400,0,0,6410,6460,6360,18353,117340800,64000000000,10000000
003545,대신증권우,6730,-20,-0.3,6800,6850,6670,33954,229353960,174980000000,26000000
009190,대양금속,694,-31,-4.28,710,738,692,337820,237962940,38422309946,55363559
014160,대영포장,666,-36,-5.13,716,724,640,12458623,8371973787,63263160180,94989730
047040,대우건설,8840,-310,-3.39,9110,9140,8840,643327,5764280520,3674104119920,415622638
009320,대우부품,868,-42,-4.62,895,909,851,723694,623721896,32899185116,37902287
047050,대우인터내셔널,29000,-750,-2.52,29550,29700,28850,268357,7829484500,2992243635000,103180815
042660,대우조선해양,27750,-950,-3.31,28700,28700,27700,1494970,41958887100,5311093534500,191390758
006800,대우증권,10950,-350,-3.1,11200,11250,10950,854471,9425302150,3577374756450,326700891
121910,대우증권스팩,3490,-5,-0.14,3495,3495,3475,1310,4559850,94254430000,27007000
006805,대우증권우,4690,-40,-0.85,4745,4745,4675,45671,214527390,66015267500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15200,-100,-0.65,15200,15200,15200,20,304000,176751619200,11628396
069620,대웅제약,23100,-1000,-4.15,23750,24000,23100,37071,868661550,260705860800,11285968
000430,대원강업,6160,-180,-2.84,6300,6330,6160,109232,678207270,381920000000,62000000
006340,대원전선,695,-15,-2.11,717,720,695,357733,252510775,47334483845,68107171
006345,대원전선우,797,-5,-0.62,800,848,762,4540,3569990,2089096400,2621200
003220,대원제약,5000,0,0,5060,5060,4955,47440,236272450,70927400000,14185480
024890,대원화성,853,-19,-2.18,867,880,850,129000,110816520,26553503591,31129547
000300,대유신소재,2465,-25,-1,2580,2605,2440,1625790,4096702925,151189695330,61334562
002880,대유에이텍,1915,45,2.41,1915,1920,1825,482198,902669580,122275712505,63851547
012800,대창,1200,-20,-1.64,1220,1225,1180,774960,930203575,109368598800,91140499
015230,대창단조,40100,-50,-0.12,39700,40150,39500,9100,362813500,80200000000,2000000
012805,대창우,77000,-2000,-2.53,76000,82500,76000,16,1238000,164780000,2140
001070,대한방직,22700,0,0,22700,22750,21900,230,5206000,24062000000,1060000
088350,대한생명,6690,-120,-1.76,6820,6820,6690,287354,1934904260,5810465700000,868530000
006650,대한유화,78100,-2000,-2.5,80100,81700,77700,24843,1955703300,507650000000,6500000
007480,대한은박지,2710,-125,-4.41,2990,2990,2680,126720,353088775,33592777890,12395859
001440,대한전선,2945,-85,-2.81,2980,3030,2945,1036859,3085110055,501364180170,170242506
084010,대한제강,6950,-280,-3.87,7230,7270,6950,264036,1864949120,169064678350,24325853
001790,대한제당,21750,550,2.59,21250,21800,20900,19973,425561750,163314660000,7508720
001799,대한제당3우B,15750,-150,-0.94,17200,17200,15750,20,329500,1701724500,108046
001795,대한제당우,8440,540,6.84,8190,8440,8190,190,1598600,4559541200,540230
001130,대한제분,125000,-2500,-1.96,127500,127500,125000,1500,188564500,211250000000,1690000
003490,대한항공,47500,-1500,-3.06,49000,49250,47000,490296,23428901700,3418652472500,71971631
003495,대한항공우,12450,0,0,12500,12550,12200,2113,25935850,17170753650,1379177
005880,대한해운,15500,-500,-3.13,16000,16000,15000,16450,251975400,268212558000,17304036
003830,대한화섬,65300,-300,-0.46,65500,65500,65100,453,29556100,86718400000,1328000
016090,대현,1265,-40,-3.07,1305,1315,1265,582703,746906020,57282122150,45282310
069460,대호에이엘,2490,-90,-3.49,2555,2585,2475,408014,1032292180,67565749110,27134839
012510,더존비즈온,7240,110,1.54,7180,7600,7160,189758,1399844020,214830348000,29672700
004830,덕성,2135,-95,-4.26,2210,2240,2125,156676,340265915,33476800000,15680000
004835,덕성우,1235,0,0,1250,1250,1220,1810,2213350,1719120000,1392000
024900,덕양산업,15300,-400,-2.55,15550,15850,15300,12762,197726900,49824419400,3256498
002150,도화엔지니어링,11100,0,0,11300,11300,10800,2650,29054000,187146000000,16860000
001620,동국실업,2460,0,0,2460,2490,2410,190039,463460880,64782919200,26334520
001230,동국제강,16550,-200,-1.19,16900,17400,16550,662999,11246818450,1023191999500,61824290
023450,동남합성,53000,-6500,-10.92,54000,57800,52400,26697,1448186900,67751119000,1278323
004140,동방,6660,-80,-1.19,6750,6940,6630,282520,1909157500,143349640200,21523970
007590,동방아그로,6640,-10,-0.15,0,0,0,0,0,90420711280,13617577
007595,동방아그우,380000,-20000,-5,370000,380000,370000,2,750000,95000000,250
012030,동부CNI,7980,10,0.13,7990,8080,7930,21978,175990290,72668401680,9106316
005960,동부건설,4240,-80,-1.85,4320,4320,4190,21054,89283560,92391062800,21790345
005965,동부건설우,2635,-40,-1.5,2580,2635,2575,1910,4928650,8807131775,3342365
016380,동부제철,5150,-150,-2.83,5300,5330,5090,90521,469148050,260833043950,50647193
016385,동부제철우,3780,-30,-0.79,3710,4020,3660,495,1844800,9697023000,2565350
016610,동부증권,4195,-105,-2.44,4280,4280,4170,35645,149648125,178062601855,42446389
000990,동부하이텍,7700,-420,-5.17,8070,8100,7620,276853,2178404660,341632306400,44367832
000995,동부하이텍1우,8900,160,1.83,8700,8970,8700,380,3310700,999612400,112316
000997,동부하이텍2우B,18000,0,0,20600,20600,18000,270,5528000,558342000,31019
005830,동부화재,48100,0,0,47600,48100,47100,156129,7483674400,3405480000000,70800000
083350,동북아10호,4745,40,0.85,0,0,0,0,0,7523956700,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4875,-20,-0.41,0,0,0,0,0,7730092500,1585660
083390,동북아14호,4900,0,0,0,0,0,0,0,7769734000,1585660
080030,동북아2호,5000,-260,-4.94,5000,5000,5000,2010,10050000,15811000000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,10000,50000000,20513000000,4102600
080980,동북아5호,5000,0,0,5000,5000,5000,19,95000,20513000000,4102600
002210,동성제약,2650,-105,-3.81,2800,2800,2640,344878,933531520,55989637250,21128165
102260,동성홀딩스,4050,-115,-2.76,4165,4165,3995,81240,331591000,107516803950,26547359
005190,동성화학,10800,-450,-4,11300,11300,10800,23131,252891000,40937140800,3790476
058730,동아에스텍,2550,-190,-6.93,2750,2780,2550,191720,504803900,31237500000,12250000
008040,동아원,2990,40,1.36,2960,3000,2950,301683,901339520,187440845540,62689246
000640,동아제약,74100,-200,-0.27,74100,75100,73000,27546,2033845800,825103500000,11135000
028100,동아지질,10500,-100,-0.94,10550,10600,10400,19821,207745650,120750000000,11500000
007340,동아타이어,11450,-50,-0.43,11350,11800,11200,15630,179024000,271674379000,23727020
001520,동양,873,-53,-5.72,915,926,869,513554,457533262,213836135571,244944027
001527,동양2우B,2525,45,1.81,2525,2525,2525,10,25250,7867687900,3115916
001529,동양3우B,1770,80,4.73,1685,1800,1625,5230,8952250,1648831110,931543
001780,동양강철,2475,-15,-0.6,2490,2525,2450,144091,357042575,137912558850,55722246
005900,동양건설,28900,-1500,-4.93,29850,30000,27850,18607,534401650,259833224100,8990769
084670,동양고속,17950,50,0.28,17750,17950,17750,305,5428750,47603400000,2652000
013570,동양기전,13350,-250,-1.84,13650,13700,13100,195660,2618009500,422731861800,31665308
002900,동양물산,19650,150,0.77,20200,20300,19500,82134,1629340100,128489188500,6538890
122290,동양밸류스팩,9850,-20,-0.2,9890,9890,9850,700,6916000,48659000000,4940000
082640,동양생명,10550,-200,-1.86,10750,10800,10350,327351,3446143450,1134888714500,107572390
030790,동양시스템즈,1235,-85,-6.44,1330,1340,1225,559004,711726040,33592000000,27200000
001525,동양우,387,-53,-12.05,440,454,387,12022,4813331,2411718984,6231832
