단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,16950,50,0.3,16950,16950,16950,90,1525500,4003861200,236216
051900,LG생활건강,610000,2000,0.33,603000,610000,597000,18432,11143833394,9527100170000,15618197
051905,LG생활건강우,152500,500,0.33,152000,153000,150000,145,21976000,320203792500,2099697
003555,LG우,19450,-200,-1.02,19550,19550,19250,4249,82641050,64470467650,3314677
032640,LG유플러스,5550,50,0.91,5500,5600,5470,1312101,7273770700,2857105784250,514793835
011070,LG이노텍,91400,800,0.88,90200,91600,89600,101034,9182087200,1843351818200,20167963
066570,LG전자,64000,-600,-0.93,64600,64600,63600,955960,61172115600,10473460096000,163647814
066575,LG전자우,17900,-250,-1.38,18000,18000,17750,31986,570918400,307629256800,17185992
093050,LG패션,31000,800,2.65,30400,31550,30150,241135,7501608500,906440000000,29240000
108670,LG하우시스,64800,300,0.47,64000,65400,64000,9956,643580900,581105016000,8967670
108675,LG하우시스우,18400,0,0,18400,18400,18350,740,13606500,18994872000,1032330
051910,LG화학,288500,-5500,-1.87,291500,293500,286000,300127,86945799500,19119212350000,66271100
051915,LG화학우,88200,-1200,-1.34,88500,89300,87000,7760,683197900,672870832200,7628921
002550,LIG손해보험,22850,250,1.11,22500,22850,22350,195762,4418174950,1371000000000,60000000
006260,LS,86200,600,0.7,85600,88200,85000,183897,15938182800,2775640000000,32200000
000680,LS네트웍스,4360,25,0.58,4320,4395,4295,27792,120552500,336620640840,77206569
000685,LS네트웍스우,34950,100,0.29,35500,35750,34650,210,7365000,534175800,15284
000687,LS네트웍스전환상환2우B,4975,0,0,0,0,0,0,0,7909493800,1589848
010120,LS산전,62000,400,0.65,61600,62600,61200,100172,6218355700,1860000000000,30000000
023150,MH에탄올,3405,-240,-6.58,3630,3645,3385,384326,1343906290,23835000000,7000000
035420,NHN,249000,1500,0.61,245500,251500,245500,157051,39117609102,11983798296000,48127704
016420,NH농협증권,5080,0,0,5070,5140,5050,22934,116472920,305435147320,60125029
034310,NICE,50000,500,1.01,50300,50300,49500,139,6957000,172932850000,3458657
008260,NI스틸,1550,45,2.99,1500,1590,1495,75273,115327500,44061617500,28426850
004250,NPC,2315,0,0,2295,2330,2285,19110,43974950,85006800000,36720000
004255,NPC우,1225,0,0,1210,1225,1200,5080,6135500,6468000000,5280000
010060,OCI,217500,0,0,215500,217500,213000,182855,39336550000,5187238192500,23849371
005490,POSCO,379000,-3500,-0.92,379000,384000,377500,117669,44711307500,33043810465000,87186835
100840,S&TC,19950,150,0.76,19800,20100,19700,8691,173435450,141338009400,7084612
000040,S&T모터스,622,-5,-0.8,628,635,618,712653,445676323,74230337738,119341379
064960,S&T모티브,20250,250,1.25,20050,20350,19850,29380,588787500,235685416500,11638786
003570,S&T중공업,12500,-100,-0.79,12500,12700,12400,111297,1394909500,405917987500,32473439
036530,S&T홀딩스,10450,250,2.45,10250,10500,10150,9813,102145850,155949770350,14923423
010950,S-Oil,93600,-1900,-1.99,94300,94400,92700,395322,36906172400,10537749331200,112582792
010955,S-Oil우,59300,-200,-0.34,59700,59700,58800,3784,223480300,238500271100,4021927
950100,SBI모기지,6330,-30,-0.47,6310,6440,6280,30316,192156570,150280530000,23741000
034120,SBS,34650,400,1.17,34450,34700,34050,41667,1432872050,632451966300,18252582
101060,SBS미디어홀딩스,3950,100,2.6,3810,3950,3720,698942,2684484000,552589950500,139896190
004060,SG세계물산,470,-11,-2.29,490,492,466,4859049,2302998630,95139731200,202424960
001380,SG충남방적,1240,25,2.06,1210,1250,1190,71490,87186350,51766862800,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,716,-36,-4.79,758,759,703,12669761,9204080118,79571750680,111133730
002365,SH에너지화학우,61200,-2300,-3.62,63900,64000,61100,368,22905300,380664000,6220
009160,SIMPAC,4990,-10,-0.2,4990,5040,4980,47426,237196190,145133775750,29084925
123700,SJM,7140,40,0.56,7170,7210,7080,26140,186510700,111418971720,15604898
025530,SJM홀딩스,3420,20,0.59,3425,3425,3400,958,3265320,51074307360,14934008
003600,SK,132500,-3000,-2.21,133500,134500,132000,107392,14258982000,6222440090000,46961812
034730,SK C&C,106000,0,0,105500,106500,102500,163385,17078363500,5300000000000,50000000
011790,SKC,42350,-800,-1.85,43250,43450,42300,133070,5685593300,1533707918050,36215063
018670,SK가스,63700,400,0.63,62400,63700,62400,2393,151836400,549645960500,8628665
001740,SK네트웍스,8950,0,0,8950,8950,8810,391619,3484237520,2221279440650,248187647
001745,SK네트웍스우,11500,100,0.88,11300,11500,11300,40,454000,1306952000,113648
003605,SK우,42350,-200,-0.47,42500,42650,42000,500,21163000,21595112000,509920
096770,SK이노베이션,144500,-5000,-3.34,148000,148500,143000,678983,98404752000,13361273998000,92465564
096775,SK이노베이션우,42300,-500,-1.17,42800,42950,42300,1290,54813000,52808419800,1248426
001510,SK증권,1170,5,0.43,1170,1210,1165,2494033,2953314745,374537090070,320117171
001515,SK증권우,1005,-10,-0.99,1000,1025,1000,1150,1166650,3932076570,3912514
006120,SK케미칼,56500,400,0.71,56000,57200,55600,90906,5153172200,1177632155500,20843047
006125,SK케미칼우,12600,150,1.2,12600,12650,12450,530,6656500,35495775000,2817125
017670,SK텔레콤,122000,-1000,-0.81,123000,124500,121500,203778,24998203000,9850976742000,80745711
000660,SK하이닉스,24550,-250,-1.01,24800,24950,24300,3751425,92240458000,17040705656500,694122430
011810,STX,10150,0,0,10100,10250,9960,164544,1662334650,608405189700,59941398
071970,STX메탈,4345,5,0.12,4340,4375,4330,29126,126722970,96893500000,22300000
077970,STX엔진,10750,-200,-1.83,10850,11100,10700,252293,2742632250,308275954750,28676833
067250,STX조선해양,10650,-150,-1.39,10850,10900,10600,388503,4165234150,850530981600,79862064
028670,STX팬오션,4675,-15,-0.32,4670,4730,4570,531038,2470803260,962388099475,205858417
002710,TCC동양,4560,0,0,4505,4565,4505,14540,65976300,77520000000,17000000
011000,VGX인터,1040,25,2.46,1010,1050,1000,463792,475806475,53149668000,51105450
024070,WISCOM,4205,-10,-0.24,4200,4210,4180,5043,21149665,63183993600,15025920
000500,가온전선,23400,-100,-0.43,23450,23600,23100,2640,61617000,97352119800,4160347
035250,강원랜드,24600,200,0.82,24350,24650,24250,306189,7479202500,5262936300000,213940500
000860,건설화학,16000,-100,-0.62,16100,16100,15950,3502,55945000,104000000000,6500000
000800,경남기업,6450,110,1.74,6500,6650,6400,55765,362648800,101930175600,15803128
008020,경남에너지,3410,-10,-0.29,3420,3440,3390,16454,55999200,101608656600,29797260
002100,경농,3200,70,2.24,3130,3410,3120,158148,519938240,69413600000,21691750
012320,경동가스,56800,-800,-1.39,56900,57700,56800,584,33343200,197936640000,3484800
009450,경동나비엔,6300,360,6.06,5940,6440,5800,143720,878979900,80258913000,12739510
000050,경방,102500,-1500,-1.44,104000,105500,102500,574,59484500,213200000000,2080000
012610,경인양행,2595,-5,-0.19,2600,2615,2585,33110,86015400,97312500000,37500000
009140,경인전자,12750,0,0,12900,12900,12350,1450,18083500,20027661750,1570797
013580,계룡건설,10350,0,0,10450,10450,10200,12086,124551600,92434887450,8930907
012200,계양전기,2710,35,1.31,2670,2755,2670,268385,730940725,88346000000,32600000
012205,계양전기우,1500,50,3.45,1475,1530,1450,4781,7099500,2100000000,1400000
004200,고려개발,1780,65,3.79,1745,1805,1720,38801,68757130,35600000000,20000000
002140,고려산업,4360,90,2.11,4270,4450,4240,14031,60968250,21747178600,4987885
010130,고려아연,375000,-14500,-3.72,385000,388000,375000,111228,42083004000,7076250000000,18870000
002240,고려제강,33500,50,0.15,33400,33850,33400,4442,149159500,502500000000,15000000
009810,고려포리머,667,-24,-3.47,679,703,655,398802,271356804,17543082491,26301473
009815,고려포리머우,710000,79000,12.52,710000,710000,576000,5,3291000,122830000,173
119250,골든나래리츠,374,13,3.6,359,403,355,14015867,5349858402,20055712600,53624900
001290,골든브릿지증권,1180,15,1.29,1165,1180,1160,38195,44656325,57509739060,48737067
009290,광동제약,4095,0,0,4060,4150,4060,101162,416583690,214663384845,52420851
017040,광명전기,2625,-30,-1.13,2655,2670,2610,1082776,2858315400,113761239375,43337615
017900,광전자,2355,-10,-0.42,2380,2395,2355,151413,359230865,136457561865,57943763
037710,광주신세계,209500,1000,0.48,210000,210000,208000,530,110521000,335200000000,1600000
140910,광희리츠,4545,-65,-1.41,4615,4620,4510,11420,52215950,16492600575,3628735
030610,교보증권,4655,-25,-0.53,4680,4680,4650,10613,49414115,167580000000,36000000
007690,국도화학,45050,100,0.22,44950,45800,44600,10866,494063800,261768250800,5810616
005320,국동,1670,-55,-3.19,1730,1730,1610,77060,127409150,6695287180,4009154
001140,국보,14300,250,1.78,14950,15450,13800,21510,317545000,14690447200,1027304
002720,국제약품,2245,-40,-1.75,2300,2320,2245,218520,496470810,34659320250,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17600,0,0,17650,17650,17450,342,5987300,61370179200,3486942
002250,근화제약,9830,-70,-0.71,9950,9950,9820,11311,111446930,32045711530,3259991
012410,글로스텍,6730,250,3.86,6600,6840,6420,229574,1536978000,36489474490,5421913
014280,금강공업,10450,100,0.97,10350,10700,10300,16750,175718500,50744823800,4855964
014285,금강공업우,10650,50,0.47,10550,10750,10350,1530,16005000,1256433750,117975
008870,금비,32200,0,0,32200,32200,32200,44,1414800,32200000000,1000000
001570,금양,970,11,1.15,959,985,959,401000,389317540,38172708760,39353308
002990,금호산업,6110,-90,-1.45,6290,6290,6110,19455,119922350,1041694859270,170490157
002995,금호산업우,2760,-30,-1.08,2790,2820,2710,10351,28382760,5646581880,2045863
011780,금호석유,117000,-4000,-3.31,119000,120500,115500,237448,27918282000,3564719847000,30467691
011785,금호석유우,29200,-200,-0.68,29350,29400,29000,650,18945500,88285791200,3023486
001210,금호전기,18100,-250,-1.36,18500,18500,18000,11171,203381600,125180523100,6916051
010050,금호종금,499,65,14.98,442,499,434,2406902,1178790808,89771522150,179902850
073240,금호타이어,15600,-250,-1.58,15850,16100,15600,368046,5817777250,1969618528800,126257598
092440,기신정기,4630,-45,-0.96,4675,4700,4620,6511,30239435,135196000000,29200000
000270,기아차,78800,-1200,-1.5,79700,80300,78700,790955,62655181200,31942631743600,405363347
024110,기업은행,12750,-200,-1.54,12800,12900,12550,1364830,17295064450,6961518232500,546001430
004540,깨끗한나라,3910,25,0.64,3885,3930,3830,2190,8433150,94933978900,24279790
004545,깨끗한나라우,6510,-70,-1.06,6530,6550,6510,460,3002700,2383701600,366160
001260,남광토건,3800,-140,-3.55,3940,3975,3770,234705,905338550,71392944600,18787617
008350,남선알미늄,684,-9,-1.3,681,714,680,1114184,775805312,75362497560,110179090
008355,남선알미우,3940,25,0.64,3960,3960,3870,1110,4316850,1213086600,307890
004270,남성,7790,270,3.59,7690,7800,7530,2270,17369300,28209272640,3621216
003920,남양유업,762000,-6000,-0.78,767000,775000,762000,604,463454000,548640000000,720000
003925,남양유업우,261000,0,0,0,0,0,0,0,43498782000,166662
002070,남영비비안,7480,-20,-0.27,7400,7480,7400,450,3348600,51372228600,6867945
025860,남해화학,9400,540,6.09,8950,9880,8950,1290971,12379646890,466981124200,49678843
005720,넥센,62600,-800,-1.26,64200,64200,61100,862,54237700,318509864200,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,21100,200,0.96,20900,21150,20800,346203,7255740450,2002817486000,94920260
002355,넥센타이어1우B,3060,-45,-1.45,3120,3120,3050,8130,24960400,19890000000,6500000
110570,넥솔론,3720,-230,-5.82,3550,3770,3540,434122,1604105270,294122544000,79065200
090350,노루페인트,4855,-435,-8.22,5220,5300,4850,1154174,5803816355,97100000000,20000000
090355,노루페인트우,3340,-170,-4.84,3595,3630,3330,17865,60933540,1546840840,463126
000320,노루홀딩스,7300,-130,-1.75,7330,7460,7300,12450,91536900,96349860300,13198611
000327,노루홀딩스2우B,8890,-80,-0.89,8800,8990,8520,640,5545100,822680600,92540
000325,노루홀딩스우,9190,-100,-1.08,9240,9410,8610,270,2470600,1702447500,185250
006280,녹십자,147000,3000,2.08,143500,147500,142500,27572,4028371500,1489255383000,10130989
005250,녹십자홀딩스,14350,0,0,14350,14400,14000,11345,161773250,674854813500,47028210
005255,녹십자홀딩스1우,13350,700,5.53,12650,13350,12650,320,4059500,22279414500,1668870
005257,녹십자홀딩스2우,12900,150,1.18,12750,12900,12750,30,385500,10913271000,845990
004370,농심,213500,500,0.23,213000,215500,212000,20559,4390259500,1298644067000,6082642
072710,농심홀딩스,51400,-300,-0.58,51700,51800,51000,507,26015900,238382406000,4637790
023590,다우기술,12200,-200,-1.61,12450,12450,12200,225124,2769241750,547372727400,44866617
009280,다함이텍,17800,0,0,0,0,0,0,0,70959575400,3986493
015590,대경기계,1920,10,0.52,1910,1930,1900,46991,89873970,105100588800,54739890
019680,대교,5540,-30,-0.54,5570,5590,5490,123180,683355800,469253789000,84702850
019685,대교우B,3970,0,0,3990,3990,3970,5570,22114700,77125150300,19426990
006375,대구백화우,93700,-800,-0.85,95000,95000,93700,12,1128400,401223400,4282
006370,대구백화점,13700,0,0,13800,14000,13600,8400,115310500,148256070700,10821611
004130,대덕GDS,13200,150,1.15,12950,13300,12900,190905,2504747500,271598091600,20575613
004135,대덕GDS우,4830,-10,-0.21,4850,4850,4790,2080,10011900,10432800000,2160000
008060,대덕전자,12450,550,4.62,11900,12450,11900,790652,9692627950,607513935000,48796300
000490,대동공업,4900,155,3.27,4880,5140,4760,113231,562232350,116268229000,23728210
008110,대동전자,2515,-140,-5.27,2615,2655,2500,15661,40246965,26383474205,10490447
005750,대림B&Co,4435,110,2.54,4385,4570,4165,4113890,18048417895,66525000000,15000000
000210,대림산업,92700,-2600,-2.73,95000,96000,92600,185903,17458586000,3225960000000,34800000
000215,대림산업우,23500,-450,-1.88,23950,23950,23450,1580,37272500,89300000000,3800000
006570,대림통상,4085,-5,-0.12,4085,4085,4085,30,122550,62194125000,15225000
001680,대상,17600,200,1.15,17400,17900,17400,190306,3360356400,605643720000,34411575
001689,대상3우B,12900,-800,-5.84,12900,12900,12900,20,258000,3050205000,236450
001685,대상우,4135,-65,-1.55,4200,4200,4100,348,1437705,5665872105,1370223
084690,대상홀딩스,4265,-155,-3.51,4450,4450,4260,21036,90934440,154446474570,36212538
084695,대상홀딩스우,2465,15,0.61,2450,2465,2450,50,122850,2251733130,913482
128820,대성산업,19050,1300,7.32,17750,20300,17750,46442,902381000,109946027250,5771445
117580,대성에너지,4605,95,2.11,4540,4695,4510,42065,193181430,126637500000,27500000
005620,대성합동지주,40550,2650,6.99,38300,42500,38300,3730,152378000,72952572350,1799077
016710,대성홀딩스,6050,10,0.17,6070,6190,6040,9640,58736200,97341226950,16089459
003540,대신증권,8520,40,0.47,8450,8540,8430,194827,1653642820,432589368000,50773400
003547,대신증권2우B,6130,0,0,6110,6150,6080,11840,72317200,61300000000,10000000
003545,대신증권우,6490,20,0.31,6450,6520,6450,20138,130882420,168740000000,26000000
009190,대양금속,620,27,4.55,621,659,610,7775515,4932414340,34422941880,55520874
014160,대영포장,654,1,0.15,659,669,650,6009994,3960087213,62123283420,94989730
047040,대우건설,9150,-170,-1.82,9320,9320,9040,584512,5349897140,3802947137700,415622638
009320,대우부품,840,-18,-2.1,865,865,811,197254,163585310,31837921080,37902287
004550,대우송도개발,136,-32,-19.05,140,145,115,9269552,1206256136,6274421200,46135450
004555,대우송도개발1우,800,-1430,-64.13,1500,2200,800,123717,152134594,114708800,143386
047050,대우인터내셔널,32400,-350,-1.07,32450,32650,31550,403597,12984628350,3354363090000,103529725
042660,대우조선해양,27600,-750,-2.65,28000,28100,27500,1110156,30826492900,5282384920800,191390758
006800,대우증권,10750,-100,-0.92,10800,10800,10550,700058,7471618050,3512034578250,326700891
121910,대우증권스팩,3485,-5,-0.14,3460,3500,3460,8830,30805650,94119395000,27007000
006805,대우증권우,4375,-40,-0.91,4390,4420,4340,40000,174996800,61581406250,14075750
003090,대웅,15650,50,0.32,15600,15800,15600,831,13009150,181984397400,11628396
069620,대웅제약,25200,600,2.44,24700,25600,24300,32041,808556500,284406393600,11285968
000430,대원강업,5640,-60,-1.05,5740,5770,5570,69040,389955660,349680000000,62000000
006340,대원전선,633,3,0.48,635,655,629,444292,283074402,43111839243,68107171
006345,대원전선우,710,4,0.57,687,721,687,1960,1389760,1861052000,2621200
003220,대원제약,5130,-50,-0.97,5130,5190,5080,32625,167585740,72771512400,14185480
024890,대원화성,849,10,1.19,839,853,830,12750,10689270,26428985403,31129547
000300,대유신소재,2100,270,14.75,1835,2100,1830,5214375,10338601500,128802580200,61334562
002880,대유에이텍,1990,165,9.04,1835,2065,1825,5061266,9943401890,160894578530,80851547
012800,대창,1145,-20,-1.72,1170,1180,1145,668241,773695415,104355871355,91140499
015230,대창단조,39400,0,0,39600,39750,39200,9620,378973000,78800000000,2000000
012805,대창우,92000,-5000,-5.15,97000,97000,90000,36,3348600,196880000,2140
001070,대한방직,23000,-50,-0.22,22850,23250,22800,1350,31017000,24380000000,1060000
088350,대한생명,6900,110,1.62,6830,6980,6740,389260,2678152090,5992857000000,868530000
006650,대한유화,67800,-500,-0.73,68600,69200,67200,11585,790696700,440700000000,6500000
007480,대한은박지,2785,-15,-0.54,2755,2800,2740,86425,238781725,172379967315,61895859
001440,대한전선,2900,10,0.35,2875,2935,2870,403719,1172101705,493703273200,170242508
084010,대한제강,6960,130,1.9,6850,7110,6810,292934,2039326440,169307936880,24325853
001790,대한제당,20550,350,1.73,20100,20550,20050,14531,293229500,154304196000,7508720
001799,대한제당3우B,16950,1450,9.35,16950,16950,16950,10,169500,1831379700,108046
001795,대한제당우,8190,-10,-0.12,0,0,0,0,0,4424483700,540230
001130,대한제분,118000,-500,-0.42,117500,120000,117500,1722,204283000,199420000000,1690000
003490,대한항공,49250,1800,3.79,47700,49450,47700,1400400,68699752300,3544602826750,71971631
003495,대한항공우,12250,200,1.66,12050,12750,12050,1801,22007250,16894918250,1379177
005880,대한해운,7820,60,0.77,7850,7870,7670,133762,1038681960,135317561520,17304036
003830,대한화섬,61100,-500,-0.81,61000,61900,61000,114,6975300,81140800000,1328000
016090,대현,1290,55,4.45,1235,1355,1235,2600016,3383359085,58414179900,45282310
069460,대호에이엘,2305,0,0,2305,2360,2265,323469,749260845,62545803895,27134839
012510,더존비즈온,7440,120,1.64,7320,7440,7230,161265,1185275280,220764888000,29672700
004830,덕성,2070,0,0,2055,2125,2045,32510,67458550,32457600000,15680000
004835,덕성우,1230,-5,-0.4,1260,1260,1215,10980,13435150,1712160000,1392000
024900,덕양산업,14300,300,2.14,14200,14300,13700,14020,195087500,46567921400,3256498
002150,도화엔지니어링,9950,-50,-0.5,10100,10100,9950,980,9780200,167757000000,16860000
001620,동국실업,2290,15,0.66,2260,2305,2260,196010,448566650,60306050800,26334520
001230,동국제강,16050,-200,-1.23,16200,16400,15950,286267,4625731550,992279854500,61824290
023450,동남합성,58500,7600,14.93,51500,58500,51000,17717,984685600,74781895500,1278323
004140,동방,5840,-130,-2.18,5960,6120,5740,278782,1642835370,125699984800,21523970
007590,동방아그로,6540,-20,-0.3,6570,6690,6540,3004,19738660,89058953580,13617577
007595,동방아그우,480500,-39500,-7.6,471000,480500,470000,5,2372500,120125000,250
012030,동부CNI,6830,220,3.33,6610,6870,6600,103871,700164390,124392276560,18212632
005960,동부건설,3800,-40,-1.04,3810,3900,3770,10334,39283900,82803311000,21790345
005965,동부건설우,2580,-20,-0.77,2460,2580,2460,160,407200,8623301700,3342365
016380,동부제철,4600,90,2,4510,4690,4470,70790,325736300,232987019200,50649352
016385,동부제철우,3250,40,1.25,3135,3250,3135,43,136300,8337387500,2565350
016610,동부증권,3725,-60,-1.59,3800,3800,3700,38764,144642350,158112799025,42446389
000990,동부하이텍,7860,0,0,7850,7980,7770,210008,1655416480,348731159520,44367832
000995,동부하이텍1우,8060,40,0.5,0,0,0,0,0,905266960,112316
000997,동부하이텍2우B,17300,-400,-2.26,17300,17300,17300,20,346000,536628700,31019
005830,동부화재,40100,250,0.63,39700,40300,39600,193844,7752606400,2839080000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,0,0,0,0,0,7761805700,1585660
083380,동북아13호,4840,0,0,0,0,0,0,0,7674594400,1585660
083390,동북아14호,4735,0,0,0,0,0,0,0,7508100100,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,300,1500000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,600,3000000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3550,20,0.57,3550,3615,3455,1231871,4356154040,75004985750,21128165
102260,동성홀딩스,4560,65,1.45,4490,4640,4470,222212,1020370670,123918478800,27175105
005190,동성화학,13450,250,1.89,13250,13750,13000,87479,1173782600,50981902200,3790476
058730,동아에스텍,2435,-55,-2.21,2500,2560,2435,79141,196103405,29828750000,12250000
008040,동아원,3010,-10,-0.33,3025,3085,3010,210749,641102640,188694630460,62689246
000640,동아제약,86400,1700,2.01,84600,87000,83800,31638,2704843200,962064000000,11135000
028100,동아지질,9740,0,0,9740,9800,9700,7030,68432700,112010000000,11500000
007340,동아타이어,11450,-100,-0.87,11500,11600,11450,17542,202044400,271674379000,23727020
001520,동양,815,-3,-0.37,829,834,813,188806,154873430,199629382005,244944027
001527,동양2우B,2180,-90,-3.96,2180,2230,2140,540,1167050,6792696880,3115916
001529,동양3우B,1270,-20,-1.55,1290,1315,1230,2070,2589000,1183059610,931543
001780,동양강철,2515,35,1.41,2465,2715,2465,264592,676543560,140141448690,55722246
005900,동양건설,24200,-250,-1.02,24200,24950,23900,4873,118994100,217576609800,8990769
084670,동양고속,18200,200,1.11,18200,18200,18000,2560,46395500,48266400000,2652000
013570,동양기전,13600,-50,-0.37,13500,13650,13400,134506,1819308800,430648188800,31665308
002900,동양물산,22850,-150,-0.65,23100,23400,22600,137322,3152337900,149413636500,6538890
122290,동양밸류스팩,9790,10,0.1,9780,9790,9780,3510,34362000,48362600000,4940000
082640,동양생명,10600,200,1.92,10400,10700,10300,115414,1213692900,1140267334000,107572390
030790,동양시스템즈,1280,-100,-7.25,1350,1365,1280,1148808,1517041990,34816000000,27200000
001525,동양우,388,-11,-2.76,405,418,386,16372,6625576,2417950816,6231832
003470,동양증권,4125,-50,-1.2,4180,4180,4115,154915,641567175,514741524000,124785824
003475,동양증권1우,2155,15,0.7,2130,2155,2115,11910,25392800,27825816860,12912212
008970,동양철관,1930,10,0.52,1940,1970,1910,4651792,9003470045,157137243730,81418261
008975,동양철관우,15700,-850,-5.14,16550,16550,15700,353,5645600,364083000,23190
