단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,1620,10,0.62,1620,1620,1600,5741,9211270,32400000000,20000000
002140,고려산업,5100,50,0.99,5000,5150,5000,15310,77394600,25438213500,4987885
010130,고려아연,439000,3500,0.8,432000,442000,430500,50942,22305401000,8283930000000,18870000
002240,고려제강,29950,200,0.67,29750,30000,29650,9860,293431500,449250000000,15000000
009810,고려포리머,574,-5,-0.86,584,584,567,102478,58918343,15097045502,26301473
009815,고려포리머우,487500,22500,4.84,502000,502000,452000,3,1441500,84337500,173
119250,골든나래리츠,322,13,4.21,310,326,308,1555063,490059366,17267217800,53624900
001290,골든브릿지증권,941,-46,-4.66,982,982,936,109740,104547560,45861580047,48737067
009290,광동제약,5230,-210,-3.86,5460,5500,5200,620165,3306992250,274161050730,52420851
017040,광명전기,2360,-40,-1.67,2405,2425,2355,527000,1250193020,102276771400,43337615
017900,광전자,1800,5,0.28,1800,1815,1775,53573,96286800,104298773400,57943763
037710,광주신세계,218000,2500,1.16,221500,221500,216000,561,122026500,348800000000,1600000
140910,광희리츠,4170,-40,-0.95,4115,4200,4060,4752,19514190,15131824950,3628735
030610,교보증권,4520,30,0.67,4460,4540,4460,18030,81340000,162720000000,36000000
007690,국도화학,39150,-400,-1.01,39550,39600,38950,17099,670563350,227485616400,5810616
005320,국동,1340,-30,-2.19,1370,1385,1340,7479,10118910,5372266360,4009154
001140,국보,13050,350,2.76,12550,13050,12550,5042,64359600,13406317200,1027304
002720,국제약품,2640,-20,-0.75,2700,2735,2620,168955,450763850,40757508000,15438450
014530,극동유화,20450,0,0,20200,20500,20200,1340,27218500,71307963900,3486942
002250,근화제약,38100,450,1.2,37650,38950,36200,171227,6410465600,124205657100,3259991
012410,글로스텍,4975,145,3,4730,5080,4620,208710,1018601950,51708393825,10393647
014280,금강공업,12650,-450,-3.44,13000,13250,12550,28503,364054800,61427944600,4855964
014285,금강공업우,10400,0,0,10200,10500,10100,880,8961000,1226940000,117975
008870,금비,31200,0,0,31200,31200,31200,10,312000,31200000000,1000000
001570,금양,868,5,0.58,865,881,858,144609,124937087,34158671344,39353308
002990,금호산업,1910,-5,-0.26,1935,1935,1905,35274,67500060,325636199870,170490157
002995,금호산업우,1150,5,0.44,1140,1160,1090,9430,10563600,2352742450,2045863
011780,금호석유,100500,-500,-0.5,101000,102000,98500,92003,9219135400,3062002945500,30467691
011785,금호석유우,25000,-200,-0.79,25550,25550,24900,1231,30825000,75587150000,3023486
001210,금호전기,22700,-200,-0.87,22900,23250,22650,28050,642259000,156994357700,6916051
010050,금호종금,365,0,0,0,0,0,0,0,65664540250,179902850
073240,금호타이어,12450,200,1.63,12200,12700,12200,188105,2348474450,1571907095100,126257598
092440,기신정기,6020,20,0.33,6060,6060,5930,27178,162843060,175784000000,29200000
000270,기아차,57400,1600,2.87,55800,57800,55800,1823167,104230678800,23267856117800,405363347
024110,기업은행,11050,-100,-0.9,11150,11200,11050,656914,7282285900,6033315801500,546001430
004540,깨끗한나라,4020,-30,-0.74,4050,4080,3995,4830,19389200,97604755800,24279790
004545,깨끗한나라우,5510,110,2.04,5510,5590,5400,360,1950400,2017541600,366160
001260,남광토건,790,-43,-5.16,835,868,785,280671,232047495,14842217430,18787617
008350,남선알미늄,443,2,0.45,437,448,432,304910,134570530,48809336870,110179090
008355,남선알미우,3600,265,7.95,3335,3795,3335,940,3166150,1108404000,307890
004270,남성,7280,-90,-1.22,7240,7330,7150,3980,28486600,26362452480,3621216
003920,남양유업,900000,-5000,-0.55,906000,915000,900000,333,302143000,648000000000,720000
003925,남양유업우,238000,0,0,238000,241000,238000,180,43054000,39665556000,166662
002070,남영비비안,7580,10,0.13,7550,7580,7370,260,1943800,52059023100,6867945
025860,남해화학,7530,30,0.4,7450,7540,7430,76586,573645850,374081687790,49678843
005720,넥센,79000,-900,-1.13,79500,80800,78800,987,78398900,401953343000,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,16500,1150,7.49,15250,16500,15250,758234,12262893950,1566184290000,94920260
002355,넥센타이어1우B,2870,45,1.59,2845,2885,2825,14390,40965100,18655000000,6500000
110570,넥솔론,1145,-60,-4.98,1200,1210,1145,919808,1082497040,131401665600,114761280
090350,노루페인트,4355,45,1.04,4435,4570,4335,507801,2243053355,87100000000,20000000
090355,노루페인트우,3470,45,1.31,3440,3535,3420,2160,7490250,1607047220,463126
000320,노루홀딩스,9100,70,0.78,9060,9240,9060,3350,30616100,120107360100,13198611
000327,노루홀딩스2우B,9270,120,1.31,9180,9290,9010,160,1463500,857845800,92540
000325,노루홀딩스우,8880,-70,-0.78,0,0,0,0,0,1645020000,185250
006280,녹십자,149000,1000,0.68,147500,150000,145500,37877,5632766500,1509517361000,10130989
005250,녹십자홀딩스,15500,150,0.98,15350,15500,15100,6830,104769000,728937255000,47028210
005255,녹십자홀딩스1우,14900,0,0,14900,14900,14900,500,7450000,24866163000,1668870
005257,녹십자홀딩스2우,15100,200,1.34,14450,15100,14450,41,604100,12774449000,845990
004370,농심,264000,8000,3.13,258500,265500,253000,23441,6122223000,1605817488000,6082642
072710,농심홀딩스,61700,0,0,61100,62200,61000,1283,79200400,286151643000,4637790
023590,다우기술,16100,0,0,16200,16250,15900,195576,3144468700,722352533700,44866617
020120,다우인큐브,2400,-85,-3.42,2515,2515,2320,4270,10068550,37998117600,15832549
009280,다함이텍,17850,200,1.13,17700,18000,17550,1561,27556850,71158900050,3986493
015590,대경기계,1890,-40,-2.07,1945,1950,1890,22324,42930210,103458392100,54739890
019680,대교,5920,20,0.34,5860,5970,5860,36110,213616000,501440872000,84702850
019685,대교우B,3850,10,0.26,3845,3850,3825,2600,9982600,74793911500,19426990
006375,대구백화우,81500,0,0,0,0,0,0,0,348983000,4282
006370,대구백화점,13200,0,0,13300,13300,13150,3750,49466500,142845265200,10821611
004130,대덕GDS,16950,800,4.95,16450,17250,16200,382428,6435525500,348756640350,20575613
004135,대덕GDS우,5440,220,4.21,5250,5440,5200,35570,189454600,11750400000,2160000
008060,대덕전자,10500,300,2.94,10250,10500,10200,699080,7278568000,512361150000,48796300
000490,대동공업,4995,-5,-0.1,4975,5040,4925,16284,80745720,118522408950,23728210
008110,대동전자,2525,95,3.91,2430,2615,2430,33621,84419375,26488378675,10490447
005750,대림B&Co,2610,-85,-3.15,2710,2740,2565,192851,508547360,39150000000,15000000
000210,대림산업,68700,-600,-0.87,69800,70000,68000,109433,7529504700,2390760000000,34800000
000215,대림산업우,17500,-50,-0.28,17550,17550,17100,3458,59622000,66500000000,3800000
006570,대림통상,4180,40,0.97,4100,4180,4080,8030,33149350,63640500000,15225000
001680,대상,30500,250,0.83,30250,30850,29700,268980,8166255750,1049553037500,34411575
001689,대상3우B,20350,350,1.75,20000,20350,20000,55,1112750,4811757500,236450
001685,대상우,6040,40,0.67,6000,6090,6000,520,3145100,8276146920,1370223
084690,대상홀딩스,6600,50,0.76,6800,6800,6350,325653,2105624600,239002750800,36212538
084695,대상홀딩스우,3525,125,3.68,3595,3595,3350,3870,13167150,3220024050,913482
128820,대성산업,14150,-600,-4.07,14600,14900,14000,33445,476103250,81665946750,5771445
117580,대성에너지,6050,-100,-1.63,6210,6210,5960,119514,723387800,166375000000,27500000
005620,대성합동지주,34600,-50,-0.14,34800,34800,34150,1304,44848900,62248064200,1799077
016710,대성홀딩스,7290,80,1.11,7200,7300,7000,37409,266517590,117292156110,16089459
003540,대신증권,8720,90,1.04,8630,8770,8630,94141,818165830,442744048000,50773400
003547,대신증권2우B,5900,20,0.34,5950,5950,5900,2561,15218740,59000000000,10000000
003545,대신증권우,6460,60,0.94,6470,6470,6400,16205,104220000,167960000000,26000000
009190,대양금속,173,-7,-3.89,183,185,167,3377985,598263147,9696685811,56050207
014160,대영포장,875,30,3.55,860,895,838,3546604,3064685040,83116013750,94989730
047040,대우건설,9130,-120,-1.3,9250,9250,9060,282677,2576343310,3794634684940,415622638
009320,대우부품,720,-15,-2.04,730,744,720,63663,46376140,27289646640,37902287
047050,대우인터내셔널,42500,500,1.19,42000,42550,41600,219651,9275237350,4839742367500,113876291
042660,대우조선해양,21550,-100,-0.46,21500,21750,21250,436040,9348731500,4124470834900,191390758
006800,대우증권,10100,50,0.5,10150,10150,9990,706433,7116408500,3299678999100,326700891
006805,대우증권우,4120,-95,-2.25,4175,4245,4120,11790,48989300,57992090000,14075750
003090,대웅,21400,-100,-0.47,21350,21500,21150,2350,50123500,248847674400,11628396
069620,대웅제약,44000,1250,2.92,42800,44600,42150,27224,1187869200,496582592000,11285968
000430,대원강업,8450,-320,-3.65,8740,8900,8450,96448,830909100,523900000000,62000000
006340,대원전선,796,-6,-0.75,801,810,792,475110,380205730,54213308116,68107171
006345,대원전선우,721,15,2.12,707,759,707,11925,8640215,1889885200,2621200
003220,대원제약,9220,570,6.59,8730,9460,8450,415861,3774866470,130790125600,14185480
024890,대원화성,974,4,0.41,970,984,955,49766,48221734,30320178778,31129547
000300,대유신소재,1820,-5,-0.27,1825,1870,1800,1667920,3052232115,158591287400,87138070
002880,대유에이텍,1710,45,2.7,1650,1715,1650,768777,1292673945,139956990030,81846193
012800,대창,1320,30,2.33,1300,1325,1295,856539,1122357230,120305458680,91140499
015230,대창단조,41500,-800,-1.89,42300,42300,40500,21998,903070900,83000000000,2000000
012805,대창우,79900,-1100,-1.36,77500,79900,77400,13,1028700,170986000,2140
001070,대한방직,20900,400,1.95,20700,20900,20500,215,4452000,22154000000,1060000
006650,대한유화,39400,-2050,-4.95,41950,41950,39350,60709,2422403900,256100000000,6500000
007480,대한은박지,2025,25,1.25,2040,2130,1980,300270,617583050,125339114475,61895859
001440,대한전선,5990,210,3.63,5790,6120,5760,584676,3464731940,150568743150,25136685
084010,대한제강,7720,60,0.78,7630,7890,7630,149816,1160394820,190272786480,24646734
001790,대한제당,26200,-1450,-5.24,27300,27650,25900,108022,2834755400,196728464000,7508720
001799,대한제당3우B,20000,0,0,20000,20000,20000,430,8600000,2160920000,108046
001795,대한제당우,9190,0,0,0,0,0,0,0,4964713700,540230
001130,대한제분,134000,-1500,-1.11,135500,135500,133500,2240,301269500,226460000000,1690000
003490,대한항공,44250,-850,-1.88,45250,45400,43850,645298,28519503950,3184744671750,71971631
003495,대한항공우,13400,-650,-4.63,13950,14050,13400,3050,41253000,18480971800,1379177
005880,대한해운,3250,-10,-0.31,3260,3350,3220,53770,176137095,58360831750,17957179
003830,대한화섬,61500,-400,-0.65,60400,62100,60400,633,38933600,81672000000,1328000
016090,대현,1105,10,0.91,1090,1110,1085,153236,167670750,50036952550,45282310
069460,대호에이엘,2220,35,1.6,2215,2225,2155,109134,239067455,60239342580,27134839
012510,더존비즈온,10200,-50,-0.49,10250,10300,10000,192153,1949494050,302661540000,29672700
004830,덕성,3210,120,3.88,3130,3240,3040,345703,1094668810,50332800000,15680000
004835,덕성우,1260,15,1.2,1245,1260,1230,4710,5862950,1753920000,1392000
024900,덕양산업,16400,500,3.14,16050,16400,15700,11275,179803000,53406567200,3256498
002150,도화엔지니어링,9700,170,1.78,9580,9700,9420,720,6940000,163542000000,16860000
001620,동국실업,2860,165,6.12,2730,2910,2720,563761,1603287110,75316727200,26334520
001230,동국제강,12900,100,0.78,12850,12950,12750,146658,1884875950,797533341000,61824290
023450,동남합성,34200,300,0.88,33800,35000,33800,772,26348900,43718646600,1278323
004140,동방,3240,-10,-0.31,3235,3280,3175,142880,459362600,69737662800,21523970
007590,동방아그로,6320,30,0.48,6290,6320,6290,70,441500,86063086640,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,5890,-60,-1.01,5960,6000,5840,49549,292418910,107272402480,18212632
005960,동부건설,3300,-75,-2.22,3370,3370,3285,6920,22872600,107552606700,32591699
005965,동부건설우,2250,0,0,2250,2250,2250,1000,2250000,7520321250,3342365
016380,동부제철,3240,-10,-0.31,3300,3300,3200,43650,141070750,164103900480,50649352
016385,동부제철우,1960,-30,-1.51,1900,1960,1880,640,1231750,5028086000,2565350
016610,동부증권,3185,-5,-0.16,3195,3200,3180,10710,34177250,135191748965,42446389
000990,동부하이텍,6520,-100,-1.51,6630,6710,6480,94687,620340140,289278264640,44367832
000995,동부하이텍1우,6980,0,0,6980,6980,6980,10,69800,783965680,112316
000997,동부하이텍2우B,15950,-2800,-14.93,16900,19600,15950,430,6958000,494753050,31019
005830,동부화재,45100,-550,-1.2,45550,45850,44200,219075,9801856550,3193080000000,70800000
083350,동북아10호,4975,0,0,0,0,0,0,0,7888658500,1585660
083360,동북아11호,4860,-70,-1.42,4860,4860,4860,5980,29062800,7706307600,1585660
083370,동북아12호,4970,0,0,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4965,65,1.33,4965,4965,4965,10,49650,7872801900,1585660
083390,동북아14호,4945,0,0,0,0,0,0,0,7841088700,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5020,0,0,0,0,0,0,0,20595052000,4102600
080970,동북아4호,5010,0,0,5010,5010,5010,100,501000,20554026000,4102600
080980,동북아5호,5030,10,0.2,5020,5030,5020,2550,12825800,20636078000,4102600
002210,동성제약,3890,-30,-0.77,3945,3990,3805,366402,1425837040,82188561850,21128165
102260,동성홀딩스,5700,-120,-2.06,5850,5880,5700,172972,995014500,156329351400,27426202
005190,동성화학,23050,-900,-3.76,24050,24050,22550,140518,3262433650,87370471800,3790476
058730,동아에스텍,2765,-10,-0.36,2765,2810,2755,26756,74193585,33871250000,12250000
008040,동아원,3130,-50,-1.57,3180,3225,3100,68690,217251180,196217339980,62689246
000640,동아제약,108000,-1000,-0.92,109000,109500,104000,42900,4589716000,1202580000000,11135000
028100,동아지질,9000,-10,-0.11,8900,9030,8850,15442,140671600,103500000000,11500000
007340,동아타이어,15750,50,0.32,15700,16000,15450,19410,304433500,373700565000,23727020
001520,동양,745,3,0.4,750,761,739,213260,158510670,182483300115,244944027
001527,동양2우B,2125,35,1.67,2100,2130,2000,610,1258100,6621321500,3115916
001529,동양3우B,1310,-10,-0.76,1310,1310,1310,20,26200,1220321330,931543
001780,동양강철,2005,-5,-0.25,2030,2030,1970,38802,77458810,111723103230,55722246
005900,동양건설,2220,-160,-6.72,2300,2370,2045,470567,1009827045,19959507180,8990769
084670,동양고속,21600,50,0.23,21650,21650,21400,700,15134500,57283200000,2652000
013570,동양기전,9450,640,7.26,8800,9450,8800,635942,5896786330,299237160600,31665308
030790,동양네트웍스,1025,25,2.5,1025,1050,1005,31685,32740580,32809777475,32009539
002900,동양물산,14450,550,3.96,13800,14450,13650,101283,1424255850,94486960500,6538890
082640,동양생명,10600,0,0,10600,10750,10350,145472,1529118700,1140267334000,107572390
001525,동양우,397,-11,-2.7,395,407,351,32560,12517800,2474037304,6231832
003470,동양증권,3710,10,0.27,3725,3730,3690,127919,473459580,462955407040,124785824
003475,동양증권1우,2015,15,0.75,1970,2020,1935,770,1515500,26018107180,12912212
008970,동양철관,1635,5,0.31,1635,1645,1610,458416,744415560,133173732240,81451824
008975,동양철관우,12100,500,4.31,11600,12100,11600,30,357000,280599000,23190
003580,동원,4465,-60,-1.33,4465,4595,4465,7415,33412425,21051528420,4714788
049770,동원F&B,71000,900,1.28,70500,71500,70400,2422,171900000,273997804000,3859124
