단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,12350,0,0,12250,12500,12200,35575,439628850,362313320850,29337111
011420,IB스포츠,2750,-135,-4.68,2900,2900,2725,375960,1049112150,53961666000,19622424
003560,IHQ,2790,20,0.72,2730,2830,2725,260449,720359210,114320858220,40975218
005560,JS전선,8300,0,0,8220,8380,8010,2510,20690800,94442712000,11378640
001060,JW중외제약,13250,-300,-2.21,13200,13600,13200,18725,249526750,140859491250,10630905
001067,JW중외제약2우B,16100,600,3.87,16100,16100,16100,10,161000,1099002100,68261
001065,JW중외제약우,11700,0,0,11700,11700,11700,120,1404000,1518847200,129816
096760,JW홀딩스,2605,-45,-1.7,2625,2690,2600,121286,320571180,127587442525,48977905
105560,KB금융,36750,-550,-1.47,36700,37200,36550,1136621,41828273000,14198424717750,386351693
002380,KCC,277500,-13000,-4.48,286500,292500,277500,35755,10099597000,2919300000000,10520000
009070,KCTC,15500,0,0,15650,15900,15400,1680,26132500,46500000000,3000000
009440,KC그린홀딩스,1995,-10,-0.5,1980,2020,1980,8607,17196195,44757785100,22434980
119650,KC코트렐,13550,150,1.12,13500,13800,13250,21541,292474050,82926000000,6120000
092220,KEC,771,-15,-1.91,780,787,765,300178,232232498,109572560118,142117458
109070,KGP,1280,0,0,1300,1300,1240,420,533850,11456387840,8950303
001390,KG케미칼,8100,0,0,8060,8200,8030,15160,123114200,86670000000,10700000
001940,KISCO홀딩스,34900,1650,4.96,35500,35500,34900,20,704000,128965132400,3695276
083420,KPX그린케미칼,3320,20,0.61,3300,3325,3300,6200,20518250,66400000000,20000000
025000,KPX케미칼,48700,-1400,-2.79,49400,49400,48700,2205,107978050,235708000000,4840000
092230,KPX홀딩스,42850,-400,-0.92,43250,44000,42550,1950,83542000,181026081100,4224646
025850,KPX화인케미칼,26150,-850,-3.15,27000,27000,25900,12670,333962500,99370000000,3800000
044450,KSS해운,4430,30,0.68,4400,4430,4390,4257,18713510,51356724200,11592940
030200,KT,28950,850,3.02,28400,29350,28300,1910095,55351043550,7559186841600,261111808
033780,KT&G,78400,-2500,-3.09,80400,80400,78400,333420,26334932940,10763731764800,137292497
030210,KTB투자증권,1970,15,0.77,1935,1985,1915,307606,594973190,118818761240,60314092
058850,KTcs,1955,-20,-1.01,1960,1995,1955,33764,66610260,89314175000,45685000
003550,LG,53900,0,0,53500,55000,53100,382773,20667325600,9300829360900,172557131
034220,LG디스플레이,21200,-300,-1.4,21350,21700,21200,1373470,29433400900,7585692840000,357815700
001120,LG상사,35600,-800,-2.2,35850,36250,35600,244509,8770739750,1379856000000,38760000
068870,LG생명과학,32350,-300,-0.92,32500,32600,32100,27186,879999100,536265626500,16576990
068875,LG생명과학우,16550,-50,-0.3,16300,16550,16200,90,1477000,3909374800,236216
051900,LG생활건강,589000,-22000,-3.6,605000,609000,588000,35276,20910912000,9199118033000,15618197
051905,LG생활건강우,154000,1000,0.65,153000,155500,152500,176,27083000,323353338000,2099697
003555,LG우,18800,50,0.27,18750,19350,18550,13347,249546100,62315927600,3314677
032640,LG유플러스,5420,70,1.31,5300,5500,5300,1044669,5689216030,2790182585700,514793835
011070,LG이노텍,87000,-500,-0.57,86700,88600,86700,51788,4540068300,1754612781000,20167963
066570,LG전자,61400,-600,-0.97,62000,62500,61300,1275360,78753861900,10047975779600,163647814
066575,LG전자우,17450,0,0,17250,17500,17250,14927,259259550,299895560400,17185992
093050,LG패션,29550,-450,-1.5,29700,30100,29250,179716,5309784350,864042000000,29240000
108670,LG하우시스,64000,-1000,-1.54,65000,65000,63500,22577,1444248800,573930880000,8967670
108675,LG하우시스우,18150,-250,-1.36,18400,18400,18150,328,5967700,18736789500,1032330
051910,LG화학,288500,7000,2.49,278500,294500,278000,457160,132408568970,19119212350000,66271100
051915,LG화학우,86700,700,0.81,84800,87300,84800,28891,2506780300,661427450700,7628921
002550,LIG손해보험,22800,500,2.24,22300,23200,22300,221218,5062882400,1368000000000,60000000
006260,LS,83700,-100,-0.12,83100,84800,82300,129217,10833418200,2695140000000,32200000
000680,LS네트웍스,4350,30,0.69,4345,4350,4250,16604,71355110,335848575150,77206569
000685,LS네트웍스우,34700,0,0,34700,34700,34700,10,347000,530354800,15284
000687,LS네트웍스전환상환2우B,4900,-45,-0.91,4355,4900,4355,20,92550,7790255200,1589848
010120,LS산전,62700,1600,2.62,60300,62700,60300,83415,5153264800,1881000000000,30000000
023150,MH에탄올,3770,-40,-1.05,3835,3970,3625,617547,2303106745,26390000000,7000000
035420,NHN,234000,-2000,-0.85,235000,236500,230000,187679,43660955500,11261882736000,48127704
016420,NH농협증권,5000,-50,-0.99,4990,5040,4990,18640,93423030,300625145000,60125029
034310,NICE,49000,-200,-0.41,48600,49200,48600,200,9777000,169474193000,3458657
008260,NI스틸,1515,15,1,1490,1535,1480,22850,34264150,43066677750,28426850
004250,NPC,2320,-10,-0.43,2330,2330,2270,17480,40143800,85190400000,36720000
004255,NPC우,1210,0,0,1200,1210,1195,3320,3981000,6388800000,5280000
010060,OCI,217500,-4000,-1.81,220000,221000,216000,218423,47653712000,5187238192500,23849371
005490,POSCO,359000,-6500,-1.78,361500,365000,356500,205445,73613692500,31300073765000,87186835
100840,S&TC,19600,-400,-2,20300,20300,19000,65851,1276965500,138858395200,7084612
000040,S&T모터스,610,-2,-0.33,608,615,606,548859,334646674,72798241190,119341379
064960,S&T모티브,19400,50,0.26,19100,19500,19000,46371,891897500,225792448400,11638786
003570,S&T중공업,12300,200,1.65,12100,12500,12050,104968,1299233400,399423299700,32473439
036530,S&T홀딩스,10250,-100,-0.97,10250,10300,10150,3470,35505000,152965085750,14923423
010950,S-Oil,90800,-100,-0.11,90100,91600,90100,259430,23574753400,10222517513600,112582792
010955,S-Oil우,57800,-500,-0.86,58300,58400,57400,13073,754078100,232467380600,4021927
950100,SBI모기지,6770,340,5.29,6430,6850,6400,118031,789320550,160726570000,23741000
034120,SBS,34300,-950,-2.7,35250,35450,34050,93867,3237095100,626063562600,18252582
101060,SBS미디어홀딩스,3960,30,0.76,3940,4080,3890,600361,2369904180,553988912400,139896190
004060,SG세계물산,466,18,4.02,445,466,444,2783512,1262326756,94330031360,202424960
001380,SG충남방적,1240,-20,-1.59,1255,1265,1225,16930,21096550,51766862800,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,711,-5,-0.7,696,732,696,7621482,5451896772,79016082030,111133730
002365,SH에너지화학우,58700,-4100,-6.53,62800,62800,58400,193,11625300,365114000,6220
009160,SIMPAC,5010,25,0.5,4950,5050,4935,38208,191302980,145715474250,29084925
123700,SJM,7350,210,2.94,7150,7450,7050,39263,285819140,114696000300,15604898
025530,SJM홀딩스,3355,-60,-1.76,3405,3415,3345,974,3285620,50103596840,14934008
003600,SK,130000,500,0.39,129500,133500,129000,118041,15518134000,6105035560000,46961812
034730,SK C&C,102000,-2000,-1.92,103000,105000,102000,89871,9306801500,5100000000000,50000000
011790,SKC,42400,-400,-0.93,42800,43400,42200,113583,4858790950,1535518671200,36215063
018670,SK가스,64000,-800,-1.23,64800,64800,63600,4355,279047100,552234560000,8628665
001740,SK네트웍스,8480,-70,-0.82,8510,8580,8430,407185,3455635500,2104631246560,248187647
001745,SK네트웍스우,11450,50,0.44,11300,11450,11250,400,4523500,1301269600,113648
003605,SK우,42300,0,0,0,0,0,0,0,21569616000,509920
096770,SK이노베이션,134000,-5000,-3.6,137000,140000,134000,857090,117039356500,12390385576000,92465564
096775,SK이노베이션우,41850,-350,-0.83,41800,42300,41800,2480,104039500,52246628100,1248426
001510,SK증권,1145,0,0,1145,1155,1140,819189,938713405,366534160795,320117171
001515,SK증권우,1010,11,1.1,1000,1020,1000,620,627000,3951639140,3912514
006120,SK케미칼,55500,-1400,-2.46,55700,56300,55300,83308,4652565400,1156789108500,20843047
006125,SK케미칼우,12400,-200,-1.59,12500,12500,12250,420,5155050,34932350000,2817125
017670,SK텔레콤,123500,2000,1.65,121500,125000,121500,259978,32179313500,9972095308500,80745711
000660,SK하이닉스,23100,50,0.22,22950,23400,22900,4631121,107158432550,16034228133000,694122430
011810,STX,9610,-80,-0.83,9490,9730,9490,108343,1042898130,576036834780,59941398
071970,STX메탈,4265,-15,-0.35,4250,4300,4250,11592,49453480,95109500000,22300000
077970,STX엔진,10200,-150,-1.45,10200,10400,10150,455246,4665661900,292503696600,28676833
067250,STX조선해양,10300,0,0,10200,10400,10200,313978,3229170100,822579259200,79862064
028670,STX팬오션,4365,-60,-1.36,4340,4420,4335,384960,1685036050,898571990205,205858417
002710,TCC동양,4510,-40,-0.88,4500,4590,4475,8880,40103850,76670000000,17000000
011000,VGX인터,1095,-40,-3.52,1100,1150,1085,371323,410921835,55960467750,51105450
024070,WISCOM,4180,-35,-0.83,4195,4205,4160,9620,40286880,62808345600,15025920
000500,가온전선,23300,400,1.75,22900,23300,22650,2720,62427500,96936085100,4160347
035250,강원랜드,24000,-250,-1.03,24000,24200,23950,239516,5761169800,5134572000000,213940500
000860,건설화학,15600,-50,-0.32,15700,15850,15450,6651,104017000,101400000000,6500000
000800,경남기업,6340,-100,-1.55,6440,6440,6200,28103,176568320,100191831520,15803128
008020,경남에너지,3395,0,0,3420,3420,3380,15070,51244300,101161697700,29797260
002100,경농,3105,-65,-2.05,3080,3180,3070,14983,46375765,67352883750,21691750
012320,경동가스,58200,900,1.57,57700,58200,57300,1892,109604200,202815360000,3484800
009450,경동나비엔,6350,-100,-1.55,6500,6500,6350,24820,159710400,80895888500,12739510
000050,경방,95500,-3000,-3.05,99000,99000,95500,523,50504400,198640000000,2080000
012610,경인양행,2590,25,0.97,2535,2595,2535,21880,56198250,97125000000,37500000
009140,경인전자,13000,0,0,12950,13000,12950,20,259500,20420361000,1570797
013580,계룡건설,10050,0,0,10100,10100,9990,13685,137108200,89755615350,8930907
012200,계양전기,2670,0,0,2670,2690,2625,54880,145879150,87042000000,32600000
012205,계양전기우,1535,5,0.33,1565,1565,1535,70,107750,2149000000,1400000
004200,고려개발,1720,-60,-3.37,1850,1850,1655,27500,48026500,34400000000,20000000
002140,고려산업,4160,5,0.12,4250,4250,4125,8401,34933010,20749601600,4987885
010130,고려아연,369500,0,0,371500,374000,364000,42532,15718325000,6972465000000,18870000
002240,고려제강,33100,300,0.91,33300,33300,32550,3760,123507500,496500000000,15000000
009810,고려포리머,679,19,2.88,661,697,660,469430,318523430,17858700167,26301473
009815,고려포리머우,582000,-5000,-0.85,526000,608000,526000,52,28849000,100686000,173
119250,골든나래리츠,417,39,10.32,386,434,376,25805425,10633369467,22361583300,53624900
001290,골든브릿지증권,1150,5,0.44,1140,1160,1140,56317,64897200,56047627050,48737067
009290,광동제약,4060,-35,-0.85,4050,4100,4040,60580,246284350,212828655060,52420851
017040,광명전기,2620,-65,-2.42,2660,2695,2620,1008599,2668825080,113544551300,43337615
017900,광전자,2295,0,0,2280,2305,2265,163401,373906495,132980936085,57943763
037710,광주신세계,209000,-3500,-1.65,219500,219500,209000,624,130859000,334400000000,1600000
140910,광희리츠,4580,10,0.22,4500,4640,4450,3696,16781130,16619606300,3628735
030610,교보증권,4590,-20,-0.43,4530,4590,4530,10170,46311650,165240000000,36000000
007690,국도화학,41900,-500,-1.18,42100,42250,41200,8443,353136200,243464810400,5810616
005320,국동,1600,10,0.63,1565,1625,1555,27766,43961150,6414646400,4009154
001140,국보,15100,400,2.72,14700,15300,14350,8897,131797200,15512290400,1027304
002720,국제약품,2200,30,1.38,2155,2310,2150,359680,801894950,33964590000,15438450
000470,그린손해보험,1170,0,0,0,0,0,0,0,31108762620,26588686
014530,극동유화,17400,-50,-0.29,17400,17500,17350,1650,28711000,60672790800,3486942
002250,근화제약,9740,-140,-1.42,9860,9880,9730,11350,110900560,31752312340,3259991
012410,글로스텍,5460,80,1.49,5030,6000,5030,279420,1513282900,31929528540,5847899
014280,금강공업,10800,50,0.47,10650,10850,10650,13854,148782200,52444411200,4855964
014285,금강공업우,10650,50,0.47,10700,10750,10450,2180,22888500,1256433750,117975
008870,금비,32400,-1250,-3.71,33500,33500,32100,271,8786150,32400000000,1000000
001570,금양,1025,65,6.77,958,1090,949,1943282,2008620510,40337140700,39353308
002990,금호산업,6010,-70,-1.15,6020,6100,6010,16718,100850440,1024645843570,170490157
002995,금호산업우,2650,0,0,2650,2700,2615,4131,10913570,5421536950,2045863
011780,금호석유,118000,2000,1.72,115500,119000,115000,205374,24233890500,3595187538000,30467691
011785,금호석유우,28900,200,0.7,28850,29000,28800,745,21532000,87378745400,3023486
001210,금호전기,18050,0,0,17700,18100,17700,3250,58283000,124834720550,6916051
010050,금호종금,485,-11,-2.22,496,499,469,538736,260959718,87252882250,179902850
073240,금호타이어,15050,-250,-1.63,15100,15400,14900,467608,7046061900,1900176849900,126257598
092440,기신정기,4740,175,3.83,4580,4740,4565,26200,121112550,138408000000,29200000
000270,기아차,76100,-1200,-1.55,76700,77000,75800,1308379,99675404700,30848150706700,405363347
024110,기업은행,12300,50,0.41,12250,12400,12200,701839,8653717000,6715817589000,546001430
004540,깨끗한나라,3845,55,1.45,3760,3920,3760,9410,36132550,93355792550,24279790
004545,깨끗한나라우,6680,200,3.09,6320,6680,6300,1120,7089100,2445948800,366160
001260,남광토건,3155,-185,-5.54,3250,3420,3145,358114,1167692765,59274931635,18787617
008350,남선알미늄,710,38,5.65,665,721,660,1763602,1229620621,78227153900,110179090
008355,남선알미우,3925,20,0.51,3920,3925,3850,920,3581750,1208468250,307890
004270,남성,7800,0,0,7600,7800,7600,90,689700,28245484800,3621216
003920,남양유업,760000,11000,1.47,765000,771000,751000,679,517372000,547200000000,720000
003925,남양유업우,261000,0,0,0,0,0,0,0,43498782000,166662
002070,남영비비안,7430,0,0,7470,7470,7400,220,1637400,51028831350,6867945
025860,남해화학,8730,-190,-2.13,8900,9140,8730,230369,2056300870,433696299390,49678843
005720,넥센,61700,700,1.15,59000,61900,59000,662,40584500,313930648900,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,20150,-650,-3.13,20650,20850,20000,636203,12942094900,1912643239000,94920260
002355,넥센타이어1우B,3000,-25,-0.83,2955,3040,2955,17170,51794600,19500000000,6500000
110570,넥솔론,3445,-135,-3.77,3500,3595,3410,218870,761325500,272379614000,79065200
090350,노루페인트,4630,-105,-2.22,4700,4800,4605,390376,1837953560,92600000000,20000000
090355,노루페인트우,3320,25,0.76,3270,3365,3210,4450,14465550,1537578320,463126
000320,노루홀딩스,7310,-30,-0.41,7330,7330,7280,7101,51851240,96481846410,13198611
000327,노루홀딩스2우B,8670,-270,-3.02,8760,9470,8410,760,6578000,802321800,92540
000325,노루홀딩스우,9160,280,3.15,9220,9220,9160,30,275400,1696890000,185250
006280,녹십자,142500,-8000,-5.32,148500,150000,142500,49346,7134840000,1443665932500,10130989
005250,녹십자홀딩스,14200,-100,-0.7,14250,14250,13900,15325,215394500,667800582000,47028210
005255,녹십자홀딩스1우,12600,-750,-5.62,12600,12600,12600,40,504000,21027762000,1668870
005257,녹십자홀딩스2우,12300,-600,-4.65,12900,12900,12300,26,325800,10405677000,845990
004370,농심,207000,-4000,-1.9,209500,211000,207000,12438,2591788500,1259106894000,6082642
072710,농심홀딩스,50800,-200,-0.39,51200,51200,50300,304,15407800,235599732000,4637790
023590,다우기술,12300,150,1.23,12200,12600,12200,376082,4661074400,551859389100,44866617
009280,다함이텍,17700,0,0,17700,17700,17250,150,2639700,70560926100,3986493
015590,대경기계,1925,60,3.22,1850,1945,1850,57829,109496385,105374288250,54739890
019680,대교,5500,-60,-1.08,5530,5560,5470,187828,1034261850,465865675000,84702850
019685,대교우B,3950,0,0,3975,3975,3940,744,2936550,76736610500,19426990
006375,대구백화우,98000,4200,4.48,98000,98000,96000,117,11458900,419636000,4282
006370,대구백화점,13550,100,0.74,13450,13650,13000,13020,173318000,146632829050,10821611
004130,대덕GDS,13050,350,2.76,12600,13150,12550,160825,2078505550,268511749650,20575613
004135,대덕GDS우,4880,30,0.62,4755,4880,4755,100,485500,10540800000,2160000
008060,대덕전자,12550,350,2.87,12200,12550,12050,383548,4743441100,612393565000,48796300
000490,대동공업,4950,100,2.06,4900,5080,4800,39932,197658200,117454639500,23728210
008110,대동전자,2500,20,0.81,2490,2600,2430,3440,8629700,26226117500,10490447
005750,대림B&Co,4280,80,1.9,4100,4380,3915,1606137,6616775010,64200000000,15000000
000210,대림산업,90500,600,0.67,89200,92300,89200,232662,21197016100,3149400000000,34800000
000215,대림산업우,23150,250,1.09,22600,23300,22600,480,11041000,87970000000,3800000
006570,대림통상,4040,-25,-0.62,4010,4055,4010,610,2459750,61509000000,15225000
001680,대상,17100,-300,-1.72,17350,17500,16950,134241,2299431100,588437932500,34411575
001689,대상3우B,12900,0,0,12900,12900,12900,90,1161000,3050205000,236450
001685,대상우,4130,-15,-0.36,4050,4135,4050,90,368900,5659020990,1370223
084690,대상홀딩스,4225,-45,-1.05,4330,4330,4225,25688,108930300,152997973050,36212538
084695,대상홀딩스우,2405,-50,-2.04,2420,2430,2405,4120,9933150,2196924210,913482
128820,대성산업,18750,450,2.46,18750,18750,18050,4905,90227750,108214593750,5771445
117580,대성에너지,4500,-25,-0.55,4545,4580,4450,25680,115743100,123750000000,27500000
005620,대성합동지주,40500,550,1.38,39950,40500,39100,191,7557950,72862618500,1799077
016710,대성홀딩스,5960,-60,-1,6020,6040,5960,7072,42371220,95893175640,16089459
003540,대신증권,8340,-30,-0.36,8300,8370,8280,107281,893625070,423450156000,50773400
003547,대신증권2우B,6090,-20,-0.33,6090,6110,6090,2800,17082300,60900000000,10000000
003545,대신증권우,6470,0,0,6470,6470,6440,18289,118077930,168220000000,26000000
009190,대양금속,540,-6,-1.1,542,557,536,669395,364233037,29981271960,55520874
014160,대영포장,623,-20,-3.11,638,648,615,5198980,3263925340,59178601790,94989730
047040,대우건설,8710,-90,-1.02,8830,8840,8700,286856,2516912510,3620073176980,415622638
009320,대우부품,910,-31,-3.29,932,937,901,688123,626871823,34491081170,37902287
047050,대우인터내셔널,31450,-1050,-3.23,32200,32550,31200,411598,13062055100,3256009851250,103529725
042660,대우조선해양,26050,-100,-0.38,25800,26200,25750,960093,24956791450,4985729245900,191390758
006800,대우증권,10250,-100,-0.97,10250,10350,10200,550799,5651122650,3348684132750,326700891
121910,대우증권스팩,3500,10,0.29,3500,3510,3495,42240,147797600,94524500000,27007000
006805,대우증권우,4320,-10,-0.23,4280,4335,4280,7321,31514720,60807240000,14075750
003090,대웅,15300,50,0.33,14800,15300,14800,213,3243250,177914458800,11628396
069620,대웅제약,24500,-400,-1.61,24700,24850,24250,6966,170417800,276506216000,11285968
000430,대원강업,5360,-140,-2.55,5460,5460,5360,46153,248824680,332320000000,62000000
006340,대원전선,677,7,1.04,657,681,653,477258,318969086,46108554767,68107171
006345,대원전선우,707,2,0.28,742,742,700,1320,927050,1853188400,2621200
003220,대원제약,4885,-30,-0.61,4860,4965,4860,36762,180029190,69296069800,14185480
024890,대원화성,840,4,0.48,865,865,822,26230,21958130,26148819480,31129547
000300,대유신소재,1840,-25,-1.34,1925,1950,1820,2954234,5544997310,112855594080,61334562
002880,대유에이텍,1860,-70,-3.63,1925,1940,1860,795995,1512048725,150383877420,80851547
012800,대창,1110,10,0.91,1090,1120,1090,346240,383576870,101165953890,91140499
015230,대창단조,39250,0,0,39200,39500,38550,13054,507115000,78500000000,2000000
012805,대창우,96900,1900,2,94000,96900,91800,17,1597400,207366000,2140
001070,대한방직,23000,0,0,23000,23000,22800,180,4112500,24380000000,1060000
088350,대한생명,6360,-40,-0.63,6390,6470,6270,433174,2743952710,5523850800000,868530000
006650,대한유화,67500,1900,2.9,64600,67700,64600,14865,990976300,438750000000,6500000
007480,대한은박지,2870,40,1.41,2785,2880,2770,54559,154316545,177641115330,61895859
001440,대한전선,2950,125,4.42,2840,3015,2795,1516005,4472175400,502215398600,170242508
084010,대한제강,6670,-110,-1.62,6710,6890,6650,153980,1032041480,162253439510,24325853
001790,대한제당,20300,200,1,19950,20300,19700,9910,197084500,152427016000,7508720
001799,대한제당3우B,15250,0,0,0,0,0,0,0,1647701500,108046
001795,대한제당우,8000,0,0,0,0,0,0,0,4321840000,540230
001130,대한제분,110500,-2000,-1.78,112500,115000,109000,2541,282656500,186745000000,1690000
003490,대한항공,49350,150,0.3,49000,49950,49000,320962,15938168250,3551799989850,71971631
003495,대한항공우,12250,-50,-0.41,12300,12400,12200,1500,18398000,16894918250,1379177
005880,대한해운,7320,-130,-1.74,7430,7480,7280,82674,608134280,126665543520,17304036
003830,대한화섬,59800,-200,-0.33,57400,60000,57400,104,6148700,79414400000,1328000
016090,대현,1265,-15,-1.17,1265,1280,1260,449370,569912335,57282122150,45282310
069460,대호에이엘,2240,40,1.82,2170,2280,2170,346273,773572310,60782039360,27134839
012510,더존비즈온,7360,70,0.96,7290,7530,7240,194532,1440885390,218391072000,29672700
004830,덕성,2180,65,3.07,2110,2215,2100,166270,360239100,34182400000,15680000
004835,덕성우,1275,-5,-0.39,1295,1300,1250,11790,15023550,1774800000,1392000
024900,덕양산업,14000,-200,-1.41,13950,14150,13700,7260,100526000,45590972000,3256498
002150,도화엔지니어링,9900,290,3.02,9610,9900,9600,1820,17512600,166914000000,16860000
001620,동국실업,2300,-10,-0.43,2305,2320,2270,122930,281951700,60569396000,26334520
001230,동국제강,15250,50,0.33,15100,15500,15000,300493,4601770600,942820422500,61824290
023450,동남합성,54300,-3000,-5.24,56000,58000,53900,8071,445983500,69412938900,1278323
004140,동방,5670,60,1.07,5530,5750,5530,103752,585582160,122040909900,21523970
007590,동방아그로,6600,40,0.61,6570,6600,6550,9280,61224300,89876008200,13617577
007595,동방아그우,496000,-4000,-0.8,0,0,0,0,0,124000000,250
012030,동부CNI,6540,-110,-1.65,6580,6630,6520,27953,183516620,119110613280,18212632
005960,동부건설,3800,-30,-0.78,3745,3850,3745,6859,26114875,82803311000,21790345
005965,동부건설우,2505,-15,-0.6,2505,2505,2505,620,1553100,8372624325,3342365
016380,동부제철,4380,-160,-3.52,4525,4525,4335,58100,255100410,221844161760,50649352
016385,동부제철우,3190,-60,-1.85,3150,3255,3140,100,319650,8183466500,2565350
016610,동부증권,3600,-5,-0.14,3600,3640,3580,37568,135676565,152807000400,42446389
000990,동부하이텍,7450,-170,-2.23,7590,7690,7380,194099,1452195150,330540348400,44367832
000995,동부하이텍1우,7940,-190,-2.34,8180,8180,7940,190,1515700,891789040,112316
000997,동부하이텍2우B,16000,0,0,0,0,0,0,0,496304000,31019
005830,동부화재,40550,1600,4.11,39000,40550,38950,228993,9185530850,2870940000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4850,-45,-0.92,4895,4895,4850,20,97450,7690451000,1585660
083390,동북아14호,4750,0,0,0,0,0,0,0,7531885000,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,7360,36800000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,1770,8850000,20513000000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,3490,140,4.18,3345,3495,3320,721179,2481486560,73737295850,21128165
102260,동성홀딩스,4680,200,4.46,4415,4680,4415,192941,883304980,127179491400,27175105
005190,동성화학,12500,-400,-3.1,12700,13000,12500,57481,726374650,47380950000,3790476
058730,동아에스텍,2520,85,3.49,2430,2525,2375,32320,79097550,30870000000,12250000
008040,동아원,2980,-50,-1.65,2985,3055,2980,162661,488676480,186813953080,62689246
000640,동아제약,85400,-2500,-2.84,86700,86700,83900,32245,2748187600,950929000000,11135000
028100,동아지질,9870,290,3.03,9540,10200,9540,91670,911083200,113505000000,11500000
007340,동아타이어,12000,400,3.45,11700,12000,11500,63232,744084000,284724240000,23727020
001520,동양,793,-6,-0.75,795,805,788,199907,158689331,194240613411,244944027
001527,동양2우B,2285,20,0.88,2305,2305,2200,140,313700,7119868060,3115916
001529,동양3우B,1300,0,0,1285,1300,1265,890,1136950,1211005900,931543
001780,동양강철,2430,-60,-2.41,2450,2485,2400,53823,131370740,135405057780,55722246
005900,동양건설,23450,50,0.21,23400,24550,23100,6868,161845600,210833533050,8990769
084670,동양고속,18300,-50,-0.27,18050,18300,18050,270,4888500,48531600000,2652000
013570,동양기전,13100,-200,-1.5,13100,13250,13000,129149,1695461900,414815534800,31665308
002900,동양물산,22800,-300,-1.3,22900,23200,22650,69313,1583952000,149086692000,6538890
122290,동양밸류스팩,9800,-20,-0.2,9800,9840,9800,5440,53391100,48412000000,4940000
082640,동양생명,10400,300,2.97,10050,10500,10000,118418,1216831200,1118752856000,107572390
030790,동양시스템즈,1370,-70,-4.86,1500,1515,1370,4790974,6947906325,37264000000,27200000
001525,동양우,386,-4,-1.03,378,390,378,2893,1105928,2405487152,6231832
003470,동양증권,3920,-30,-0.76,3910,3985,3910,189915,749014410,489160430080,124785824
003475,동양증권1우,2115,10,0.48,2145,2145,2100,1751,3685515,27309328380,12912212
008970,동양철관,1945,-45,-2.26,2090,2130,1945,5925814,12043254690,158358517645,81418261
008975,동양철관우,16450,350,2.17,16500,16600,16000,90,1456500,381475500,23190
003580,동원,4390,40,0.92,4400,4450,4390,2130,9412900,20697919320,4714788
049770,동원F&B,68100,-600,-0.87,68100,68800,68000,1098,75139300,262806344400,3859124
