단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,75200,-600,-0.79,76000,77000,74600,159720,12057499200,2421440000000,32200000
000680,LS네트웍스,5470,0,0,5440,5540,5350,150890,819877500,421975699860,77143638
000685,LS네트웍스우,69500,-5700,-7.58,72100,73700,64000,772,53148300,1062238000,15284
000687,LS네트웍스전환상환2우B,5400,-10,-0.18,5410,5450,5400,900,4879000,8922679200,1652348
010120,LS산전,60800,-1000,-1.62,61800,62300,60800,70765,4343258100,1824000000000,30000000
023150,MH에탄올,3575,25,0.7,3555,3620,3500,47120,167282000,25025000000,7000000
035420,NHN,272000,-2000,-0.73,274000,274000,266000,117882,31773322500,13090735488000,48127704
016420,NH농협증권,5910,-20,-0.34,5900,6350,5860,98185,593737150,338558303790,57285669
034310,NICE,51300,-300,-0.58,51900,51900,51200,128,6615200,177429104100,3458657
008260,NI스틸,1875,-5,-0.27,1880,1900,1870,11771,22107175,53300343750,28426850
004250,NPC,2755,-30,-1.08,2810,2810,2710,52772,145558590,101163600000,36720000
004255,NPC우,1280,10,0.79,1250,1285,1250,4080,5195900,6758400000,5280000
010060,OCI,216500,-1500,-0.69,216000,223000,215500,197159,43176428000,5163388821500,23849371
005490,POSCO,372500,500,0.13,372500,374000,367000,93071,34623444000,32477096037500,87186835
100840,S&TC,19750,400,2.07,19300,19750,18950,4560,88410000,139921087000,7084612
000040,S&T모터스,696,-21,-2.93,718,718,693,1276284,898410069,83061599784,119341379
064960,S&T모티브,26950,800,3.06,26400,27300,26300,87901,2328528950,313665282700,11638786
003570,S&T중공업,14050,-350,-2.43,14350,14700,14000,151352,2159366100,456251817950,32473439
036530,S&T홀딩스,11700,-50,-0.43,11750,11800,11500,8411,98356700,174604049100,14923423
010950,S-Oil,108000,1000,0.93,107000,109500,106000,507443,54952892500,12158941536000,112582792
010955,S-Oil우,60500,-100,-0.17,60700,60800,59900,1142,68884100,243326583500,4021927
034120,SBS,35100,900,2.63,34500,35350,33700,81807,2838038550,640665628200,18252582
101060,SBS미디어홀딩스,3560,-50,-1.39,3610,3660,3510,407627,1455147520,498030436400,139896190
004060,SG세계물산,585,11,1.92,583,655,561,51425122,31172934818,118418601600,202424960
001380,SG충남방적,1470,-50,-3.29,1520,1535,1470,173482,259882140,61368780900,41747470
001385,SG충남방적우,2990000,0,0,0,0,0,0,0,328900000,110
002360,SH에너지화학,815,-44,-5.12,863,898,810,15890067,13676362527,90573989950,111133730
002365,SH에너지화학우,118500,-8000,-6.32,118500,122500,117000,897,107631000,737070000,6220
009160,SIMPAC,5670,0,0,5600,5730,5600,39505,224169450,164911524750,29084925
123700,SJM,7490,-100,-1.32,7590,7600,7490,30962,233702680,116880686020,15604898
025530,SJM홀딩스,3675,35,0.96,3630,3730,3630,10270,37813750,54882479400,14934008
003600,SK,139500,500,0.36,139000,141500,137000,189883,26446431000,6551172774000,46961812
034730,SK C&C,101000,500,0.5,100500,102000,100500,117957,11940473500,5050000000000,50000000
011790,SKC,44750,900,2.05,43600,45500,43250,297521,13273582300,1620624069250,36215063
018670,SK가스,64200,-800,-1.23,65200,65200,63600,4670,300460000,553960293000,8628665
001740,SK네트웍스,10000,0,0,10000,10050,9960,484692,4846917200,2481876470000,248187647
001745,SK네트웍스우,14050,-350,-2.43,14150,14150,13900,1511,21158050,1596754400,113648
003605,SK우,46950,-900,-1.88,46500,47550,46500,1721,80734450,23940744000,509920
096770,SK이노베이션,160000,1500,0.95,160000,164000,157500,380967,61396069000,14794490240000,92465564
096775,SK이노베이션우,47100,300,0.64,46650,47600,46650,891,41864600,58800864600,1248426
001510,SK증권,1275,-5,-0.39,1280,1300,1275,716190,921052965,408149393025,320117171
001515,SK증권우,1115,-10,-0.89,1135,1135,1105,2080,2335450,4362453110,3912514
006120,SK케미칼,63800,200,0.31,64200,64300,63400,60730,3876720900,1329786398600,20843047
006125,SK케미칼우,14100,-200,-1.4,14300,14450,14050,4240,60205500,39721462500,2817125
017670,SK텔레콤,139500,1000,0.72,137500,140000,137000,959831,131715961500,11264026684500,80745711
011810,STX,13450,650,5.08,12700,13800,12700,492729,6585075600,806211803100,59941398
071970,STX메탈,6350,90,1.44,6180,6410,6180,23901,151471150,141605000000,22300000
077970,STX엔진,15500,100,0.65,15400,15950,15300,587941,9179848600,444490911500,28676833
067250,STX조선해양,13900,400,2.96,13500,14200,13400,835076,11605968500,1110065981800,79860862
028670,STX팬오션,6780,10,0.15,6650,6960,6650,1279111,8684361770,1395716195880,205857846
002710,TCC동양,4980,5,0.1,5000,5090,4950,16754,83658000,79680000000,16000000
011000,VGX인터,1205,20,1.69,1190,1220,1180,181344,217275920,61582067250,51105450
024070,WISCOM,4155,5,0.12,4100,4165,4100,8431,34909155,62432697600,15025920
000500,가온전선,20200,-450,-2.18,20450,20450,19350,24127,480724300,84039009400,4160347
035250,강원랜드,24550,-100,-0.41,24550,24900,24250,331614,8119645400,5252239275000,213940500
108890,거북선4호,5090,0,0,5090,5090,5090,3500,17815000,15487393900,3042710
000860,건설화학,15700,-300,-1.88,16100,16100,15550,1810,28517500,102050000000,6500000
000800,경남기업,8920,90,1.02,9140,9140,8730,26559,234753380,140925126520,15798781
008020,경남에너지,3785,65,1.75,3690,3790,3690,18450,69214350,112782629100,29797260
002100,경농,3130,-5,-0.16,3145,3145,3120,5060,15821150,67895177500,21691750
012320,경동가스,55400,-500,-0.89,55500,55900,55300,1333,74218900,193057920000,3484800
009450,경동나비엔,7450,200,2.76,7250,7480,7150,39857,293219750,94909349500,12739510
000050,경방,110000,-1000,-0.9,110000,110000,108500,224,24452500,228800000000,2080000
012610,경인양행,2815,-15,-0.53,2800,2885,2800,39481,111163035,105562500000,37500000
009140,경인전자,13250,-50,-0.38,0,0,0,0,0,20813060250,1570797
013580,계룡건설,13750,150,1.1,13600,14000,13450,12770,174836500,122799971250,8930907
012200,계양전기,2770,30,1.09,2750,2790,2730,159263,439265960,90302000000,32600000
012205,계양전기우,1740,-5,-0.29,1750,1750,1725,3071,5307740,2436000000,1400000
004200,고려개발,2090,-40,-1.88,2135,2135,2060,47230,98700400,41800000000,20000000
002140,고려산업,4045,20,0.5,4000,4145,3995,8600,34534100,20175994825,4987885
010130,고려아연,376000,0,0,377000,385000,369500,70696,26667311000,7095120000000,18870000
002240,고려제강,40100,250,0.63,39700,40100,39300,2910,115804500,601500000000,15000000
009810,고려포리머,580,-19,-3.17,599,609,580,638806,380148299,15254854340,26301473
009815,고려포리머우,985000,-7000,-0.71,985000,985000,985000,8,7880000,170405000,173
119250,골든나래리츠,277,36,14.94,242,277,241,2452103,650492121,14854097300,53624900
001290,골든브릿지증권,1420,5,0.35,1420,1435,1400,144427,203724705,69206635140,48737067
009290,광동제약,4085,15,0.37,4070,4110,4050,62543,254999255,214139176335,52420851
017040,광명전기,2985,80,2.75,2955,3000,2920,2889224,8554525275,129362780775,43337615
017900,광전자,3230,20,0.62,3200,3295,3190,181634,588904870,187158354490,57943763
037710,광주신세계,206000,-500,-0.24,206000,206000,206000,12,2472000,329600000000,1600000
140910,광희리츠,4970,-5,-0.1,4995,4995,4970,40,199100,18034812950,3628735
030610,교보증권,5500,20,0.36,5480,5530,5160,13700,74631800,198000000000,36000000
007690,국도화학,49600,950,1.95,48500,49800,48450,22894,1121219900,288206553600,5810616
005320,국동,1595,205,14.75,1420,1595,1360,908010,1441422155,6394600630,4009154
001140,국보,14900,700,4.93,14400,16300,14050,36395,560491500,15306829600,1027304
002720,국제약품,2230,-15,-0.67,2240,2250,2190,109890,243638150,33496214520,15020724
000470,그린손해보험,2175,-130,-5.64,2260,2270,2175,215322,472744100,57830392050,26588686
014530,극동유화,17400,0,0,17300,17400,17250,11130,193194000,60672790800,3486942
002250,근화제약,12300,-100,-0.81,12400,12400,12200,90,1112500,40097889300,3259991
012410,글로스텍,5660,360,6.79,5500,5870,5330,35350,197345400,25819340860,4561721
014280,금강공업,12600,-300,-2.33,13000,13000,12600,10480,133349000,61185146400,4855964
014285,금강공업우,12200,-300,-2.4,12400,12400,12000,2387,28770400,1439295000,117975
008870,금비,42800,2300,5.68,40500,42800,40000,120,5007000,42800000000,1000000
001570,금양,1160,-20,-1.69,1170,1205,1140,399475,468162100,45649837280,39353308
002990,금호산업,6900,-90,-1.29,6990,7040,6830,13477,93502500,998607971700,144725793
002995,금호산업우,3040,-75,-2.41,3100,3100,3000,13445,40843200,6219423520,2045863
011780,금호석유,136000,5000,3.82,130500,136000,130500,156758,21120254000,4143605976000,30467691
011785,금호석유우,34500,500,1.47,34000,34550,34000,831,28394500,104310267000,3023486
001210,금호전기,23100,-200,-0.86,23100,23500,23100,6932,161083700,159760778100,6916051
010050,금호종금,562,7,1.26,570,570,540,875334,487552128,101105401700,179902850
073240,금호타이어,12600,600,5,12100,12600,11900,549232,6722841000,1382874809400,109751969
092440,기신정기,5470,110,2.05,5360,5500,5360,26880,146522500,159724000000,29200000
000270,기아차,79900,-1000,-1.24,81400,81700,79300,2382272,190760217300,32388531425300,405363347
024110,기업은행,13250,-150,-1.12,13400,13450,13100,1240054,16423069200,7234518947500,546001430
004540,깨끗한나라,4285,65,1.54,4200,4295,4125,5660,24004400,104038900150,24279790
004545,깨끗한나라우,7190,-160,-2.18,7210,7360,7080,1970,14057100,2632690400,366160
001260,남광토건,11700,0,0,0,0,0,0,0,219815118900,18787617
008350,남선알미늄,714,-6,-0.83,715,738,711,457076,329872094,78667870260,110179090
008355,남선알미우,4860,-360,-6.9,5140,5300,4800,8212,40838260,1496345400,307890
004270,남성,8190,-10,-0.12,8190,8190,8190,110,900900,29657759040,3621216
003920,남양유업,701000,-16000,-2.23,716000,716000,691000,1257,884512000,504720000000,720000
003925,남양유업우,297500,0,0,0,0,0,0,0,49581945000,166662
002070,남영비비안,8120,20,0.25,8120,8120,8120,200,1624000,55767713400,6867945
025860,남해화학,10250,150,1.49,10250,10300,10050,78627,803336850,509208140750,49678843
005720,넥센,55600,-1000,-1.77,57000,60000,55600,1525,86400700,282893745200,5088017
005725,넥센우,20000,-400,-1.96,20000,20000,20000,90,1800000,7201200000,360060
002350,넥센타이어,18100,-600,-3.21,18750,18800,18000,874799,15981027800,1718056706000,94920260
002355,넥센타이어1우B,2915,-5,-0.17,2960,2960,2875,4160,12083850,18947500000,6500000
110570,넥솔론,4190,100,2.44,4090,4220,4090,101825,426319700,331283188000,79065200
090350,노루페인트,3260,0,0,3280,3310,3240,32800,107383300,65200000000,20000000
090355,노루페인트우,3100,10,0.32,3050,3150,2985,240,732750,1435690600,463126
000320,노루홀딩스,7380,-40,-0.54,7390,7800,7350,2410,17921400,97405749180,13198611
000327,노루홀딩스2우B,11150,-150,-1.33,11050,11350,10400,1670,17912500,1031821000,92540
000325,노루홀딩스우,9580,130,1.38,9160,9640,9160,790,7267100,1774695000,185250
006280,녹십자,123000,-1000,-0.81,125500,125500,122500,26567,3294405500,1246111647000,10130989
005250,녹십자홀딩스,12900,-200,-1.53,13200,13200,12800,16780,216522500,606663909000,47028210
005255,녹십자홀딩스1우,13700,300,2.24,13200,13800,13200,260,3510000,22863519000,1668870
005257,녹십자홀딩스2우,13950,600,4.49,13150,13950,13150,550,7360500,11801560500,845990
004370,농심,231500,3500,1.54,227500,231500,225000,4422,1008354500,1408131623000,6082642
072710,농심홀딩스,52400,200,0.38,51900,52700,51000,4329,221694800,243020196000,4637790
023590,다우기술,12450,-200,-1.58,12450,12850,12450,241460,3046789700,558589381650,44866617
009280,다함이텍,19250,50,0.26,19200,19250,18800,70,1336000,76739990250,3986493
015590,대경기계,2375,-25,-1.04,2415,2420,2330,68364,161785800,130007238750,54739890
019680,대교,6190,150,2.48,6040,6230,5970,140662,862697080,524310641500,84702850
019685,대교우B,3990,-10,-0.25,4000,4020,3985,9092,36253530,77513690100,19426990
006375,대구백화우,148500,-9000,-5.71,153500,154500,148500,539,81558500,635877000,4282
006370,대구백화점,15100,400,2.72,14500,15100,14000,9530,139587000,163406326100,10821611
004130,대덕GDS,11350,-300,-2.58,11900,11950,11250,254560,2940844500,233533207550,20575613
004135,대덕GDS우,4890,-20,-0.41,4900,4900,4835,685,3315900,10562400000,2160000
008060,대덕전자,11200,100,0.9,11100,11350,11000,335345,3767530500,546518560000,48796300
000490,대동공업,5280,-10,-0.19,5250,5360,5130,370875,1940125000,125284948800,23728210
008110,대동전자,2550,0,0,2630,2630,2520,2660,6758250,26750639850,10490447
005750,대림B&Co,2850,-265,-8.51,3130,3220,2830,2644046,8041804670,42750000000,15000000
000210,대림산업,116000,500,0.43,116000,118500,115000,267776,31178593500,4036800000000,34800000
000215,대림산업우,27100,100,0.37,27000,27200,26550,2680,71975000,102980000000,3800000
006570,대림통상,4080,-10,-0.24,4020,4160,4020,4950,20115300,62118000000,15225000
001680,대상,15300,-250,-1.61,15550,15800,15250,187206,2908967300,526497097500,34411575
001689,대상3우B,11250,350,3.21,10800,11450,10800,110,1204000,2660062500,236450
001685,대상우,3935,-35,-0.88,3965,3970,3750,1680,6471100,5391827505,1370223
084690,대상홀딩스,3935,-130,-3.2,4150,4150,3935,13958,56077330,142496337030,36212538
084695,대상홀딩스우,2405,10,0.42,2370,2405,2370,450,1076750,2196924210,913482
128820,대성산업,24500,-50,-0.2,25150,25150,24300,4831,119138200,141400402500,5771445
117580,대성에너지,5020,0,0,5020,5050,5000,20536,103067320,138050000000,27500000
005620,대성합동지주,51300,-2000,-3.75,53300,53300,50500,3183,165635300,92292650100,1799077
016710,대성홀딩스,6660,70,1.06,6520,6700,6520,3481,23121960,107155796940,16089459
003540,대신증권,10600,-100,-0.93,10700,10750,10550,79481,846381100,538198040000,50773400
003547,대신증권2우B,6470,-10,-0.15,6500,6500,6410,10291,66337070,64700000000,10000000
003545,대신증권우,6670,-30,-0.45,6690,6700,6650,94952,632898930,173420000000,26000000
009190,대양금속,782,-23,-2.86,776,795,776,769742,603614912,42387707078,54204229
014160,대영포장,915,50,5.78,898,947,861,34927788,31660857232,86915602950,94989730
047040,대우건설,10050,50,0.5,9980,10050,9920,569613,5686955800,4177007511900,415622638
009320,대우부품,920,-18,-1.92,940,960,913,141230,131023780,34870104040,37902287
047050,대우인터내셔널,35600,300,0.85,35400,36050,35250,213008,7599379800,3673237014000,103180815
042660,대우조선해양,29900,300,1.01,29750,30450,29350,1068803,31989411900,5722583664200,191390758
006800,대우증권,12650,-150,-1.17,12650,12750,12550,773138,9755404850,4132766271150,326700891
121910,대우증권스팩,3460,10,0.29,3435,3470,3420,7880,27013900,93444220000,27007000
006805,대우증권우,4950,-20,-0.4,4960,4970,4880,28172,138932400,69674962500,14075750
004550,대우차판매,1190,0,0,0,0,0,0,0,51974781530,43676287
004555,대우차판매1우,2950,0,0,0,0,0,0,0,2950000000,1000000
003090,대웅,15250,200,1.33,14850,15250,14850,40,602000,173590917750,11383011
069620,대웅제약,25200,-650,-2.51,25750,26500,24800,55464,1413375300,284406393600,11285968
000430,대원강업,5370,120,2.29,5320,5540,5290,222798,1208904940,332940000000,62000000
006340,대원전선,761,11,1.47,750,771,746,606810,461559380,51829557131,68107171
006345,대원전선우,889,2,0.23,897,897,871,7830,6846430,2330246800,2621200
003220,대원제약,5950,40,0.68,6000,6050,5860,84442,499790500,76812691200,12909696
024890,대원화성,883,8,0.91,875,897,862,72550,63481530,27487390001,31129547
000300,대유신소재,2450,-150,-5.77,2595,2635,2405,3500181,8863755905,150269676900,61334562
002880,대유에이텍,2120,-75,-3.42,2150,2185,2080,1372868,2915858855,135365279640,63851547
012800,대창,1310,-5,-0.38,1310,1350,1305,456639,605500865,119394053690,91140499
015230,대창단조,37050,-50,-0.13,37100,37200,36300,14000,513775500,74100000000,2000000
012805,대창우,167000,-13500,-7.48,170000,173000,163500,114,19212000,357380000,2140
001070,대한방직,23700,-650,-2.67,24200,24200,23700,1350,32111500,25122000000,1060000
088350,대한생명,7180,-200,-2.71,7320,7390,7130,650389,4711908340,6236045400000,868530000
006650,대한유화,93800,-300,-0.32,93500,97400,93400,14237,1351071800,609700000000,6500000
007480,대한은박지,3580,80,2.29,3545,3600,3470,70470,250668200,44377175220,12395859
001440,대한전선,3215,-170,-5.02,3160,3285,2880,9953264,30961947950,547329595705,170242487
084010,대한제강,8600,-600,-6.52,9350,9380,8430,1091949,9698383580,209202335800,24325853
001790,대한제당,20000,-550,-2.68,20200,20300,19900,23415,469378550,150174400000,7508720
001799,대한제당3우B,16900,-2900,-14.65,17700,18950,16900,1580,27408500,1825977400,108046
001795,대한제당우,8320,-180,-2.12,8010,8320,7520,1080,8214600,4494713600,540230
001130,대한제분,140000,-5000,-3.45,142500,143000,140000,2994,421813500,236600000000,1690000
000120,대한통운,77000,200,0.26,77300,78200,75800,16586,1278305000,1756550488000,22812344
003490,대한항공,50000,0,0,50600,50900,49900,364748,18332880950,3598581550000,71971631
003495,대한항공우,14000,0,0,14000,14000,13850,1741,24285000,19308478000,1379177
005880,대한해운,22450,200,0.9,22000,22550,22000,3343,74260900,388475608200,17304036
003830,대한화섬,70400,-2100,-2.9,73700,73700,70200,437,31137300,93491200000,1328000
016090,대현,1350,-35,-2.53,1365,1405,1340,617159,841804780,61131118500,45282310
069460,대호에이엘,3115,-25,-0.8,3180,3185,3100,442616,1387826765,84525023485,27134839
012510,더존비즈온,7580,-30,-0.39,7510,7660,7500,126147,957341540,224919066000,29672700
004830,덕성,2195,-75,-3.3,2250,2290,2180,337749,751458605,34417600000,15680000
004835,덕성우,1315,25,1.94,1265,1315,1265,10926,13887420,1830480000,1392000
024900,덕양산업,15950,300,1.92,15500,16000,15400,15113,236965350,51941143100,3256498
002150,도화엔지니어링,12000,0,0,12000,12000,11800,2410,28791000,202320000000,16860000
001620,동국실업,2570,15,0.59,2560,2590,2510,143108,366050965,67679716400,26334520
001230,동국제강,21200,0,0,21250,21550,21050,188707,4023511900,1310674948000,61824290
023450,동남합성,40500,-850,-2.06,40650,41050,39550,4736,190675000,51772081500,1278323
004140,동방,6440,-190,-2.87,6670,6770,6240,472762,3061632180,138614366800,21523970
007590,동방아그로,6800,70,1.04,6730,6820,6670,4100,27585600,92599523600,13617577
007595,동방아그우,1135000,145000,14.65,851000,1135000,851000,19,18860000,283750000,250
012030,동부CNI,12000,150,1.27,11800,12050,11750,8255,97561500,109275792000,9106316
005960,동부건설,4525,-55,-1.2,4535,4590,4435,23831,106753825,98601311125,21790345
005965,동부건설우,2700,10,0.37,2700,2700,2700,100,270000,9024385500,3342365
016380,동부제철,6010,-70,-1.15,6090,6090,5870,132428,786328480,304389629930,50647193
016385,동부제철우,4230,30,0.71,4030,4230,4020,1160,4761700,10851430500,2565350
016610,동부증권,4750,0,0,4740,4760,4675,75730,356544100,201620347750,42446389
000990,동부하이텍,10300,-50,-0.48,10250,10450,10150,250212,2573701000,442028444900,42915383
000995,동부하이텍1우,10050,0,0,9870,10050,9850,60,597300,1128775800,112316
000997,동부하이텍2우B,22350,-150,-0.67,22100,22350,22100,40,886500,693274650,31019
005830,동부화재,48100,-300,-0.62,48400,48900,47900,106477,5130112950,3405480000000,70800000
083350,동북아10호,4665,10,0.21,0,0,0,0,0,7397103900,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4785,0,0,0,0,0,0,0,7587383100,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,20,97900,7761805700,1585660
083390,동북아14호,4760,-5,-0.1,4765,4765,4760,20,95250,7547741600,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5040,20,0.4,5040,5040,5040,70,352800,20677104000,4102600
002210,동성제약,3280,205,6.67,3095,3285,3045,892417,2831309090,69300381200,21128165
102260,동성홀딩스,3990,-10,-0.25,4015,4110,3930,87110,346680800,105923962410,26547359
005190,동성화학,12850,-100,-0.77,12750,13500,12750,47791,622532850,48707616600,3790476
058730,동아에스텍,2340,-55,-2.3,2400,2400,2300,75060,174549850,28665000000,12250000
008040,동아원,3055,-40,-1.29,3080,3100,3055,359580,1104614700,191515646530,62689246
000640,동아제약,80000,1200,1.52,78900,80200,78700,39992,3178119200,890800000000,11135000
028100,동아지질,10850,100,0.93,10750,10900,10750,24696,266951850,124775000000,11500000
007340,동아타이어,11350,-450,-3.81,11650,11900,11350,17642,204061700,269301677000,23727020
001520,동양,1050,10,0.96,1060,1070,1030,147090,154607750,257191228350,244944027
001527,동양2우B,2555,-5,-0.2,2570,2570,2550,200,510600,7961165380,3115916
001529,동양3우B,1750,-35,-1.96,1765,1785,1745,740,1296400,1630200250,931543
001780,동양강철,2495,-15,-0.6,2510,2520,2480,122087,304733865,139027003770,55722246
005900,동양건설,5100,0,0,0,0,0,0,0,20400000000,4000000
084670,동양고속,18300,200,1.1,18300,18300,18100,1540,28002000,48531600000,2652000
013570,동양기전,13500,-550,-3.91,14000,14050,13500,455057,6243003400,427481658000,31665308
002900,동양물산,18500,100,0.54,18450,19050,18250,75679,1410078900,120969465000,6538890
122290,동양밸류스팩,9720,0,0,9720,9750,9700,14670,142360200,48016800000,4940000
082640,동양생명,12450,-150,-1.19,12500,12600,12200,290416,3593112200,1339276255500,107572390
030790,동양시스템즈,1200,-75,-5.88,1255,1255,1190,947355,1153223245,32640000000,27200000
001525,동양우,503,3,0.6,500,503,425,9650,4665880,3134611496,6231832
003470,동양증권,5020,-90,-1.76,5060,5140,5020,174919,884663880,626424836480,124785824
003475,동양증권1우,2490,-140,-5.32,2485,2500,2470,10835,26968300,32151407880,12912212
008970,동양철관,2130,-20,-0.93,2120,2185,2120,1468079,3161426740,173241106890,81333853
008975,동양철관우,27550,-1100,-3.84,27650,27950,27500,380,10501000,638884500,23190
