단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,15600,-500,-3.11,15600,15600,15600,10,156000,1064871600,68261
001065,JW중외제약우,11400,-350,-2.98,12150,12150,10650,130,1449000,1479902400,129816
096760,JW홀딩스,2505,-30,-1.18,2560,2590,2505,44124,111658620,122689652025,48977905
105560,KB금융,35650,-200,-0.56,36150,36250,35600,915410,32734325650,13773437855450,386351693
002380,KCC,280000,-500,-0.18,280000,285500,278000,21761,6096844500,2945600000000,10520000
009070,KCTC,15850,350,2.26,15550,15850,15500,930,14527000,47550000000,3000000
009440,KC그린홀딩스,2105,25,1.2,2080,2150,2080,54951,116218205,47225632900,22434980
119650,KC코트렐,15500,200,1.31,15400,15500,15200,11601,178688500,94860000000,6120000
092220,KEC,771,-6,-0.77,780,780,769,163830,126647770,109576068939,142122009
109070,KGP,1235,-15,-1.2,1240,1240,1200,4861,5871885,11053624205,8950303
001390,KG케미칼,8300,-150,-1.78,8450,8540,8300,23340,196486900,88810000000,10700000
001940,KISCO홀딩스,34300,50,0.15,34250,34500,34000,1610,54943500,126747966800,3695276
083420,KPX그린케미칼,3550,-20,-0.56,3570,3570,3470,5180,18106500,71000000000,20000000
025000,KPX케미칼,47250,650,1.39,46700,47250,46100,1934,89870500,228690000000,4840000
092230,KPX홀딩스,43150,450,1.05,43150,43150,43150,10,431500,182293474900,4224646
025850,KPX화인케미칼,26100,-1000,-3.69,27500,27500,26100,4626,122406100,99180000000,3800000
044450,KSS해운,4765,-25,-0.52,4700,4800,4680,5510,25988900,55240359100,11592940
030200,KT,32600,-200,-0.61,33150,33200,32500,593310,19469373400,8512244940800,261111808
033780,KT&G,84200,-300,-0.36,83500,85300,83400,218823,18454005400,11560028247400,137292497
030210,KTB투자증권,1990,0,0,1990,2005,1970,312793,619760390,120025043080,60314092
058850,KTcs,1985,0,0,1990,2000,1970,57384,114163740,90684725000,45685000
003550,LG,54600,100,0.18,54500,55100,53900,214354,11698516200,9421619352600,172557131
034220,LG디스플레이,22700,-250,-1.09,23050,23300,22400,1363476,30984384500,8122416390000,357815700
001120,LG상사,35400,-500,-1.39,35900,36000,35050,248505,8794553300,1372104000000,38760000
068870,LG생명과학,35300,850,2.47,34500,35300,34150,46894,1629257500,585167747000,16576990
068875,LG생명과학우,17000,0,0,0,0,0,0,0,4015672000,236216
051900,LG생활건강,610000,11000,1.84,600000,613000,595000,18044,10931592000,9527100170000,15618197
051905,LG생활건강우,164000,4000,2.5,161000,164500,160500,2935,470049000,344350308000,2099697
003555,LG우,19200,-400,-2.04,19450,19450,19200,2621,50455200,63641798400,3314677
032640,LG유플러스,6270,90,1.46,6240,6300,6130,2392525,14899091520,3227757345450,514793835
011070,LG이노텍,87000,1700,1.99,85500,87000,84300,61116,5241571800,1754614086000,20167978
066570,LG전자,59400,-1000,-1.66,60800,61100,59300,1451335,86794679300,9720680151600,163647814
066575,LG전자우,17500,-150,-0.85,17900,17900,17450,57833,1014931300,300754860000,17185992
093050,LG패션,29300,-350,-1.18,29700,29950,29200,119387,3511970100,856732000000,29240000
108670,LG하우시스,62200,500,0.81,61700,62300,61100,19810,1226213000,557789074000,8967670
108675,LG하우시스우,18000,-100,-0.55,18100,18100,18000,220,3968500,18581940000,1032330
051910,LG화학,302000,5000,1.68,300000,305500,298500,266143,80454098500,20013872200000,66271100
051915,LG화학우,91000,1500,1.68,90400,91200,90100,18508,1680813300,694231811000,7628921
002550,LIG손해보험,22700,200,0.89,22500,22950,22500,130265,2964085500,1362000000000,60000000
006260,LS,85700,700,0.82,84700,85900,84100,57611,4893102700,2759540000000,32200000
000680,LS네트웍스,4300,-75,-1.71,4385,4395,4300,34785,150418050,331988298300,77206581
000685,LS네트웍스우,30500,-1000,-3.17,30500,30500,30500,10,305000,466162000,15284
000687,LS네트웍스전환상환2우B,4750,0,0,0,0,0,0,0,7551778000,1589848
010120,LS산전,60700,-1000,-1.62,61500,61700,60100,82085,4977284700,1821000000000,30000000
023150,MH에탄올,3360,60,1.82,3365,3480,3350,46895,159574990,23520000000,7000000
035420,NHN,253000,-1000,-0.39,258500,260000,252500,142428,36524363221,12176309112000,48127704
016420,NH농협증권,5010,-10,-0.2,5050,5050,4955,23886,118955050,301226395290,60125029
034310,NICE,49500,550,1.12,48600,49500,48600,125,6151500,171203521500,3458657
008260,NI스틸,1850,-10,-0.54,1960,1990,1850,2007529,3856881500,52589672500,28426850
004250,NPC,2240,-40,-1.75,2280,2300,2235,38952,87725530,82252800000,36720000
004255,NPC우,1205,0,0,1175,1205,1175,590,699400,6362400000,5280000
010060,OCI,212000,-1000,-0.47,214500,216500,211000,115457,24485374500,5056066652000,23849371
005490,POSCO,361000,1500,0.42,359000,362000,356000,99202,35577875000,31474447435000,87186835
100840,S&TC,18400,-50,-0.27,18300,18550,18150,1681,30917900,130356860800,7084612
000040,S&T모터스,613,1,0.16,612,617,606,568599,346524034,73156265327,119341379
064960,S&T모티브,18400,-600,-3.16,19000,19050,18400,30082,561023300,214153662400,11638786
003570,S&T중공업,12800,-150,-1.16,13000,13000,12700,83965,1074482600,415660019200,32473439
036530,S&T홀딩스,9400,-30,-0.32,9450,9530,9350,12251,115086100,140280176200,14923423
010950,S-Oil,93100,500,0.54,93400,93700,91300,207200,19145593000,10481457935200,112582792
010955,S-Oil우,57100,600,1.06,56900,57300,56500,1888,107461100,229652031700,4021927
950100,SBI모기지,6180,0,0,6230,6230,6070,22930,141133300,146719380000,23741000
034120,SBS,33600,400,1.2,33200,33750,32950,30044,1005598250,613286755200,18252582
101060,SBS미디어홀딩스,4350,50,1.16,4345,4350,4250,398385,1715195225,608548426500,139896190
004060,SG세계물산,426,1,0.24,426,435,418,1807443,772065951,86233032960,202424960
001380,SG충남방적,1180,-15,-1.26,1190,1210,1170,32700,38680850,49262014600,41747470
001385,SG충남방적우,2950000,0,0,0,0,0,0,0,324500000,110
002360,SH에너지화학,704,9,1.29,722,745,697,6998254,5047040962,78238145920,111133730
002365,SH에너지화학우,55100,-500,-0.9,55100,55100,55100,3,165300,342722000,6220
009160,SIMPAC,5150,100,1.98,5060,5190,5060,36146,185079100,149787363750,29084925
123700,SJM,7220,20,0.28,7130,7250,7130,2322,16731040,112667363560,15604898
025530,SJM홀딩스,3460,20,0.58,3465,3465,3420,3220,11074000,51671667680,14934008
003600,SK,149500,2000,1.36,148000,151000,145500,213270,31685390500,7020790894000,46961812
034730,SK C&C,98800,-1200,-1.2,100000,100500,97200,125916,12397852000,4940000000000,50000000
011790,SKC,43350,450,1.05,42150,43350,42150,292514,12553912650,1569922981050,36215063
018670,SK가스,68000,4000,6.25,63600,68300,63600,14291,962859800,586749220000,8628665
001740,SK네트웍스,9030,-110,-1.2,9200,9210,9010,467126,4234675370,2241134452410,248187647
001745,SK네트웍스우,11300,100,0.89,11400,11500,11300,230,2631500,1284222400,113648
003605,SK우,47850,2750,6.1,45000,47850,45000,300,13778500,24399672000,509920
096770,SK이노베이션,143000,0,0,144000,145000,141500,318259,45469015000,13222575652000,92465564
096775,SK이노베이션우,43050,100,0.23,43200,43200,42950,280,12065500,53744739300,1248426
001510,SK증권,1195,-5,-0.42,1220,1220,1190,725694,871284080,382540019345,320117171
001515,SK증권우,1010,10,1,1000,1035,1000,10620,10793100,3951639140,3912514
006120,SK케미칼,56800,2200,4.03,54700,57600,54700,95784,5412086100,1183885069600,20843047
006125,SK케미칼우,13200,500,3.94,12700,13350,12700,19700,257355000,37186050000,2817125
017670,SK텔레콤,133000,-3000,-2.21,135000,136500,133000,151104,20240517000,10739179563000,80745711
000660,SK하이닉스,21800,-600,-2.68,22450,22600,21750,6340054,139642689500,15131868974000,694122430
011810,STX,9520,10,0.11,9510,9670,9430,98843,939187340,570642108960,59941398
071970,STX메탈,4180,-15,-0.36,4195,4225,4170,15200,63778480,93214000000,22300000
077970,STX엔진,10050,-100,-0.99,10200,10250,9990,150287,1516397350,288202171650,28676833
067250,STX조선해양,9960,-40,-0.4,10100,10150,9960,445375,4459288320,795433219080,79862773
028670,STX팬오션,4245,-60,-1.39,4310,4325,4200,593517,2512325775,873868980165,205858417
002710,TCC동양,4400,-70,-1.57,4470,4470,4385,35115,154693550,74800000000,17000000
011000,VGX인터,1190,-30,-2.46,1205,1225,1160,424354,503059810,60815485500,51105450
024070,WISCOM,4090,0,0,4090,4090,4070,24317,99431030,61456012800,15025920
000500,가온전선,20550,-150,-0.72,20700,20700,19950,13490,273043000,85495130850,4160347
035250,강원랜드,24650,300,1.23,24350,24700,24350,302121,7412429600,5273633325000,213940500
000860,건설화학,16250,0,0,16100,16350,16000,1940,31158000,105625000000,6500000
000800,경남기업,7460,10,0.13,7450,7580,7170,19121,141320490,117891334880,15803128
008020,경남에너지,3510,-15,-0.43,3480,3550,3465,14430,50573550,104588382600,29797260
002100,경농,3075,-5,-0.16,3090,3130,3060,20720,64029100,66702131250,21691750
012320,경동가스,65200,500,0.77,63100,65200,63100,998,63919600,227208960000,3484800
009450,경동나비엔,6140,-30,-0.49,6280,6290,6100,30091,186419640,78220591400,12739510
000050,경방,90500,300,0.33,91100,92300,89100,614,55695200,188240000000,2080000
012610,경인양행,3005,5,0.17,3065,3070,3005,47777,144651550,112687500000,37500000
009140,경인전자,13450,100,0.75,12950,13800,12950,720,9630000,21127219650,1570797
013580,계룡건설,9990,-10,-0.1,10100,10100,9910,10259,102487910,89219760930,8930907
012200,계양전기,2715,-30,-1.09,2755,2775,2705,102572,280710780,88509000000,32600000
012205,계양전기우,1535,5,0.33,1540,1545,1505,260,393600,2149000000,1400000
004200,고려개발,1690,-5,-0.29,1720,1730,1665,17550,29751550,33800000000,20000000
002140,고려산업,4075,75,1.88,3945,4090,3945,8120,32526900,20325631375,4987885
010130,고려아연,371000,6000,1.64,368500,374000,368500,33487,12430752500,7000770000000,18870000
002240,고려제강,32850,200,0.61,32600,32900,32150,4271,139137350,492750000000,15000000
009810,고려포리머,662,9,1.38,663,667,645,1107431,727944797,17411575126,26301473
009815,고려포리머우,470000,-33000,-6.56,470000,470000,470000,3,1410000,81310000,173
119250,골든나래리츠,309,2,0.65,312,314,306,2176565,675769863,16570094100,53624900
001290,골든브릿지증권,1180,-10,-0.84,1190,1200,1180,41950,49803050,57509739060,48737067
009290,광동제약,4060,5,0.12,4100,4100,4000,96293,390909730,212828655060,52420851
017040,광명전기,2615,-5,-0.19,2660,2660,2610,741033,1947796405,113327863225,43337615
017900,광전자,2230,-55,-2.41,2290,2305,2210,232158,518944935,129214591490,57943763
037710,광주신세계,216500,500,0.23,212000,216500,210000,803,172086000,346400000000,1600000
140910,광희리츠,4530,120,2.72,4410,4610,4350,4536,20023180,16438169550,3628735
030610,교보증권,4650,30,0.65,4680,4680,4590,17756,82234200,167400000000,36000000
007690,국도화학,44100,0,0,44000,44300,43250,6919,303840400,256248165600,5810616
005320,국동,2005,0,0,2045,2045,1920,103125,202447445,8038353770,4009154
001140,국보,14600,450,3.18,14150,14800,14150,3225,46777600,14998638400,1027304
002720,국제약품,2245,-30,-1.32,2275,2275,2235,114251,257433145,34659320250,15438450
014530,극동유화,17400,0,0,17350,17400,17300,1740,30176500,60672790800,3486942
002250,근화제약,10950,-50,-0.45,10900,11000,10700,2590,28183500,35696901450,3259991
012410,글로스텍,5840,30,0.52,5800,5840,5520,71850,407827580,34151730160,5847899
014280,금강공업,10550,100,0.96,10550,10550,10350,1590,16608000,51230420200,4855964
014285,금강공업우,10550,-50,-0.47,10300,10550,10300,160,1657000,1244636250,117975
008870,금비,32250,-250,-0.77,32600,32600,32250,80,2587000,32250000000,1000000
001570,금양,970,-26,-2.61,1005,1015,970,310741,305204159,38172708760,39353308
002990,금호산업,5860,30,0.51,5860,5900,5810,17155,100422160,999072320020,170490157
002995,금호산업우,2550,-45,-1.73,2595,2610,2450,9440,24024000,5216950650,2045863
011780,금호석유,130000,500,0.39,132000,133000,129500,149671,19642867000,3960799830000,30467691
011785,금호석유우,31450,350,1.13,31700,31700,31150,360,11279500,95088634700,3023486
001210,금호전기,19650,50,0.26,19800,20350,19650,31901,636999650,135900402150,6916051
010050,금호종금,461,-5,-1.07,466,476,453,831333,383888767,82935213850,179902850
073240,금호타이어,14000,-100,-0.71,14100,14300,13850,215343,3021026400,1767606372000,126257598
092440,기신정기,4790,-5,-0.1,4850,4850,4750,11553,55261620,139868000000,29200000
000270,기아차,74300,200,0.27,74700,74700,74000,1037555,77164702600,30118496682100,405363347
024110,기업은행,12350,-100,-0.8,12450,12500,12350,485019,6019504250,6743117660500,546001430
004540,깨끗한나라,4015,40,1.01,4010,4045,3980,7612,30640380,97483356850,24279790
004545,깨끗한나라우,6200,80,1.31,6200,6200,6200,10,62000,2270192000,366160
001260,남광토건,3175,-25,-0.78,3180,3290,3175,81352,262056150,59650683975,18787617
008350,남선알미늄,687,1,0.15,700,700,680,549454,378098522,75693034830,110179090
008355,남선알미우,3910,-20,-0.51,3945,3945,3825,2510,9647550,1203849900,307890
004270,남성,7680,-220,-2.78,7820,7820,7680,260,2024900,27810938880,3621216
003920,남양유업,751000,4000,0.54,742000,756000,733000,604,447757000,540720000000,720000
003925,남양유업우,246000,0,0,0,0,0,0,0,40998852000,166662
002070,남영비비안,7350,-100,-1.34,7340,7390,7300,1160,8495500,50479395750,6867945
025860,남해화학,9120,190,2.13,8980,9350,8960,178313,1640899760,453071048160,49678843
005720,넥센,60400,0,0,61700,61700,60000,649,39706500,307316226800,5088017
005725,넥센우,19200,1150,6.37,19100,19200,19100,50,958500,6913152000,360060
002350,넥센타이어,19600,-150,-0.76,19900,19900,19550,258780,5107365000,1860437096000,94920260
002355,넥센타이어1우B,3000,-10,-0.33,3005,3065,3000,7560,22689500,19500000000,6500000
110570,넥솔론,3450,50,1.47,3465,3480,3410,200721,691009060,272774940000,79065200
090350,노루페인트,4420,150,3.51,4270,4475,4260,441598,1929337325,88400000000,20000000
090355,노루페인트우,3185,15,0.47,3195,3195,3110,2412,7560555,1475056310,463126
000320,노루홀딩스,7670,90,1.19,7640,7670,7500,33251,253023440,101233346370,13198611
000327,노루홀딩스2우B,8630,-110,-1.26,8630,8630,8630,10,86300,798620200,92540
000325,노루홀딩스우,9100,0,0,0,0,0,0,0,1685775000,185250
006280,녹십자,142500,4500,3.26,138000,144000,138000,19599,2779687000,1443665932500,10130989
005250,녹십자홀딩스,14000,-250,-1.75,14400,14400,13600,2619,36762000,658394940000,47028210
005255,녹십자홀딩스1우,12750,0,0,12750,12750,12750,10,127500,21278092500,1668870
005257,녹십자홀딩스2우,13050,0,0,0,0,0,0,0,11040169500,845990
004370,농심,221000,9500,4.49,212500,223000,211500,17010,3710420000,1344263882000,6082642
072710,농심홀딩스,51500,200,0.39,51300,51900,51000,783,40093500,238846185000,4637790
023590,다우기술,13550,-50,-0.37,13600,13700,13300,651789,8773871450,607942660350,44866617
009280,다함이텍,17700,300,1.72,17700,17700,17700,11,194700,70560926100,3986493
015590,대경기계,2000,-180,-8.26,2115,2115,1955,359103,725445450,109479780000,54739890
019680,대교,5710,120,2.15,5610,5760,5580,57444,324381140,483653273500,84702850
019685,대교우B,3935,20,0.51,3935,3935,3870,10632,41511475,76445205650,19426990
006375,대구백화우,92600,-500,-0.54,91300,92600,91300,6,554200,396513200,4282
006370,대구백화점,14300,100,0.7,14300,14450,14000,9595,136395500,154749037300,10821611
004130,대덕GDS,13800,-50,-0.36,13900,13900,13600,141037,1944336600,283943459400,20575613
004135,대덕GDS우,4860,-60,-1.22,4925,4925,4830,2940,14275200,10497600000,2160000
008060,대덕전자,11100,0,0,11200,11200,11050,203777,2267027850,541638930000,48796300
000490,대동공업,5320,-30,-0.56,5310,5530,5310,27330,147092800,126234077200,23728210
008110,대동전자,2590,30,1.17,2560,2595,2550,3200,8199000,27170257730,10490447
005750,대림B&Co,3410,-120,-3.4,3530,3630,3410,286393,1014809870,51150000000,15000000
000210,대림산업,91900,100,0.11,92100,92700,90900,113749,10468015600,3198120000000,34800000
000215,대림산업우,24000,50,0.21,23600,24000,23600,231,5532000,91200000000,3800000
006570,대림통상,4005,0,0,3985,4010,3980,1341,5354755,60976125000,15225000
001680,대상,14650,-150,-1.01,14850,14950,14600,162039,2388044150,504129573750,34411575
001689,대상3우B,12100,150,1.26,11950,12100,11950,30,360000,2861045000,236450
001685,대상우,3855,-45,-1.15,3995,3995,3855,113,437015,5282209665,1370223
084690,대상홀딩스,4010,-50,-1.23,4070,4070,4000,7460,30127200,145212277380,36212538
084695,대상홀딩스우,2420,0,0,2415,2420,2385,120,289950,2210626440,913482
128820,대성산업,18100,-200,-1.09,18300,18750,18000,994,18085800,104463154500,5771445
117580,대성에너지,4570,0,0,4570,4580,4560,9851,45038720,125675000000,27500000
005620,대성합동지주,39700,700,1.79,39900,39900,38500,601,23560200,71423356900,1799077
016710,대성홀딩스,6110,50,0.83,6060,6120,6060,22840,139050300,98306594490,16089459
003540,대신증권,8480,10,0.12,8490,8510,8450,67953,576573340,430558432000,50773400
003547,대신증권2우B,6110,0,0,6110,6110,6080,7441,45330210,61100000000,10000000
003545,대신증권우,6470,10,0.15,6460,6470,6430,24915,160834650,168220000000,26000000
009190,대양금속,566,17,3.1,538,575,536,1646517,928137328,31548320412,55739082
014160,대영포장,921,120,14.98,878,921,855,31379597,28024770677,87485541330,94989730
047040,대우건설,8580,-30,-0.35,8640,8710,8520,282337,2424268240,3566042234040,415622638
009320,대우부품,940,13,1.4,940,955,910,205211,191491375,35628149780,37902287
047050,대우인터내셔널,33000,2000,6.45,31400,33000,31350,941768,30566043000,3757917603000,113876291
042660,대우조선해양,25600,300,1.19,25400,25700,25100,1127412,28656634800,4899603404800,191390758
006800,대우증권,10400,-50,-0.48,10550,10650,10400,710995,7477228100,3397689266400,326700891
121910,대우증권스팩,3510,-5,-0.14,3500,3510,3500,1150,4025400,94794570000,27007000
006805,대우증권우,4380,0,0,4360,4440,4330,5658,24743990,61651785000,14075750
003090,대웅,17000,600,3.66,16250,17000,16250,1330,22028500,197682732000,11628396
069620,대웅제약,24100,0,0,24800,24800,23800,3955,95578500,271991828800,11285968
000430,대원강업,5450,130,2.44,5300,5490,5260,44370,238173300,337900000000,62000000
006340,대원전선,652,-5,-0.76,657,662,641,167900,109041540,44405875492,68107171
006345,대원전선우,724,-3,-0.41,706,739,706,2170,1545980,1897748800,2621200
003220,대원제약,5290,30,0.57,5250,5460,5250,123259,657068940,75041189200,14185480
024890,대원화성,903,-17,-1.85,894,920,890,71300,64097250,28109980941,31129547
000300,대유신소재,1960,-75,-3.69,2050,2055,1955,1228630,2442492005,120215741520,61334562
002880,대유에이텍,1830,-15,-0.81,1855,1860,1825,271830,499354355,147958331010,80851547
012800,대창,1150,-5,-0.43,1165,1170,1140,553784,638347710,104811573850,91140499
015230,대창단조,39100,-400,-1.01,39150,39400,38800,7730,302441000,78200000000,2000000
012805,대창우,86700,-300,-0.34,90000,90000,86700,5,437100,185538000,2140
001070,대한방직,23100,0,0,23050,23100,22650,3350,76062000,24486000000,1060000
088350,대한생명,6200,80,1.31,6110,6200,6060,325087,1989044000,5384886000000,868530000
006650,대한유화,72000,200,0.28,71500,73100,71400,10205,739399000,468000000000,6500000
007480,대한은박지,2880,-45,-1.54,2900,2925,2820,39340,112640250,178260073920,61895859
001440,대한전선,2775,-35,-1.25,2830,2835,2775,344857,965832675,472422959700,170242508
084010,대한제강,7790,-60,-0.76,8030,8200,7790,960815,7700647350,189498394870,24325853
001790,대한제당,19450,-500,-2.51,19850,19850,19350,5982,116185400,146044604000,7508720
001799,대한제당3우B,15300,0,0,0,0,0,0,0,1653103800,108046
001795,대한제당우,8090,-70,-0.86,7650,8090,7650,40,314400,4370460700,540230
001130,대한제분,107000,1500,1.42,105500,108500,104500,1270,135148000,180830000000,1690000
003490,대한항공,51400,1100,2.19,50500,51800,49950,549429,28112845950,3699341833400,71971631
003495,대한항공우,12700,-150,-1.17,12750,12750,12600,674,8514300,17515547900,1379177
005880,대한해운,6000,-90,-1.48,6180,6190,5950,83057,501249300,103824216000,17304036
003830,대한화섬,58400,400,0.69,58000,59000,57600,190,11016800,77555200000,1328000
016090,대현,1375,95,7.42,1305,1375,1295,2472934,3325771425,62263176250,45282310
069460,대호에이엘,2385,65,2.8,2300,2385,2300,155275,362803765,64716591015,27134839
012510,더존비즈온,9330,-90,-0.96,9450,9570,9210,810580,7617670340,276846291000,29672700
004830,덕성,2290,105,4.81,2235,2290,2200,91338,205329120,35907200000,15680000
004835,덕성우,1245,15,1.22,1230,1245,1230,4970,6135950,1733040000,1392000
024900,덕양산업,14550,-450,-3,15300,15300,14550,9060,133507000,47382045900,3256498
002150,도화엔지니어링,9980,-320,-3.11,10850,10850,9980,7750,78625800,168262800000,16860000
001620,동국실업,2550,100,4.08,2510,2585,2450,666905,1682852650,67153026000,26334520
001230,동국제강,15300,-50,-0.33,15350,15450,15200,120192,1837285300,945911637000,61824290
023450,동남합성,71600,-7400,-9.37,79000,82700,71100,21644,1683063500,91527926800,1278323
004140,동방,6340,190,3.09,6250,6380,6190,177025,1117513850,136461969800,21523970
007590,동방아그로,6580,20,0.3,6550,6590,6520,2400,15697900,89603656660,13617577
007595,동방아그우,459500,0,0,0,0,0,0,0,114875000,250
012030,동부CNI,6540,20,0.31,6530,6670,6530,34788,228954170,119110613280,18212632
005960,동부건설,3770,-20,-0.53,3750,3820,3745,11090,41747750,82149600650,21790345
005965,동부건설우,2470,165,7.16,2440,2470,2440,210,516850,8255641550,3342365
016380,동부제철,4295,-85,-1.94,4340,4375,4295,36460,157391700,217538966840,50649352
016385,동부제철우,3190,20,0.63,3145,3190,3145,171,540335,8183466500,2565350
016610,동부증권,3575,-20,-0.56,3605,3615,3575,19560,70289800,151745840675,42446389
000990,동부하이텍,7000,-70,-0.99,7130,7160,6930,147501,1035910780,310574824000,44367832
000995,동부하이텍1우,6980,-400,-5.42,7200,7400,6920,940,6581200,783965680,112316
000997,동부하이텍2우B,17200,400,2.38,17200,17200,17200,10,172000,533526800,31019
005830,동부화재,40800,-700,-1.69,41600,41750,40800,68010,2797498000,2888640000000,70800000
083350,동북아10호,4885,0,0,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4895,5,0.1,4895,4895,4895,10,48950,7761805700,1585660
083380,동북아13호,4895,0,0,4895,4895,4895,10,48950,7761805700,1585660
083390,동북아14호,4885,0,0,0,0,0,0,0,7745949100,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,10,0.2,0,0,0,0,0,20554026000,4102600
080980,동북아5호,4975,5,0.1,0,0,0,0,0,20410435000,4102600
002210,동성제약,3620,210,6.16,3425,3620,3425,486558,1720373310,76483957300,21128165
102260,동성홀딩스,5190,10,0.19,5260,5350,5040,151438,792089620,141038794950,27175105
005190,동성화학,11550,400,3.59,11300,11550,11200,26112,296118600,43779997800,3790476
058730,동아에스텍,2785,145,5.49,2640,2805,2600,256391,705113705,34116250000,12250000
008040,동아원,3000,-50,-1.64,3065,3065,2970,96750,290741880,188067738000,62689246
000640,동아제약,85100,0,0,83400,85400,83100,19632,1648241800,947588500000,11135000
028100,동아지질,9710,-120,-1.22,9830,9880,9710,16940,165692000,111665000000,11500000
007340,동아타이어,11800,-50,-0.42,11900,12200,11700,26703,318820600,279978836000,23727020
001520,동양,865,-5,-0.57,877,892,861,146741,127577725,211876583355,244944027
001527,동양2우B,2245,-15,-0.66,2200,2245,2200,40,88900,6995231420,3115916
001529,동양3우B,1345,-15,-1.1,1360,1360,1330,360,484500,1252925335,931543
001780,동양강철,2400,-60,-2.44,2465,2490,2380,43010,104568450,133733390400,55722246
005900,동양건설,22100,-250,-1.12,21900,22150,21500,5061,110357600,198695994900,8990769
084670,동양고속,18800,100,0.53,18500,18800,18400,3500,64619000,49857600000,2652000
013570,동양기전,12750,-250,-1.92,13100,13100,12750,83785,1076086700,403732677000,31665308
002900,동양물산,20000,-500,-2.44,20600,20600,20000,53783,1087446350,130777800000,6538890
122290,동양밸류스팩,9860,30,0.31,9830,9870,9830,3250,32025800,48708400000,4940000
082640,동양생명,10650,150,1.43,10600,10700,10450,23725,251860800,1145645953500,107572390
030790,동양시스템즈,1385,35,2.59,1390,1435,1355,575768,800955395,37672000000,27200000
001525,동양우,447,-3,-0.67,450,450,430,3251,1403557,2785628904,6231832
003470,동양증권,3985,-25,-0.62,4040,4050,3980,203685,814890325,497271508640,124785824
003475,동양증권1우,2055,-5,-0.24,2055,2065,2050,7236,14851280,26534595660,12912212
008970,동양철관,1870,-15,-0.8,1885,1915,1860,1257927,2371455225,152252148070,81418261
008975,동양철관우,15800,-650,-3.95,15850,15900,15700,230,3641000,366402000,23190
003580,동원,4475,-25,-0.56,4645,4645,4410,7650,33989700,21098676300,4714788
049770,동원F&B,63100,1500,2.44,62500,64100,62500,2929,184842700,243510724400,3859124
018500,동원금속,1715,15,0.88,1705,1730,1695,17392,29758930,45962000000,26800000
