단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,7390,-210,-2.76,7630,7660,7350,1648293,12299903670,3226557957790,436611361
011070,LG이노텍,88000,-900,-1.01,88300,88900,87500,108511,9560906500,1775026352000,20170754
066570,LG전자,75700,-1400,-1.82,77200,78900,75500,1764483,136193166200,12388139519800,163647814
066575,LG전자우,20600,-400,-1.9,21000,21500,20550,109963,2307016900,354031435200,17185992
093050,LG패션,30750,-850,-2.69,31750,31750,30700,224451,6975299300,899130000000,29240000
108670,LG하우시스,77500,-1500,-1.9,79000,79200,77500,17181,1344023000,694994425000,8967670
108675,LG하우시스우,21250,-50,-0.23,21400,21550,21250,981,20940250,21937012500,1032330
051910,LG화학,327000,-10000,-2.97,333000,336000,325000,238838,78573395000,21670649700000,66271100
051915,LG화학우,98800,-1200,-1.2,99800,99800,97800,14721,1451029000,753737394800,7628921
002550,LIG손해보험,24500,250,1.03,24250,24600,24200,95737,2341544300,1470000000000,60000000
006260,LS,99000,2800,2.91,95900,99000,95800,122701,12015070900,3187800000000,32200000
000680,LS네트웍스,4680,-10,-0.21,4690,4900,4635,112515,531835400,362005324200,77351565
000685,LS네트웍스우,32200,300,0.94,30350,32200,30350,80,2519000,492144800,15284
000687,LS네트웍스전환상환2우B,4990,90,1.84,4850,4990,4800,1640,7985850,7210090920,1444908
010120,LS산전,70300,800,1.15,69300,70400,69000,94143,6576728100,2109000000000,30000000
023150,MH에탄올,3500,-95,-2.64,3595,3690,3495,78814,280881550,24500000000,7000000
035420,NHN,277000,5000,1.84,274000,280000,272000,112413,31228346000,13331374008000,48127704
016420,NH농협증권,5540,-140,-2.46,5760,5760,5540,74148,417017850,333092660660,60125029
034310,NICE,53000,1500,2.91,51800,53500,51300,9888,517977700,183308821000,3458657
008260,NI스틸,1730,0,0,1730,1765,1720,87289,152025540,49178450500,28426850
004250,NPC,2640,5,0.19,2610,2640,2600,27750,72966300,96940800000,36720000
004255,NPC우,1265,10,0.8,1240,1270,1240,13001,16465015,6679200000,5280000
010060,OCI,190000,-4000,-2.06,192000,192500,189000,351181,66746627500,4531380490000,23849371
005490,POSCO,377500,1000,0.27,375000,380500,373500,125246,47476705500,32913030212500,87186835
100840,S&TC,21450,100,0.47,21150,21450,21000,12704,269683300,151964927400,7084612
000040,S&T모터스,620,-42,-6.34,649,657,615,2574487,1641955755,73991654980,119341379
064960,S&T모티브,19200,-400,-2.04,19700,19700,19200,27519,533873800,223464691200,11638786
003570,S&T중공업,13200,-550,-4,13600,13650,13150,225007,3002882850,428649394800,32473439
036530,S&T홀딩스,9980,-270,-2.63,10100,10200,8760,41780,409624200,148935761540,14923423
010950,S-Oil,104500,-3500,-3.24,105500,106000,103500,691852,72470065000,11764901764000,112582792
010955,S-Oil우,61800,1100,1.81,60700,61800,60300,18202,1111509000,248555088600,4021927
950100,SBI모기지,8020,80,1.01,8000,8100,7900,111750,893836600,190402820000,23741000
034120,SBS,41100,700,1.73,40250,41850,40000,97466,3974348400,750181120200,18252582
101060,SBS미디어홀딩스,6200,90,1.47,6110,6200,6080,1384967,8487687390,867356378000,139896190
004060,SG세계물산,630,-23,-3.52,664,715,605,21986864,14460455084,127527724800,202424960
001380,SG충남방적,1565,-15,-0.95,1570,1615,1520,451360,702524600,65334790550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1305,170,14.98,1145,1305,1130,49350928,61651910430,145029517650,111133730
002365,SH에너지화학우,61900,3900,6.72,58000,64000,58000,876,54356000,385018000,6220
009160,SIMPAC,6850,50,0.74,6840,6930,6670,559871,3807399620,199231736250,29084925
123700,SJM,7570,0,0,7570,7600,7510,12500,94559000,118129077860,15604898
025530,SJM홀딩스,3610,-15,-0.41,3675,3675,3575,2973,10693780,53911768880,14934008
003600,SK,156000,-5500,-3.41,160000,161500,156000,280519,44098822000,7326042672000,46961812
034730,SK C&C,107000,-500,-0.47,107500,108000,106000,29160,3121493500,5350000000000,50000000
011790,SKC,43500,-2250,-4.92,45650,45950,43500,455044,20377037000,1575355240500,36215063
018670,SK가스,88300,-2200,-2.43,90400,90400,87600,21184,1881346400,761911119500,8628665
001740,SK네트웍스,10200,-200,-1.92,10300,10400,10200,583970,6011040000,2531513999400,248187647
001745,SK네트웍스우,11500,200,1.77,11350,11500,11350,610,6976000,1306952000,113648
003605,SK우,46300,-150,-0.32,46300,46300,46000,200,9213000,23609296000,509920
096770,SK이노베이션,167000,-7500,-4.3,171000,171500,166000,930082,156104394000,15441749188000,92465564
096775,SK이노베이션우,47500,-800,-1.66,48300,48300,47500,5169,246591000,59300235000,1248426
001510,SK증권,1355,-50,-3.56,1405,1410,1355,2508167,3462956235,433758766705,320117171
001515,SK증권우,1080,-15,-1.37,1095,1110,1080,3930,4259650,4225515120,3912514
006120,SK케미칼,64000,0,0,64000,64300,63400,80024,5106304700,1333955008000,20843047
006125,SK케미칼우,14500,-50,-0.34,14650,14650,14450,1210,17551500,40848312500,2817125
017670,SK텔레콤,146000,0,0,146500,148000,145000,175263,25625205000,11788873806000,80745711
000660,SK하이닉스,23900,400,1.7,23700,24650,23600,12250096,296192702500,16589526578900,694122451
011810,STX,8800,-90,-1.01,8900,9090,8800,316888,2832646300,527484302400,59941398
071970,STX메탈,5700,400,7.55,5450,6000,5350,496276,2864167840,127110000000,22300000
077970,STX엔진,9950,70,0.71,9930,10250,9810,446054,4459669150,285334488350,28676833
067250,STX조선해양,9770,-190,-1.91,10050,10150,9770,608070,6047871930,780259292210,79862773
028670,STX팬오션,4115,185,4.71,3940,4150,3930,2711896,11071239285,847107385955,205858417
002710,TCC동양,4610,-40,-0.86,4630,4675,4585,20673,95715280,78370000000,17000000
011000,VGX인터,1170,-10,-0.85,1180,1200,1155,388549,456610380,59793376500,51105450
024070,WISCOM,4310,20,0.47,4275,4325,4270,21010,90356950,64761715200,15025920
000500,가온전선,22200,500,2.3,21700,22200,21600,12061,265457550,92359703400,4160347
035250,강원랜드,23800,150,0.63,23500,23800,23500,293710,6956038350,5091783900000,213940500
000860,건설화학,18950,150,0.8,18950,19050,18600,20705,390806250,123175000000,6500000
000800,경남기업,6610,140,2.16,6470,6710,6450,69085,455066150,104458676080,15803128
008020,경남에너지,3860,20,0.52,3835,3920,3830,130229,502727690,115017423600,29797260
002100,경농,3190,-30,-0.93,3220,3220,3170,10408,33186320,69196682500,21691750
012320,경동가스,69300,900,1.32,68200,69500,68100,1686,115439900,241496640000,3484800
009450,경동나비엔,9160,-340,-3.58,9400,9710,8980,175195,1616969380,116693911600,12739510
000050,경방,106500,500,0.47,105000,107000,104000,1680,177626000,221520000000,2080000
012610,경인양행,3180,-15,-0.47,3260,3260,3170,32580,104221300,119250000000,37500000
009140,경인전자,13650,-250,-1.8,13650,13650,13650,120,1638000,21441379050,1570797
013580,계룡건설,10000,-50,-0.5,10050,10250,10000,17730,178583000,89309070000,8930907
012200,계양전기,2870,10,0.35,2875,2900,2845,392127,1126722420,93562000000,32600000
012205,계양전기우,1575,-10,-0.63,1585,1620,1575,5770,9160050,2205000000,1400000
004200,고려개발,1790,-45,-2.45,1800,1830,1750,123192,220523570,35800000000,20000000
002140,고려산업,4995,35,0.71,5050,5100,4915,12160,60339200,24914485575,4987885
010130,고려아연,475000,-4500,-0.94,480000,482500,475000,45185,21628013000,8963250000000,18870000
002240,고려제강,32750,0,0,32750,32850,32450,18825,613819250,491250000000,15000000
009810,고려포리머,666,4,0.6,662,688,656,712063,474765313,17516781018,26301473
009815,고려포리머우,600000,73000,13.85,604000,604000,600000,4,2407000,103800000,173
119250,골든나래리츠,544,-32,-5.56,584,599,544,7278882,4111544271,29171945600,53624900
001290,골든브릿지증권,1230,-70,-5.38,1285,1285,1225,317691,396390570,59946592410,48737067
009290,광동제약,4260,30,0.71,4255,4270,4225,68292,289998970,223312825260,52420851
017040,광명전기,3160,60,1.94,3100,3170,3070,1830772,5716161670,136946863400,43337615
017900,광전자,2250,-10,-0.44,2270,2300,2240,156855,354936460,130373466750,57943763
037710,광주신세계,229500,10500,4.79,221500,229500,216500,4526,992568500,367200000000,1600000
140910,광희리츠,4400,15,0.34,4385,4400,4290,3030,13075400,15966434000,3628735
030610,교보증권,5010,-140,-2.72,5180,5180,5010,51752,263064480,180360000000,36000000
007690,국도화학,50000,0,0,49900,50900,49850,14088,707742150,290530800000,5810616
005320,국동,2000,-100,-4.76,2130,2200,2000,27556,56521550,8018308000,4009154
001140,국보,15600,250,1.63,15150,15700,15000,6890,105821000,16025942400,1027304
002720,국제약품,3580,-205,-5.42,3815,3835,3520,2440937,8906681600,55269651000,15438450
014530,극동유화,20750,-100,-0.48,20750,20750,20600,2220,45864000,72354046500,3486942
002250,근화제약,12550,150,1.21,12400,12600,12250,2400,29741000,40912887050,3259991
012410,글로스텍,5600,-270,-4.6,5900,5970,5300,219381,1219292050,50599147200,9035562
014280,금강공업,11150,-200,-1.76,11300,11350,11000,10760,119785500,54143998600,4855964
014285,금강공업우,10400,50,0.48,10300,10400,10300,210,2165000,1226940000,117975
008870,금비,32050,-100,-0.31,32050,32050,32050,10,320500,32050000000,1000000
001570,금양,1160,-20,-1.69,1185,1225,1155,751940,889521040,45649837280,39353308
002990,금호산업,3520,260,7.98,3320,3730,3270,373434,1324584450,600125352640,170490157
002995,금호산업우,1695,95,5.94,1610,1835,1590,28284,48078130,3467737785,2045863
011780,금호석유,123000,-6000,-4.65,127500,129000,123000,248083,31342129500,3747525993000,30467691
011785,금호석유우,30500,-150,-0.49,30500,30900,30350,3500,106884000,92216323000,3023486
001210,금호전기,23500,-700,-2.89,24200,24950,23450,79865,1925826700,162527198500,6916051
010050,금호종금,430,0,0,420,460,406,4552708,1955447034,77358225500,179902850
073240,금호타이어,15150,-400,-2.57,15350,15500,15000,322206,4884232800,1912802609700,126257598
092440,기신정기,5230,10,0.19,5200,5260,5200,16940,88440700,152716000000,29200000
000270,기아차,73000,-300,-0.41,73600,73700,72500,2294170,167269534000,29591524331000,405363347
024110,기업은행,12950,0,0,12950,13100,12850,961094,12487888400,7070718518500,546001430
004540,깨끗한나라,4265,-35,-0.81,4260,4330,4245,2270,9686250,103553304350,24279790
004545,깨끗한나라우,5940,-20,-0.34,5790,5940,5790,140,816200,2174990400,366160
001260,남광토건,1340,-20,-1.47,1360,1370,1340,165113,222954885,25175406780,18787617
008350,남선알미늄,611,0,0,612,620,607,539512,330298802,67319423990,110179090
008355,남선알미우,3855,-25,-0.64,3770,3860,3720,801,3030905,1186915950,307890
004270,남성,7400,30,0.41,7400,7490,7400,333,2466000,26796998400,3621216
003920,남양유업,988000,-16000,-1.59,994000,1002000,972000,1698,1677880000,711360000000,720000
003925,남양유업우,243500,7000,2.96,237000,243500,237000,3,718000,40582197000,166662
002070,남영비비안,7670,170,2.27,7500,7670,7500,1290,9802800,52677138150,6867945
025860,남해화학,9760,-30,-0.31,9810,9820,9660,176351,1719622470,484865507680,49678843
005720,넥센,71200,-1000,-1.39,72200,72200,70200,2920,207970500,362266810400,5088017
005725,넥센우,19300,-50,-0.26,19300,19300,19300,10,193000,6949158000,360060
002350,넥센타이어,18950,-550,-2.82,19500,19550,18850,707578,13519984950,1798738927000,94920260
002355,넥센타이어1우B,3000,-5,-0.17,3005,3005,2990,36960,110820400,19500000000,6500000
110570,넥솔론,1970,-95,-4.6,2030,2055,1960,731672,1460949825,155758444000,79065200
090350,노루페인트,7340,-250,-3.29,8070,8420,7240,1999107,15586882580,146800000000,20000000
090355,노루페인트우,3700,-95,-2.5,3800,3950,3600,2890,10804900,1713566200,463126
000320,노루홀딩스,8190,-140,-1.68,8380,8380,8160,4023,32976110,108096624090,13198611
000327,노루홀딩스2우B,9300,-10,-0.11,9230,9310,9230,71,658900,860622000,92540
000325,노루홀딩스우,9300,-130,-1.38,0,0,0,0,0,1722825000,185250
006280,녹십자,148500,-5500,-3.57,155000,155500,148000,40652,6111256000,1504451866500,10130989
005250,녹십자홀딩스,14950,-250,-1.64,15000,15250,14700,17305,257991750,703071739500,47028210
005255,녹십자홀딩스1우,13550,0,0,0,0,0,0,0,22613188500,1668870
005257,녹십자홀딩스2우,13400,0,0,13400,13400,13400,30,402000,11336266000,845990
004370,농심,265000,6000,2.32,254500,266500,253000,15288,4014875500,1611900130000,6082642
072710,농심홀딩스,57100,1100,1.96,55400,57500,55400,20984,1194522300,264817809000,4637790
023590,다우기술,15400,-200,-1.28,15500,15900,15400,317107,4966781700,690945901800,44866617
020120,다우인큐브,2035,-35,-1.69,2065,2065,1970,4700,9383850,32219237215,15832549
009280,다함이텍,17300,-300,-1.7,17300,17600,17300,50,868000,68966328900,3986493
015590,대경기계,2420,-30,-1.22,2440,2480,2370,183489,447522450,132470533800,54739890
019680,대교,5790,40,0.7,5720,5820,5720,80300,465379500,490429501500,84702850
019685,대교우B,3600,0,0,3605,3615,3590,33240,119714250,69937164000,19426990
006375,대구백화우,99700,13000,14.99,90800,99700,90800,572,56428300,426915400,4282
006370,대구백화점,13450,50,0.37,13400,13650,13400,16637,224083650,145550667950,10821611
004130,대덕GDS,13550,50,0.37,13650,13900,13350,346425,4745328850,278799556150,20575613
004135,대덕GDS우,5100,-10,-0.2,5130,5130,5080,2800,14263900,11016000000,2160000
008060,대덕전자,10600,-250,-2.3,10800,10850,10550,432601,4619073100,517240780000,48796300
000490,대동공업,5560,30,0.54,5580,5610,5400,17518,96651180,131928847600,23728210
008110,대동전자,2300,-30,-1.29,2320,2320,2275,5042,11537650,24128028100,10490447
005750,대림B&Co,3600,-85,-2.31,3730,3745,3580,208058,759412150,54000000000,15000000
000210,대림산업,97400,-1700,-1.72,99100,99900,97200,200718,19797616100,3389520000000,34800000
000215,대림산업우,23050,-150,-0.65,23000,23150,22800,6440,147845500,87590000000,3800000
006570,대림통상,4040,-150,-3.58,4200,4345,4040,4440,18406100,61509000000,15225000
001680,대상,21450,300,1.42,20950,22000,20900,238948,5154796850,738128283750,34411575
001689,대상3우B,16000,200,1.27,16000,16000,16000,30,480000,3783200000,236450
001685,대상우,4680,105,2.3,4590,4700,4590,2802,13058660,6412643640,1370223
084690,대상홀딩스,5330,130,2.5,5110,5410,5110,100251,532286230,193012827540,36212538
084695,대상홀딩스우,2915,15,0.52,2930,2930,2710,17422,50315580,2662800030,913482
128820,대성산업,18200,0,0,18300,18550,17900,7331,133530550,105040299000,5771445
117580,대성에너지,5280,0,0,5280,5310,5200,29862,157465360,145200000000,27500000
005620,대성합동지주,38650,-200,-0.51,39200,39200,38650,1349,52251850,69534326050,1799077
016710,대성홀딩스,6820,30,0.44,6800,6920,6800,11044,75702380,109730110380,16089459
003540,대신증권,9250,-90,-0.96,9330,9340,9150,177173,1637756500,469653950000,50773400
003547,대신증권2우B,6080,-40,-0.65,6120,6120,6080,20772,126542260,60800000000,10000000
003545,대신증권우,6540,-20,-0.3,6560,6590,6510,41171,269625940,170040000000,26000000
009190,대양금속,294,0,0,293,304,290,2026941,598355714,16478760858,56050207
014160,대영포장,1205,-30,-2.43,1215,1335,1170,50137447,63011905385,114462624650,94989730
047040,대우건설,10600,-150,-1.4,10800,10800,10600,454504,4869144400,4405599962800,415622638
009320,대우부품,965,-3,-0.31,985,990,959,479913,469310149,36575706955,37902287
047050,대우인터내셔널,40100,0,0,40250,40700,39350,552523,22132901100,4566439269100,113876291
042660,대우조선해양,25850,-850,-3.18,26550,26650,25850,1512964,39565027050,4947451094300,191390758
006800,대우증권,13150,-400,-2.95,13450,13750,13100,2256474,30212597900,4296116716650,326700891
121910,대우증권스팩,3585,0,0,3585,3585,3575,51270,183587250,96820095000,27007000
006805,대우증권우,4740,-60,-1.25,4785,4830,4740,31951,152095090,66719055000,14075750
003090,대웅,17200,250,1.47,16900,17200,16900,1613,27399100,200008411200,11628396
069620,대웅제약,36500,1200,3.4,35950,36550,34350,49556,1791025250,411937832000,11285968
000430,대원강업,6810,-20,-0.29,6730,6900,6730,51925,352688050,422220000000,62000000
006340,대원전선,1275,165,14.86,1130,1275,1100,25457439,31012504625,86836643025,68107171
006345,대원전선우,911,41,4.71,852,935,852,69492,62998760,2387913200,2621200
003220,대원제약,7920,700,9.7,7480,8230,7450,1776724,13999290780,112349001600,14185480
024890,대원화성,1060,-60,-5.36,1050,1110,1035,1037422,1107813680,32997319820,31129547
000300,대유신소재,2745,-205,-6.95,2950,3005,2735,7096216,20348273090,235341372690,85734562
002880,대유에이텍,2255,-150,-6.24,2320,2430,2255,2784060,6490800895,182320238485,80851547
012800,대창,1590,-100,-5.92,1710,1725,1585,4098536,6766964815,144913393410,91140499
015230,대창단조,48700,-800,-1.62,50000,50000,48050,34599,1684368250,97400000000,2000000
012805,대창우,104500,13500,14.84,90000,104500,90000,1040,106659500,223630000,2140
001070,대한방직,22050,-250,-1.12,22000,22350,22000,320,7049000,23373000000,1060000
088350,대한생명,7600,100,1.33,7470,7620,7410,309758,2338055300,6600828000000,868530000
006650,대한유화,67300,-1500,-2.18,68900,68900,67200,14987,1015440100,437450000000,6500000
007480,대한은박지,2225,290,14.99,1965,2225,1905,691878,1482247100,137718286275,61895859
001440,대한전선,1760,-35,-1.95,1795,1800,1750,1277295,2256579480,309683966240,175956799
084010,대한제강,9520,-400,-4.03,9720,9930,9470,595613,5770962440,231582120560,24325853
001790,대한제당,27000,1050,4.05,26050,27600,25850,63434,1693114000,202735440000,7508720
001799,대한제당3우B,18950,250,1.34,18200,18950,18200,360,6564500,2047471700,108046
001795,대한제당우,8700,-10,-0.11,8680,8890,8580,7255,62987700,4700001000,540230
001130,대한제분,124500,4500,3.75,120000,124500,118500,6252,760630000,210405000000,1690000
003490,대한항공,50300,800,1.62,50400,51300,50300,1567061,79614628500,3620173039300,71971631
003495,대한항공우,13200,200,1.54,13200,13400,13000,1341,17638000,18205136400,1379177
005880,대한해운,4770,115,2.47,4660,4890,4650,129589,620510020,85655743830,17957179
003830,대한화섬,60500,1900,3.24,59100,61200,58600,2900,174386000,80344000000,1328000
016090,대현,1360,-20,-1.45,1375,1390,1335,1073812,1462336390,61583941600,45282310
069460,대호에이엘,2620,0,0,2620,2665,2585,421762,1107854230,71093278180,27134839
012510,더존비즈온,10500,-250,-2.33,10800,10800,10350,442702,4655544500,311563350000,29672700
004830,덕성,3015,15,0.5,2955,3100,2900,703241,2100041715,47275200000,15680000
004835,덕성우,1245,-25,-1.97,1270,1280,1240,25118,31451310,1733040000,1392000
024900,덕양산업,16400,100,0.61,16800,16800,16100,19550,320702500,53406567200,3256498
002150,도화엔지니어링,10000,40,0.4,10150,10150,9980,1970,19709000,168600000000,16860000
001620,동국실업,3140,-20,-0.63,3170,3175,3080,346389,1082194430,82690392800,26334520
001230,동국제강,17100,-750,-4.2,17800,17800,17000,435043,7541569500,1057195359000,61824290
023450,동남합성,45000,-750,-1.64,45750,46300,45000,3551,161172500,57524535000,1278323
004140,동방,5480,-80,-1.44,5580,5680,5470,192211,1073002510,117951355600,21523970
007590,동방아그로,6350,0,0,6380,6380,6350,2200,13972100,86471613950,13617577
007595,동방아그우,421500,500,0.12,442000,447000,421500,4,1735500,105375000,250
012030,동부CNI,8160,50,0.62,8140,8280,8010,111110,906514300,148615077120,18212632
005960,동부건설,4565,-5,-0.11,4650,4650,4500,32220,147159800,148781105935,32591699
005965,동부건설우,2385,-35,-1.45,2415,2415,2385,70,168150,7971540525,3342365
016380,동부제철,5390,140,2.67,5260,5410,5200,198612,1063032770,273000007280,50649352
016385,동부제철우,3015,70,2.38,2955,3020,2905,1183,3490895,7734530250,2565350
016610,동부증권,3780,-65,-1.69,3855,3900,3730,60455,231046170,160447350420,42446389
000990,동부하이텍,7300,450,6.57,6900,7320,6850,615619,4414665240,323885173600,44367832
000995,동부하이텍1우,7370,-180,-2.38,7300,7550,7130,2210,15878500,827768920,112316
000997,동부하이텍2우B,17200,0,0,18450,18500,16250,410,7294000,533526800,31019
005830,동부화재,46350,-350,-0.75,45100,46700,45100,145136,6686265350,3281580000000,70800000
083350,동북아10호,4885,-5,-0.1,0,0,0,0,0,7745949100,1585660
083360,동북아11호,4895,0,0,0,0,0,0,0,7761805700,1585660
083370,동북아12호,4975,0,0,0,0,0,0,0,7888658500,1585660
083380,동북아13호,4885,-5,-0.1,4910,4910,4885,30,147050,7745949100,1585660
083390,동북아14호,4965,0,0,0,0,0,0,0,7872801900,1585660
080030,동북아2호,5070,30,0.6,5040,5070,5040,2900,14679000,16032354000,3162200
080960,동북아3호,5040,30,0.6,5000,5040,5000,14100,70539000,20677104000,4102600
080970,동북아4호,5040,20,0.4,5000,5040,5000,11900,59571000,20677104000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4670,-20,-0.43,4760,5040,4670,1564825,7600597250,98668530550,21128165
102260,동성홀딩스,4835,-130,-2.62,4920,4940,4800,290816,1406965965,132605686670,27426202
005190,동성화학,27150,50,0.18,27000,28900,25000,499072,13529874550,102911423400,3790476
058730,동아에스텍,2810,-120,-4.1,3060,3060,2770,659914,1911758250,34422500000,12250000
008040,동아원,2935,25,0.86,2950,2960,2910,170930,501992700,183992937010,62689246
000640,동아제약,99000,-100,-0.1,98500,99900,97600,12162,1206633100,1102365000000,11135000
028100,동아지질,9800,10,0.1,9790,9820,9710,20867,203990960,112700000000,11500000
007340,동아타이어,14850,700,4.95,14100,14850,14050,271021,3839495850,352346247000,23727020
001520,동양,899,-21,-2.28,924,924,899,422070,382180855,220204680273,244944027
001527,동양2우B,2330,-95,-3.92,2310,2335,2300,2120,4896050,7260084280,3115916
001529,동양3우B,1660,-30,-1.78,1700,1700,1550,1670,2697050,1546361380,931543
001780,동양강철,2660,-35,-1.3,2655,2695,2625,124903,331279330,148221174360,55722246
005900,동양건설,13900,-100,-0.71,14100,14100,13350,4597,63720300,124971689100,8990769
084670,동양고속,21800,-50,-0.23,22000,22000,21500,260,5671500,57813600000,2652000
013570,동양기전,12800,-150,-1.16,13000,13050,12800,141222,1818092700,405315942400,31665308
030790,동양네트웍스,1450,-100,-6.45,1550,1550,1450,709329,1061969170,46413831550,32009539
002900,동양물산,21900,-650,-2.88,22450,22650,21650,132600,2938436500,143201691000,6538890
122290,동양밸류스팩,10050,0,0,10050,10050,10050,16610,166930500,49647000000,4940000
082640,동양생명,10400,-300,-2.8,10700,10700,10400,152545,1603397400,1118752856000,107572390
