단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
128820,대성산업,18000,150,0.84,18000,18000,17650,7922,141031500,103886010000,5771445
117580,대성에너지,5780,60,1.05,5800,5800,5600,164400,937404100,158950000000,27500000
005620,대성합동지주,37800,550,1.48,37100,37800,37100,831,31032750,68005110600,1799077
016710,대성홀딩스,7040,40,0.57,7010,7120,7000,24199,170360180,113269791360,16089459
003540,대신증권,8850,60,0.68,8810,8900,8670,156635,1377883590,449344590000,50773400
003547,대신증권2우B,5970,-20,-0.33,5990,6000,5960,6541,39059790,59700000000,10000000
003545,대신증권우,6410,-10,-0.16,6470,6480,6390,21519,138198990,166660000000,26000000
009190,대양금속,171,3,1.79,167,180,164,7509555,1290095145,9584585397,56050207
014160,대영포장,901,-6,-0.66,919,919,897,3398542,3081960582,85585746730,94989730
047040,대우건설,9440,250,2.72,9230,9440,9110,421349,3903201110,3923477702720,415622638
009320,대우부품,770,11,1.45,759,775,755,76680,58401485,29184760990,37902287
047050,대우인터내셔널,43950,1250,2.93,43100,44150,43050,530284,23185487150,5004862989450,113876291
042660,대우조선해양,24800,350,1.43,24600,24850,24300,694967,17102422800,4746490798400,191390758
006800,대우증권,11400,150,1.33,11250,11450,11100,1570499,17753393350,3724390157400,326700891
006805,대우증권우,4330,15,0.35,4320,4340,4315,2010,8691350,60947997500,14075750
003090,대웅,22000,-350,-1.57,22350,22350,21850,5517,121545000,255824712000,11628396
069620,대웅제약,49500,-1000,-1.98,50100,50500,47050,56983,2778898850,558655416000,11285968
000430,대원강업,8440,-10,-0.12,8410,8640,8130,1020297,8957944880,523280000000,62000000
006340,대원전선,865,-13,-1.48,890,890,860,657687,572473896,58912702915,68107171
006345,대원전선우,785,7,0.9,730,817,730,380,288020,2057642000,2621200
003220,대원제약,10100,-350,-3.35,10450,10550,9900,454265,4609956200,143273348000,14185480
024890,대원화성,938,1,0.11,962,970,930,134090,126907000,29199515086,31129547
000300,대유신소재,1945,-40,-2.02,1985,2050,1925,1730735,3429183205,169483546150,87138070
002880,대유에이텍,1705,-40,-2.29,1745,1790,1705,601035,1048298855,139547759065,81846193
012800,대창,1365,50,3.8,1315,1365,1290,908831,1208586865,124406781135,91140499
015230,대창단조,47500,-500,-1.04,49000,49000,47300,13721,652521000,95000000000,2000000
012805,대창우,80900,-5800,-6.69,84000,84500,80100,56,4619500,173126000,2140
001070,대한방직,22000,0,0,21850,22000,21850,20,438500,23320000000,1060000
006650,대한유화,51500,-800,-1.53,52000,52000,50700,12598,645796700,334750000000,6500000
007480,대한은박지,1750,0,0,1750,1780,1735,57482,100720300,108317753250,61895859
001440,대한전선,1615,0,0,0,0,0,0,0,284170230385,175956799
084010,대한제강,9100,-90,-0.98,9200,9280,8880,174626,1577163920,224285279400,24646734
001790,대한제당,25650,-950,-3.57,26550,26550,25250,56551,1447355650,192598668000,7508720
001799,대한제당3우B,19500,-50,-0.26,19000,19500,19000,20,385000,2106897000,108046
001795,대한제당우,9460,-30,-0.32,9460,9460,9300,220,2049200,5110575800,540230
001130,대한제분,127500,-2000,-1.54,131000,131000,127000,1245,159158000,215475000000,1690000
003490,대한항공,47850,-100,-0.21,47950,48100,47100,462246,21963954400,3443842543350,71971631
003495,대한항공우,13950,150,1.09,13950,13950,13900,520,7253500,19239519150,1379177
005880,대한해운,3435,-150,-4.18,3585,3585,3425,144571,499936890,61682909865,17957179
003830,대한화섬,64500,1600,2.54,62900,64600,62900,754,48245300,85656000000,1328000
016090,대현,1185,5,0.42,1185,1210,1175,362183,430503395,53659537350,45282310
069460,대호에이엘,2530,-25,-0.98,2565,2595,2505,289691,737029655,68651142670,27134839
012510,더존비즈온,11600,300,2.65,11350,11700,11250,468316,5393194600,344203320000,29672700
004830,덕성,3145,145,4.83,3000,3145,2940,151070,464853500,49313600000,15680000
004835,덕성우,1270,15,1.2,1265,1270,1230,3560,4405850,1767840000,1392000
024900,덕양산업,17000,-100,-0.58,17250,17250,16650,10952,184419000,55360466000,3256498
002150,도화엔지니어링,9800,-50,-0.51,9950,9950,9550,870,8391900,165228000000,16860000
001620,동국실업,2850,0,0,2895,2915,2800,421755,1196504850,75053382000,26334520
001230,동국제강,14600,0,0,14850,15100,14500,259543,3838364300,902634634000,61824290
023450,동남합성,36100,1500,4.34,34750,39300,34750,6003,223204800,46147460300,1278323
004140,동방,4040,115,2.93,4310,4385,4005,703794,2913811280,86956838800,21523970
007590,동방아그로,6300,0,0,6320,6330,6300,620,3908600,85790735100,13617577
007595,동방아그우,395000,0,0,0,0,0,0,0,98750000,250
012030,동부CNI,6270,0,0,6300,6300,6250,22950,143978700,114193202640,18212632
005960,동부건설,3600,50,1.41,3560,3660,3560,18930,68399200,117330116400,32591699
005965,동부건설우,2300,50,2.22,2300,2300,2300,10,23000,7687439500,3342365
016380,동부제철,3855,70,1.85,3765,3855,3765,25079,95652645,195253251960,50649352
016385,동부제철우,1920,-75,-3.76,1910,1995,1900,962,1854690,4925472000,2565350
016610,동부증권,3365,5,0.15,3375,3385,3340,44570,149909000,142832098985,42446389
000990,동부하이텍,6890,50,0.73,6840,6940,6820,74130,510026010,305694362480,44367832
000995,동부하이텍1우,7710,420,5.76,7710,7710,7710,10,77100,865956360,112316
000997,동부하이텍2우B,17600,1150,6.99,16300,18000,15100,70,1198500,545934400,31019
005830,동부화재,51500,300,0.59,51200,51500,49850,120803,6148827500,3646200000000,70800000
083350,동북아10호,4960,0,0,0,0,0,0,0,7864873600,1585660
083360,동북아11호,4970,120,2.47,4970,4970,4970,10,49700,7880730200,1585660
083370,동북아12호,4970,-10,-0.2,0,0,0,0,0,7880730200,1585660
083380,동북아13호,4920,5,0.1,4920,4920,4920,10,49200,7801447200,1585660
083390,동북아14호,4930,0,0,0,0,0,0,0,7817303800,1585660
080030,동북아2호,5050,30,0.6,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5060,50,1,5060,5060,5060,10,50600,20759156000,4102600
080970,동북아4호,5010,-80,-1.57,5010,5010,5010,10,50100,20554026000,4102600
080980,동북아5호,5080,-20,-0.39,0,0,0,0,0,20841208000,4102600
002210,동성제약,4550,-115,-2.47,4720,4720,4490,589225,2689676910,96133150750,21128165
102260,동성홀딩스,5700,400,7.55,5320,5730,5310,466006,2581021620,156329351400,27426202
005190,동성화학,22900,-750,-3.17,23650,24550,22000,225726,5215376400,86801900400,3790476
058730,동아에스텍,2810,60,2.18,2775,2830,2730,43920,122431500,34422500000,12250000
008040,동아원,3420,95,2.86,3355,3470,3310,332518,1128320460,214397221320,62689246
000640,동아제약,117000,0,0,115500,117500,110500,70614,8033696500,1302795000000,11135000
028100,동아지질,9550,370,4.03,9240,9960,9130,271527,2625479660,109825000000,11500000
007340,동아타이어,14900,100,0.68,15000,15200,14800,22100,328539000,353532598000,23727020
001520,동양,796,-5,-0.62,808,812,792,229292,182948814,194975445492,244944027
001527,동양2우B,2175,0,0,0,0,0,0,0,6777117300,3115916
001529,동양3우B,1425,5,0.35,1425,1425,1425,10,14250,1327448775,931543
001780,동양강철,2260,85,3.91,2195,2265,2175,127549,285370240,125932275960,55722246
005900,동양건설,2475,-65,-2.56,2575,2615,2410,225926,565480000,22252153275,8990769
084670,동양고속,22350,100,0.45,22400,22400,22150,1140,25420000,59272200000,2652000
013570,동양기전,9520,-70,-0.73,9590,9660,9390,271215,2577303200,301453732160,31665308
030790,동양네트웍스,1090,-40,-3.54,1140,1145,1090,47293,52502640,34890397510,32009539
002900,동양물산,16000,-100,-0.62,16000,16450,15850,48107,774331100,104622240000,6538890
082640,동양생명,11950,-100,-0.83,12100,12100,11850,62950,754789000,1285490060500,107572390
001525,동양우,418,9,2.2,410,427,409,11980,4983410,2604905776,6231832
003470,동양증권,3945,170,4.5,3800,3950,3770,399833,1544815905,492280075680,124785824
003475,동양증권1우,2000,-10,-0.5,2000,2010,1990,10750,21481400,25824424000,12912212
008970,동양철관,1770,10,0.57,1785,1800,1755,557098,988458040,144169728480,81451824
008975,동양철관우,11700,-500,-4.1,11850,11850,11700,240,2820500,271323000,23190
003580,동원,4720,50,1.07,4690,4790,4650,8170,38438750,22253799360,4714788
049770,동원F&B,73400,600,0.82,73900,73900,72300,1025,75291300,283259701600,3859124
