단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,12600,-200,-1.56,12700,12850,12550,14640,185159000,369647598600,29337111
011420,IB스포츠,2830,-25,-0.88,2810,2895,2800,58050,164828650,55531459920,19622424
003560,IHQ,2475,5,0.2,2455,2550,2420,168982,420803450,101413664550,40975218
005560,JS전선,7850,10,0.13,7800,7950,7670,25550,198937500,89322324000,11378640
001060,JW중외제약,12600,-100,-0.79,12750,12750,12450,14660,183756200,133608573000,10603855
001067,JW중외제약2우B,17100,0,0,0,0,0,0,0,1167263100,68261
001065,JW중외제약우,11200,-200,-1.75,0,0,0,0,0,1453939200,129816
096760,JW홀딩스,2355,-110,-4.46,2455,2460,2355,97428,233392980,115342966275,48977905
105560,KB금융,35950,-250,-0.69,36150,36700,35900,1422657,51443489450,13889343363350,386351693
002380,KCC,263000,-5000,-1.87,270000,271000,262500,22969,6135394000,2766760000000,10520000
009070,KCTC,14550,-50,-0.34,14750,14750,14300,820,11804500,43650000000,3000000
009440,KC그린홀딩스,1970,-45,-2.23,2035,2035,1960,46631,92404370,44196910600,22434980
119650,KC코트렐,13400,-300,-2.19,13650,13650,13400,2844,38413100,82008000000,6120000
092220,KEC,716,-8,-1.1,720,721,705,361940,257122690,101755197768,142116198
109070,KGP,1280,30,2.4,1250,1425,1250,8400,10815950,11456387840,8950303
001390,KG케미칼,8130,-60,-0.73,8190,8250,8050,27510,222698500,86991000000,10700000
001940,KISCO홀딩스,34550,50,0.14,34550,34550,34550,370,12783500,127671785800,3695276
083420,KPX그린케미칼,3300,-90,-2.65,3300,3400,3290,8290,27413650,66000000000,20000000
025000,KPX케미칼,47700,-200,-0.42,48200,49000,46800,1961,93526200,230868000000,4840000
092230,KPX홀딩스,43200,400,0.93,43300,43300,43200,20010,864433000,182504707200,4224646
025850,KPX화인케미칼,32550,-800,-2.4,33600,33600,32500,10402,338818500,123690000000,3800000
044450,KSS해운,4395,-40,-0.9,4410,4450,4355,8900,38964950,50950971300,11592940
030200,KT,28300,-550,-1.91,28750,28750,28050,1507777,42701471050,7389464166400,261111808
033780,KT&G,76200,-100,-0.13,76300,76500,73900,340364,25606789900,10461688271400,137292497
030210,KTB투자증권,2040,-50,-2.39,2095,2095,2030,129955,266995550,123040747680,60314092
058850,KTcs,2000,-20,-0.99,2010,2045,1990,19554,39049820,91370000000,45685000
003550,LG,52800,-1200,-2.22,53200,53800,51800,550997,28897119600,9111016516800,172557131
034220,LG디스플레이,20400,-850,-4,21100,21100,20250,2356745,48334107500,7299440280000,357815700
001120,LG상사,38450,500,1.32,38050,40000,37550,582891,22822876600,1490322000000,38760000
068870,LG생명과학,27550,-450,-1.61,27700,27800,27050,79578,2176710150,456696074500,16576990
068875,LG생명과학우,16300,-650,-3.83,16950,16950,16150,120,1963000,3850320800,236216
051900,LG생활건강,584000,9000,1.57,569000,585000,553000,47299,26730746000,9121027048000,15618197
051905,LG생활건강우,140000,0,0,140000,140500,140000,13093,1833173500,293957580000,2099697
003555,LG우,18500,-200,-1.07,18500,18650,18200,3805,69837500,61321524500,3314677
032640,LG유플러스,5350,-30,-0.56,5380,5390,5270,1091497,5810712040,2754147017250,514793835
011070,LG이노텍,73200,-2000,-2.66,74900,74900,72700,84602,6201860300,1476294891600,20167963
066570,LG전자,65200,-2500,-3.69,67300,67400,64700,1629454,106962871300,10669837472800,163647814
066575,LG전자우,18350,-600,-3.17,18750,18750,18200,56931,1047523300,315362953200,17185992
093050,LG패션,34250,-550,-1.58,34800,34800,33700,139009,4747756700,1001470000000,29240000
108670,LG하우시스,58300,-700,-1.19,58400,58800,57400,55633,3227889300,522815161000,8967670
108675,LG하우시스우,18700,-550,-2.86,19000,19000,18700,1944,36804800,19304571000,1032330
051910,LG화학,275000,-8000,-2.83,280000,281000,274000,258994,71639128500,18224552500000,66271100
051915,LG화학우,85700,-1300,-1.49,87000,87000,85200,8198,702583700,653798529700,7628921
002550,LIG손해보험,24350,0,0,24100,24500,24100,88009,2138297050,1461000000000,60000000
006260,LS,78100,-1800,-2.25,78800,79800,78000,74735,5873050200,2514820000000,32200000
000680,LS네트웍스,4330,-100,-2.26,4430,4430,4320,15320,66538950,334298554970,77205209
000685,LS네트웍스우,40050,1950,5.12,36650,42600,36650,1187,48883900,612124200,15284
000687,LS네트웍스전환상환2우B,5140,0,0,0,0,0,0,0,8178783420,1591203
010120,LS산전,50300,-3800,-7.02,53300,53400,50200,316793,16204501200,1509000000000,30000000
023150,MH에탄올,2850,-70,-2.4,2920,2950,2795,21221,61435850,19950000000,7000000
035420,NHN,230000,1000,0.44,234000,234500,226000,143759,33085991500,11069371920000,48127704
016420,NH농협증권,5120,-120,-2.29,5180,5180,5090,16735,85589700,293302625280,57285669
034310,NICE,50000,0,0,50600,50600,49700,208,10432700,172932850000,3458657
008260,NI스틸,1510,-40,-2.58,1550,1550,1500,36510,55251450,42924543500,28426850
004250,NPC,2355,50,2.17,2305,2355,2300,25750,59895650,86475600000,36720000
004255,NPC우,1245,5,0.4,1225,1245,1220,5200,6354500,6573600000,5280000
010060,OCI,195000,-1500,-0.76,195500,200500,194500,262777,51826178500,4650627345000,23849371
005490,POSCO,351500,-3500,-0.99,351000,352000,348000,135527,47420064500,30646172502500,87186835
100840,S&TC,18300,100,0.55,18200,18300,17900,7100,128078000,129648399600,7084612
000040,S&T모터스,602,-17,-2.75,617,619,602,604509,366980793,71843510158,119341379
064960,S&T모티브,20200,50,0.25,20500,21000,20200,93696,1920494200,235103477200,11638786
003570,S&T중공업,12250,-400,-3.16,12500,12600,12100,181296,2227680500,397799627750,32473439
036530,S&T홀딩스,10400,50,0.48,10400,10500,10250,2860,29462500,155203599200,14923423
010950,S-Oil,91000,-2000,-2.15,91600,92000,90000,520486,47220422300,10245034072000,112582792
010955,S-Oil우,58500,-200,-0.34,58300,58800,57800,3712,215970500,235282729500,4021927
950100,SBI모기지,5480,100,1.86,5390,5530,5350,125964,684271520,130100680000,23741000
034120,SBS,35900,1400,4.06,34550,35900,34050,94633,3343939200,655267693800,18252582
101060,SBS미디어홀딩스,3535,235,7.12,3320,3535,3320,1064062,3691787410,494533031650,139896190
004060,SG세계물산,415,-6,-1.43,422,428,413,3590708,1506153774,84006358400,202424960
001380,SG충남방적,1205,15,1.26,1205,1270,1190,61540,74535600,50305701350,41747470
001385,SG충남방적우,2950000,-40000,-1.34,0,0,0,0,0,324500000,110
002360,SH에너지화학,615,-17,-2.69,720,726,610,34518965,23664828743,68347243950,111133730
002365,SH에너지화학우,78500,10200,14.93,64900,78500,64900,3893,295337100,488270000,6220
009160,SIMPAC,4980,65,1.32,4915,5070,4895,124487,623412910,144842926500,29084925
123700,SJM,7010,-10,-0.14,6950,7050,6870,12090,83594500,109390334980,15604898
025530,SJM홀딩스,3425,10,0.29,3420,3435,3375,2340,7944700,51148977400,14934008
003600,SK,119000,-1000,-0.83,118500,120000,117500,135780,16128705000,5588455628000,46961812
034730,SK C&C,81600,-2700,-3.2,83500,83700,81400,158173,12958056500,4080000000000,50000000
011790,SKC,42200,600,1.44,41400,42850,40850,514701,21800326700,1528275658600,36215063
018670,SK가스,60900,200,0.33,61100,62000,60000,3508,213852200,525485698500,8628665
001740,SK네트웍스,8170,-190,-2.27,8270,8290,8070,712071,5799709990,2027693075990,248187647
001745,SK네트웍스우,12250,-50,-0.41,11950,12600,11950,1110,13563000,1392188000,113648
003605,SK우,43000,550,1.3,41500,43000,41500,1040,43386500,21926560000,509920
096770,SK이노베이션,138500,-4000,-2.81,140000,141000,137000,368851,51026590500,12806480614000,92465564
096775,SK이노베이션우,43150,-350,-0.8,42900,43150,42500,1111,47419150,53869581900,1248426
001510,SK증권,1115,-20,-1.76,1135,1135,1115,641173,718737705,356930645665,320117171
001515,SK증권우,1035,0,0,990,1035,983,1560,1602280,4049451990,3912514
006120,SK케미칼,51300,-1100,-2.1,52200,52200,50400,124641,6356729600,1069248311100,20843047
006125,SK케미칼우,11700,-350,-2.9,12000,12000,11600,10810,126857000,32960362500,2817125
017670,SK텔레콤,124500,-4000,-3.11,127500,128000,124000,205768,25851506500,10052841019500,80745711
000660,SK하이닉스,22400,-1150,-4.88,23400,23400,22300,9271264,209948843350,15548332844800,694122002
011810,STX,9130,-300,-3.18,9310,9390,9120,224692,2067879680,547264963740,59941398
071970,STX메탈,4155,-185,-4.26,4275,4300,4130,58713,247114165,92656500000,22300000
077970,STX엔진,10450,-350,-3.24,10700,10750,10350,357606,3755783950,299672904850,28676833
067250,STX조선해양,10150,-200,-1.93,10200,10300,10000,700089,7098624650,810599665400,79862036
028670,STX팬오션,4230,-125,-2.87,4275,4310,4225,1064034,4526718615,870781103910,205858417
002710,TCC동양,4470,-105,-2.3,4465,4495,4410,9380,41801100,75990000000,17000000
011000,VGX인터,945,-10,-1.05,973,973,945,104870,99921280,48294650250,51105450
024070,WISCOM,4165,0,0,4150,4170,4095,7929,32609485,62582956800,15025920
000500,가온전선,21450,400,1.9,21050,21750,21000,5566,119742200,89239443150,4160347
035250,강원랜드,24550,200,0.82,24350,24650,24000,647823,15774824800,5252239275000,213940500
108890,거북선4호,5090,0,0,0,0,0,0,0,15487393900,3042710
000860,건설화학,14700,0,0,14850,14850,14400,1976,28707400,95550000000,6500000
000800,경남기업,7160,-710,-9.02,7930,7930,7140,44463,328271330,113150396480,15803128
008020,경남에너지,3305,30,0.92,3290,3305,3250,14462,47381660,98479944300,29797260
002100,경농,2915,0,0,2915,2975,2910,4862,14288115,63231451250,21691750
012320,경동가스,55300,200,0.36,55300,55300,55000,2868,157816700,192709440000,3484800
009450,경동나비엔,6190,-80,-1.28,6300,6400,6170,13890,86084800,78857566900,12739510
000050,경방,89200,-400,-0.45,89000,89200,86500,973,85139300,185536000000,2080000
012610,경인양행,2420,-25,-1.02,2445,2450,2375,19620,47374650,90750000000,37500000
009140,경인전자,12750,-50,-0.39,12500,12750,12450,140,1765000,20027661750,1570797
013580,계룡건설,10400,0,0,10250,10450,10250,20420,211475000,92881432800,8930907
012200,계양전기,2515,15,0.6,2490,2520,2445,188110,465902350,81989000000,32600000
012205,계양전기우,1545,45,3,1510,1545,1510,75,115250,2163000000,1400000
004200,고려개발,1530,-10,-0.65,1540,1540,1470,21980,32918000,30600000000,20000000
002140,고려산업,3940,35,0.9,3865,4035,3815,9531,37454540,19652266900,4987885
010130,고려아연,348000,3000,0.87,345000,349000,340000,38725,13365065500,6566760000000,18870000
002240,고려제강,32800,150,0.46,32550,33350,32100,4304,140150200,492000000000,15000000
009810,고려포리머,590,-3,-0.51,608,609,575,489488,288272386,15517869070,26301473
009815,고려포리머우,762000,98000,14.76,677000,763000,677000,51,37770000,131826000,173
119250,골든나래리츠,247,-6,-2.37,253,257,247,714913,179674833,13245350300,53624900
001290,골든브릿지증권,1120,-25,-2.18,1145,1145,1115,98900,111098950,54585515040,48737067
009290,광동제약,3825,-145,-3.65,3970,3995,3805,184242,710149450,200509755075,52420851
017040,광명전기,2700,90,3.45,2900,3000,2685,7060630,20381851930,117011560500,43337615
017900,광전자,2225,-55,-2.41,2280,2280,2225,142369,318606425,128924872675,57943763
037710,광주신세계,217000,1000,0.46,216000,217000,211500,840,181255500,347200000000,1600000
140910,광희리츠,4750,5,0.11,4800,4805,4520,2640,12267700,17236491250,3628735
030610,교보증권,4790,40,0.84,4750,4820,4720,14670,69894250,172440000000,36000000
007690,국도화학,42400,-400,-0.93,41300,42400,41300,10122,423215300,246370118400,5810616
005320,국동,1800,65,3.75,1780,1895,1675,377949,672828685,7216477200,4009154
001140,국보,13100,-450,-3.32,13050,13600,13000,5440,71775000,13457682400,1027304
002720,국제약품,2175,40,1.87,2185,2320,2150,1152294,2571349300,33578628750,15438450
000470,그린손해보험,1110,-50,-4.31,1160,1280,1110,409710,483417740,29513441460,26588686
014530,극동유화,17950,100,0.56,17950,18400,17900,19550,351243500,62590608900,3486942
002250,근화제약,11000,0,0,11100,11100,10850,320,3504000,35859901000,3259991
012410,글로스텍,5470,50,0.92,5190,5500,5190,9510,51233300,29657864110,5421913
014280,금강공업,10300,-100,-0.96,10300,10700,10200,6840,71478000,50016429200,4855964
014285,금강공업우,11300,-100,-0.88,11650,12250,11300,4942,57145100,1333117500,117975
008870,금비,32500,0,0,33500,33500,32400,86,2800500,32500000000,1000000
001570,금양,927,-13,-1.38,942,968,925,171328,160013315,36480516516,39353308
002990,금호산업,6250,0,0,6480,6490,6250,23228,146692230,914415606250,146306497
002995,금호산업우,2795,-5,-0.18,2810,2840,2770,5669,15782055,5718187085,2045863
011780,금호석유,109000,-7000,-6.03,115000,115500,108500,428945,47543541000,3320978319000,30467691
011785,금호석유우,28000,-1000,-3.45,28450,28450,27400,3630,101207000,84657608000,3023486
001210,금호전기,18000,-350,-1.91,18450,18450,17600,18241,326459000,124488918000,6916051
010050,금호종금,519,-6,-1.14,508,528,506,402400,208183890,93369579150,179902850
073240,금호타이어,12350,-450,-3.52,12600,12800,12100,434137,5375735900,1403328795700,113629862
092440,기신정기,4850,-15,-0.31,4870,4920,4850,11247,54835800,141620000000,29200000
000270,기아차,75500,-600,-0.79,76500,76500,75000,833302,62927623200,30604932698500,405363347
024110,기업은행,11900,0,0,11900,11950,11650,716619,8478966000,6497417017000,546001430
004540,깨끗한나라,3855,-125,-3.14,3905,3940,3850,7503,29039965,93598590450,24279790
004545,깨끗한나라우,6830,-80,-1.16,6770,6850,6750,230,1569700,2500872800,366160
001260,남광토건,3015,-20,-0.66,3020,3100,2995,150257,453831530,56644665255,18787617
008350,남선알미늄,620,-10,-1.59,638,640,613,266871,166009760,68311035800,110179090
008355,남선알미우,4365,25,0.58,4775,4775,4295,940,4081400,1343939850,307890
004270,남성,7890,-110,-1.38,8190,8190,7800,110,873700,28571394240,3621216
003920,남양유업,639000,3000,0.47,636000,650000,614000,1169,734717000,460080000000,720000
003925,남양유업우,270000,0,0,0,0,0,0,0,44998740000,166662
002070,남영비비안,7700,0,0,7680,7700,7630,1410,10840400,52883176500,6867945
025860,남해화학,8300,-300,-3.49,8510,8630,8300,92640,778552300,412334396900,49678843
005720,넥센,53800,200,0.37,52400,54500,52400,167,8982100,273735314600,5088017
005725,넥센우,18500,0,0,0,0,0,0,0,6661110000,360060
002350,넥센타이어,19850,0,0,19850,20450,19300,687536,13733903500,1884167161000,94920260
002355,넥센타이어1우B,2965,15,0.51,2940,3020,2940,38934,115661060,19272500000,6500000
110570,넥솔론,3720,-70,-1.85,3815,3820,3650,59964,223899850,294122544000,79065200
090350,노루페인트,4020,210,5.51,3855,4310,3825,3065507,12548361450,80400000000,20000000
090355,노루페인트우,3180,80,2.58,3030,3325,3030,30800,96941105,1472740680,463126
000320,노루홀딩스,7070,-80,-1.12,7190,7190,7030,3130,22185100,93314179770,13198611
000327,노루홀딩스2우B,9430,-340,-3.48,9770,9970,9240,631,6036030,872652200,92540
000325,노루홀딩스우,9580,-10,-0.1,0,0,0,0,0,1774695000,185250
006280,녹십자,124000,2000,1.64,120000,124500,119000,24127,2947790000,1256242636000,10130989
005250,녹십자홀딩스,12600,0,0,12600,12700,12300,16477,204869400,592555446000,47028210
005255,녹십자홀딩스1우,13300,0,0,0,0,0,0,0,22195971000,1668870
005257,녹십자홀딩스2우,12500,0,0,12500,12500,12500,180,2250000,10574875000,845990
004370,농심,219000,-500,-0.23,220000,222000,215000,10265,2239208500,1332098598000,6082642
072710,농심홀딩스,51900,0,0,51900,52100,51700,528,27449200,240701301000,4637790
023590,다우기술,12200,-550,-4.31,12600,12750,12200,531467,6584562800,547372727400,44866617
009280,다함이텍,17250,-150,-0.86,17400,17400,16900,352,6035000,68767004250,3986493
015590,대경기계,1900,40,2.15,1885,1945,1870,63420,119872700,104005791000,54739890
019680,대교,5870,70,1.21,5780,5890,5630,85254,492739180,497205729500,84702850
019685,대교우B,3920,-35,-0.88,3965,3965,3860,2630,10336350,76153800800,19426990
006375,대구백화우,114000,10500,10.14,103500,119000,103500,467,53180500,488148000,4282
006370,대구백화점,13150,0,0,13150,13150,13000,2010,26238500,142304184650,10821611
004130,대덕GDS,13400,-200,-1.47,13500,13550,13200,114681,1528956400,275713214200,20575613
004135,대덕GDS우,4890,0,0,4885,4890,4780,310,1490500,10562400000,2160000
008060,대덕전자,10300,-400,-3.74,10550,10600,10200,308703,3205525450,502601890000,48796300
000490,대동공업,4650,-55,-1.17,4770,4770,4580,16790,78562550,110336176500,23728210
008110,대동전자,2320,-15,-0.64,2330,2335,2275,400,930900,24337837040,10490447
005750,대림B&Co,2750,-100,-3.51,2880,2880,2720,153670,429163450,41250000000,15000000
000210,대림산업,94000,0,0,93400,97500,92400,322857,30814152200,3271200000000,34800000
000215,대림산업우,24000,0,0,23600,24300,23300,1919,46133500,91200000000,3800000
006570,대림통상,4100,-30,-0.73,4155,4155,4015,1990,8095600,62422500000,15225000
001680,대상,17500,750,4.48,16750,17550,16650,164957,2845744000,602202562500,34411575
001689,대상3우B,12900,50,0.39,12900,12900,12900,10,129000,3050205000,236450
001685,대상우,4130,30,0.73,4100,4500,4060,840,3493250,5659020990,1370223
084690,대상홀딩스,4195,-10,-0.24,4250,4290,4155,10441,43978495,151911596910,36212538
084695,대상홀딩스우,2405,0,0,2405,2405,2405,140,336700,2196924210,913482
128820,대성산업,18750,-1150,-5.78,19950,19950,18500,11107,210085900,108214593750,5771445
117580,대성에너지,4450,10,0.23,4490,4490,4395,17851,78912350,122375000000,27500000
005620,대성합동지주,39750,-1150,-2.81,40900,40900,38750,327,12950200,71513310750,1799077
016710,대성홀딩스,6240,-50,-0.79,6280,6290,6120,1250,7802700,100398224160,16089459
003540,대신증권,8960,-150,-1.65,9080,9090,8960,119020,1073255250,454929664000,50773400
003547,대신증권2우B,6140,-40,-0.65,6200,6200,6100,4986,30561640,61400000000,10000000
003545,대신증권우,6440,-30,-0.46,6540,6540,6430,31115,200949300,167440000000,26000000
009190,대양금속,725,18,2.55,710,740,687,1158645,833928125,40252633650,55520874
014160,대영포장,639,-18,-2.74,650,665,632,8321337,5368961266,60698437470,94989730
047040,대우건설,8150,-140,-1.69,8220,8300,8050,634895,5182127470,3387324499700,415622638
009320,대우부품,814,-26,-3.1,848,848,803,136120,110528080,30852461618,37902287
004550,대우송도개발,5950,0,0,0,0,0,0,0,274505927500,46135450
004555,대우송도개발1우,14750,0,0,0,0,0,0,0,2114943500,143386
047050,대우인터내셔널,28950,-550,-1.86,29100,29300,28700,137579,3987524050,2987084594250,103180815
042660,대우조선해양,25500,-1550,-5.73,26650,26700,25350,2220336,57630485900,4880464329000,191390758
006800,대우증권,10100,-300,-2.88,10350,10350,10100,886853,9019946400,3299678999100,326700891
121910,대우증권스팩,3470,0,0,3455,3470,3450,30850,106440150,93714290000,27007000
006805,대우증권우,4445,-55,-1.22,4530,4530,4445,6956,31051520,62566708750,14075750
003090,대웅,15450,0,0,15500,15500,14900,484,7287800,179658718200,11628396
069620,대웅제약,21100,0,0,21100,21250,20500,18970,394841000,238133924800,11285968
000430,대원강업,5140,-220,-4.1,5400,5400,5120,83843,435174970,318680000000,62000000
006340,대원전선,626,4,0.64,631,649,625,402958,255163408,42635089046,68107171
006345,대원전선우,720,36,5.26,691,720,691,22370,15837160,1887264000,2621200
003220,대원제약,4795,-5,-0.1,4760,4800,4640,37479,177158205,68019376600,14185480
024890,대원화성,840,-14,-1.64,845,850,810,75810,62400930,26148819480,31129547
000300,대유신소재,2265,-50,-2.16,2300,2345,2240,1118655,2546736365,138922782930,61334562
002880,대유에이텍,1665,-25,-1.48,1670,1710,1655,330531,554488525,106312825755,63851547
012800,대창,1050,-25,-2.33,1065,1075,1050,427369,450989990,95697523950,91140499
015230,대창단조,42800,-500,-1.15,43600,43800,42550,15811,686942300,85600000000,2000000
012805,대창우,112500,7500,7.14,100500,120500,100500,725,84174500,240750000,2140
001070,대한방직,22400,0,0,0,0,0,0,0,23744000000,1060000
088350,대한생명,6140,-60,-0.97,6170,6170,6030,717750,4367615280,5332774200000,868530000
006650,대한유화,63000,-3700,-5.55,66800,66800,63000,24235,1557303600,409500000000,6500000
007480,대한은박지,2785,-5,-0.18,2800,2840,2720,64520,177796550,34522467315,12395859
001440,대한전선,2635,-30,-1.13,2680,2770,2610,1067229,2869543460,448589008580,170242508
084010,대한제강,6800,-40,-0.58,6800,7000,6660,462817,3173874800,165415800400,24325853
001790,대한제당,20600,-100,-0.48,20400,20700,20400,6125,125555200,154679632000,7508720
001799,대한제당3우B,15200,-800,-5,0,0,0,0,0,1642299200,108046
001795,대한제당우,7760,-180,-2.27,7810,7810,7760,282,2195320,4192184800,540230
001130,대한제분,110000,-1500,-1.35,111000,111500,108500,1058,116191000,185900000000,1690000
003490,대한항공,44000,-600,-1.35,44300,45150,43900,259272,11520717500,3166751764000,71971631
003495,대한항공우,11950,-400,-3.24,11950,12400,11950,1000,11998500,16481165150,1379177
005880,대한해운,13500,-650,-4.59,13300,14200,12850,50079,673082500,233604486000,17304036
003830,대한화섬,59500,1400,2.41,58100,61900,57800,1711,99467800,79016000000,1328000
016090,대현,1155,0,0,1155,1190,1150,334822,388810640,52301068050,45282310
069460,대호에이엘,2095,-15,-0.71,2120,2200,2040,316993,667091745,56847487705,27134839
012510,더존비즈온,6520,-160,-2.4,6690,6760,6440,113118,743049920,193466004000,29672700
004830,덕성,1920,-20,-1.03,1915,1950,1890,51830,98935300,30105600000,15680000
004835,덕성우,1165,-25,-2.1,1190,1200,1165,2200,2580150,1621680000,1392000
024900,덕양산업,12650,-600,-4.53,13250,13250,12400,8677,110751400,41194699700,3256498
002150,도화엔지니어링,10250,50,0.49,10300,10350,9810,4510,45223900,172815000000,16860000
001620,동국실업,2220,-65,-2.84,2250,2290,2200,161070,359291350,58462634400,26334520
001230,동국제강,15850,-400,-2.46,16050,16200,15800,323113,5157089200,979914996500,61824290
023450,동남합성,63200,-800,-1.25,66200,68600,63200,23663,1559339000,80790013600,1278323
004140,동방,5710,-100,-1.72,5800,5890,5600,115089,663429290,122901868700,21523970
007590,동방아그로,6600,10,0.15,6610,6610,6600,9460,62441000,89876008200,13617577
007595,동방아그우,632000,82000,14.91,600000,632000,600000,20,12387000,158000000,250
012030,동부CNI,7500,-230,-2.98,7690,7750,7500,43422,329140900,68297370000,9106316
005960,동부건설,3870,-80,-2.03,3900,3905,3700,84304,317310430,84328635150,21790345
005965,동부건설우,2650,-5,-0.19,2650,2650,2650,20,53000,8857267250,3342365
016380,동부제철,4530,-75,-1.63,4555,4585,4415,74972,336527610,229441564560,50649352
016385,동부제철우,3500,-340,-8.85,3540,3740,3500,1327,4708635,8978725000,2565350
016610,동부증권,3840,-80,-2.04,3900,3900,3820,8510,32958650,162994133760,42446389
000990,동부하이텍,7370,20,0.27,7300,7450,7110,123146,896383200,326990921840,44367832
000995,동부하이텍1우,8290,50,0.61,8240,8400,8080,680,5605300,931099640,112316
000997,동부하이텍2우B,16500,0,0,16500,16500,16500,10,165000,511813500,31019
005830,동부화재,48700,-100,-0.2,48100,48900,47600,73691,3550460000,3447960000000,70800000
083350,동북아10호,4900,175,3.7,4900,4900,4900,10,49000,7769734000,1585660
083360,동북아11호,4890,0,0,0,0,0,0,0,7753877400,1585660
083370,동북아12호,4800,0,0,0,0,0,0,0,7611168000,1585660
083380,동북아13호,4885,25,0.51,4885,4885,4885,10,48850,7745949100,1585660
083390,동북아14호,4895,0,0,0,0,0,0,0,7761805700,1585660
080030,동북아2호,5050,0,0,5050,5050,5050,50,252500,15969110000,3162200
080960,동북아3호,5000,0,0,0,0,0,0,0,20513000000,4102600
080970,동북아4호,5030,30,0.6,5030,5030,5030,1140,5734200,20636078000,4102600
080980,동북아5호,5000,0,0,0,0,0,0,0,20513000000,4102600
002210,동성제약,2395,-115,-4.58,2475,2500,2355,191800,464576505,50601955175,21128165
102260,동성홀딩스,3900,95,2.5,3810,3930,3745,91470,345905800,105982909500,27175105
005190,동성화학,9070,-290,-3.1,9360,9520,8990,38427,351910990,34379617320,3790476
058730,동아에스텍,2325,-65,-2.72,2400,2400,2315,9627,22607175,28481250000,12250000
008040,동아원,2795,-25,-0.89,2790,2825,2755,205409,572738410,175216442570,62689246
000640,동아제약,69700,-500,-0.71,69700,70600,69400,22642,1586384300,776109500000,11135000
028100,동아지질,9490,-150,-1.56,9610,9610,9430,5669,53792210,109135000000,11500000
007340,동아타이어,11450,100,0.88,11250,11450,11100,19525,219100250,271674379000,23727020
001520,동양,795,0,0,786,810,785,199470,158715420,194730501465,244944027
001527,동양2우B,2200,-255,-10.39,2365,2450,2200,4440,9914050,6855015200,3115916
001529,동양3우B,1755,75,4.46,1685,1770,1670,4780,8115900,1634857965,931543
001780,동양강철,2180,-30,-1.36,2190,2230,2170,94205,206584355,121474496280,55722246
005900,동양건설,24150,700,2.99,24000,25150,23200,12385,300375800,217127071350,8990769
084670,동양고속,17650,-350,-1.94,17600,17900,17600,601,10588150,46807800000,2652000
013570,동양기전,13000,600,4.84,12350,13050,12200,270814,3455989200,411649004000,31665308
002900,동양물산,19000,-50,-0.26,18900,19200,18800,43842,831837500,124238910000,6538890
122290,동양밸류스팩,9750,-40,-0.41,9760,9790,9750,660,6437600,48165000000,4940000
082640,동양생명,9650,-400,-3.98,10000,10000,9650,278200,2725053000,1038073563500,107572390
030790,동양시스템즈,1120,0,0,1125,1130,1110,287418,320846660,30464000000,27200000
001525,동양우,384,-21,-5.19,403,403,384,1133,447338,2393023488,6231832
003470,동양증권,4040,-70,-1.7,4080,4080,4035,127100,514867090,504134728960,124785824
