단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,85700,1500,1.78,84900,85900,83700,353676,30177514200,11765966992900,137292497
030210,KTB투자증권,2120,-40,-1.85,2165,2170,2115,308761,659704070,127865875040,60314092
058850,KTcs,2305,10,0.44,2280,2310,2280,83872,192682040,105303925000,45685000
003550,LG,65000,200,0.31,65000,66300,64900,405987,26620157700,11216213515000,172557131
034220,LG디스플레이,34600,200,0.58,34100,35100,33500,3515232,121475697100,12380423220000,357815700
001120,LG상사,45250,500,1.12,45050,45550,44250,233233,10511050950,1753890000000,38760000
068870,LG생명과학,45400,1300,2.95,44350,45400,44200,58716,2637270900,752595346000,16576990
068875,LG생명과학우,21850,0,0,21950,21950,21200,110,2392500,5161319600,236216
051900,LG생활건강,646000,-16000,-2.42,655000,665000,646000,30197,19688352004,10089355262000,15618197
051905,LG생활건강우,186000,-2000,-1.06,186000,187000,184000,329,61026000,390543642000,2099697
003555,LG우,24150,0,0,24100,24150,23800,1891,45313150,80049449550,3314677
032640,LG유플러스,7470,30,0.4,7450,7470,7220,2938088,21629585580,3261486866670,436611361
011070,LG이노텍,85500,500,0.59,84600,85900,83800,99185,8416241400,1724599467000,20170754
066570,LG전자,76300,-400,-0.52,76600,77400,76000,990381,76003745900,12486328208200,163647814
066575,LG전자우,21000,250,1.2,20850,21150,20700,27381,572932650,360905832000,17185992
093050,LG패션,30100,-900,-2.9,30800,31100,29800,410902,12389890550,880124000000,29240000
108670,LG하우시스,84800,1500,1.8,82600,84800,82600,16838,1410114800,760458416000,8967670
108675,LG하우시스우,22650,150,0.67,22450,22650,22350,1432,32203800,23382274500,1032330
051910,LG화학,312000,-2000,-0.64,314000,317000,311500,191615,60223623500,20676583200000,66271100
051915,LG화학우,98300,-900,-0.91,99400,99400,98300,21224,2095982100,749922934300,7628921
002550,LIG손해보험,24600,-550,-2.19,25300,25300,24450,236523,5833708900,1476000000000,60000000
006260,LS,94500,800,0.85,93000,94500,93000,69880,6560830900,3042900000000,32200000
000680,LS네트웍스,4265,-20,-0.47,4300,4300,4230,64103,272549695,329906480455,77352047
000685,LS네트웍스우,24600,0,0,0,0,0,0,0,375986400,15284
000687,LS네트웍스전환상환2우B,4515,15,0.33,4500,4515,4260,230,1031700,6523750590,1444906
010120,LS산전,73000,400,0.55,72400,73200,71800,98303,7152252400,2190000000000,30000000
023150,MH에탄올,2850,45,1.6,2810,2870,2810,4180,11906000,19950000000,7000000
035420,NHN,252000,-2000,-0.79,252500,258000,252000,231722,59079486000,12128181408000,48127704
016420,NH농협증권,4985,-15,-0.3,5010,5030,4950,28935,144639375,299723269565,60125029
034310,NICE,60000,0,0,60000,60600,58800,10261,616102600,207519420000,3458657
008260,NI스틸,1710,10,0.59,1720,1730,1685,92903,158711710,48609913500,28426850
004250,NPC,2460,-15,-0.61,2465,2500,2450,25641,62960045,90331200000,36720000
004255,NPC우,1320,-5,-0.38,1285,1320,1285,5581,7268725,6969600000,5280000
010060,OCI,151000,-1000,-0.66,152000,153500,150000,123858,18734620500,3601255021000,23849371
005490,POSCO,323500,4000,1.25,319500,325000,318500,235331,76018587500,28204941122500,87186835
100840,S&TC,17200,-100,-0.58,17300,17550,17100,3381,58837200,121855326400,7084612
000040,S&T모터스,515,0,0,512,518,510,262344,134652800,61460810185,119341379
064960,S&T모티브,23100,100,0.43,23000,23150,22750,90721,2086850700,268855956600,11638786
003570,S&T중공업,11700,-400,-3.31,12100,12150,11600,163177,1923080900,379939236300,32473439
036530,S&T홀딩스,9250,40,0.43,9200,9250,9150,2510,23067200,138041662750,14923423
010950,S-Oil,97900,700,0.72,96500,97900,96500,250058,24371519100,11021855336800,112582792
010955,S-Oil우,61200,0,0,61300,61300,61000,2395,146315400,246141932400,4021927
950100,SBI모기지,9670,160,1.68,9390,9700,9100,47490,449454700,229575470000,23741000
034120,SBS,38850,100,0.26,38200,39150,38100,22412,867593550,709112810700,18252582
101060,SBS미디어홀딩스,7090,-50,-0.7,7060,7140,7040,600173,4255217220,991863987100,139896190
004060,SG세계물산,650,-3,-0.46,653,704,643,14830676,10018122895,131576224000,202424960
001380,SG충남방적,1345,45,3.46,1300,1350,1285,39411,51846295,56150347150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1010,-35,-3.35,1040,1045,1005,3113819,3182144125,112245067300,111133730
002365,SH에너지화학우,56000,-200,-0.36,56200,56200,55400,114,6357200,348320000,6220
009160,SIMPAC,7040,-100,-1.4,7060,7140,7040,265130,1880187300,204757872000,29084925
123700,SJM,8030,410,5.38,7600,8060,7600,114847,916111170,125307330940,15604898
025530,SJM홀딩스,3615,-30,-0.82,3690,3690,3600,8340,30219950,53986438920,14934008
003600,SK,179500,-1500,-0.83,178500,183000,177500,160117,28852207000,8429645254000,46961812
034730,SK C&C,99300,2300,2.37,96000,99300,95700,74612,7331237400,4965000000000,50000000
011790,SKC,40850,750,1.87,40000,41100,39850,133571,5435576200,1479385323550,36215063
018670,SK가스,87000,0,0,87500,87500,84700,21754,1865450700,750693855000,8628665
001740,SK네트웍스,8270,-60,-0.72,8300,8380,8200,522949,4325408910,2052511840690,248187647
001745,SK네트웍스우,11100,100,0.91,11000,11400,11000,110,1234000,1261492800,113648
003605,SK우,49550,50,0.1,49500,49600,49500,130,6441500,25266536000,509920
096770,SK이노베이션,165500,1500,0.91,165000,167500,164000,365273,60677290500,15303050842000,92465564
096775,SK이노베이션우,47750,50,0.1,48150,48250,47700,1490,71326000,59612341500,1248426
001510,SK증권,1135,-10,-0.87,1145,1145,1130,733518,833330725,363332989085,320117171
001515,SK증권우,967,-2,-0.21,953,968,953,380,364270,3783401038,3912514
006120,SK케미칼,59800,1600,2.75,58200,59800,58200,165250,9771040600,1246414210600,20843047
006125,SK케미칼우,14200,200,1.43,14100,14200,14100,141,1994200,40003175000,2817125
017670,SK텔레콤,150500,2500,1.69,147500,150500,147500,147606,22056768000,12152229505500,80745711
000660,SK하이닉스,24400,-1000,-3.94,25250,25350,24400,8420949,207426775900,16937327124400,694152751
011810,STX,7920,-230,-2.82,8060,8130,7920,164996,1324431800,475458516720,60032641
071970,STX메탈,5070,10,0.2,5060,5360,5050,15041,76598710,113061000000,22300000
077970,STX엔진,8260,110,1.35,8080,8380,7950,163687,1343137810,236870640580,28676833
067250,STX조선해양,6900,-130,-1.85,6920,7120,6860,747142,5216038750,557286552300,80766167
028670,STX팬오션,2915,-55,-1.85,2950,2995,2915,930323,2739181595,600077285555,205858417
002710,TCC동양,4675,0,0,4720,4740,4605,24161,112751325,79475000000,17000000
011000,VGX인터,1430,20,1.42,1410,1440,1370,835728,1175372930,73080793500,51105450
024070,WISCOM,4405,20,0.46,4385,4450,4385,21841,96525135,66189177600,15025920
000500,가온전선,22050,-400,-1.78,22500,22700,21800,16695,369146750,91735651350,4160347
035250,강원랜드,30950,350,1.14,30650,30950,30500,750736,23071853050,6621458475000,213940500
000860,건설화학,20300,-250,-1.22,20550,20600,20050,6490,131418000,131950000000,6500000
000800,경남기업,5700,40,0.71,5600,5750,5600,12220,69318300,90077829600,15803128
008020,경남에너지,4240,-45,-1.05,4310,4310,4210,27329,115938960,126340382400,29797260
002100,경농,3250,10,0.31,3240,3250,3225,14750,47697050,70498187500,21691750
012320,경동가스,79200,1800,2.33,76600,79800,76100,15021,1179571300,275996160000,3484800
009450,경동나비엔,11400,-50,-0.44,11300,11600,11000,65680,744945000,145230414000,12739510
000050,경방,104000,500,0.48,102000,104000,102000,1053,108550500,216320000000,2080000
012610,경인양행,2650,15,0.57,2640,2650,2625,57500,151916250,99375000000,37500000
009140,경인전자,13700,350,2.62,13500,13700,13450,130,1754000,21519918900,1570797
013580,계룡건설,7660,160,2.13,7450,7670,7450,16812,127345820,68410747620,8930907
012200,계양전기,2370,5,0.21,2370,2375,2340,76486,180219440,77262000000,32600000
012205,계양전기우,1490,0,0,1500,1500,1490,41,61190,2086000000,1400000
004200,고려개발,1610,20,1.26,1590,1670,1580,28050,45504100,32200000000,20000000
002140,고려산업,5350,-120,-2.19,5560,5570,5330,13110,70514000,26685184750,4987885
010130,고려아연,436500,-4500,-1.02,446000,446000,436500,41040,18080201500,8236755000000,18870000
002240,고려제강,30000,-400,-1.32,30350,30350,29750,12630,376605000,450000000000,15000000
009810,고려포리머,560,-6,-1.06,565,575,554,137250,76852700,14728824880,26301473
009815,고려포리머우,484500,-500,-0.1,0,0,0,0,0,83818500,173
119250,골든나래리츠,276,-15,-5.15,290,293,263,4566848,1254981877,14800472400,53624900
001290,골든브릿지증권,1000,3,0.3,997,1015,996,49080,49033330,48737067000,48737067
009290,광동제약,5560,-140,-2.46,5650,5790,5520,571384,3225226410,291459931560,52420851
017040,광명전기,2490,-20,-0.8,2515,2520,2460,495185,1233068450,107910661350,43337615
017900,광전자,1745,0,0,1735,1750,1720,62466,108695995,101111866435,57943763
037710,광주신세계,210000,-3000,-1.41,211000,212000,207500,741,155088500,336000000000,1600000
140910,광희리츠,4195,-5,-0.12,4250,4250,4195,640,2687300,15222543325,3628735
030610,교보증권,4635,10,0.22,4625,4685,4590,8490,39416350,166860000000,36000000
007690,국도화학,41850,800,1.95,41050,41850,41050,6890,285355000,243174279600,5810616
005320,국동,1505,45,3.08,1445,1505,1445,8792,12922660,6033776770,4009154
001140,국보,11950,-350,-2.85,12300,12350,11950,9021,109230950,12276282800,1027304
002720,국제약품,2755,75,2.8,2680,2770,2640,424428,1148915940,42532929750,15438450
014530,극동유화,20450,-250,-1.21,20550,20550,20400,6560,134358000,71307963900,3486942
002250,근화제약,40650,-350,-0.85,42700,44400,40300,275932,11678442700,132518634150,3259991
012410,글로스텍,4700,-75,-1.57,4770,4800,4610,125955,591084800,48850140900,10393647
014280,금강공업,13150,-50,-0.38,13450,13450,12950,29020,382114000,63855926600,4855964
014285,금강공업우,10450,50,0.48,10500,10500,10400,830,8648000,1232838750,117975
008870,금비,31000,100,0.32,0,0,0,0,0,31000000000,1000000
001570,금양,980,0,0,975,980,960,113249,109627531,38566241840,39353308
002990,금호산업,2000,80,4.17,1945,2135,1920,174991,356016910,340980314000,170490157
002995,금호산업우,1135,40,3.65,1095,1150,1070,16730,18649650,2322054505,2045863
011780,금호석유,112000,-500,-0.44,113000,116000,111000,246921,27966621000,3412381392000,30467691
011785,금호석유우,27000,50,0.19,27000,27450,26650,3440,92723000,81634122000,3023486
001210,금호전기,23150,300,1.31,22700,23600,22700,36768,856656200,160106580650,6916051
010050,금호종금,300,-2,-0.66,295,309,284,999024,294759361,53970855000,179902850
073240,금호타이어,13450,-50,-0.37,13250,13500,13150,132993,1775272350,1698164693100,126257598
092440,기신정기,6240,120,1.96,6100,6260,6060,84428,521747020,182208000000,29200000
000270,기아차,61900,-100,-0.16,62000,63200,61300,2528851,157804750977,25091991179300,405363347
024110,기업은행,11500,100,0.88,11400,11500,11300,832118,9511739400,6279016445000,546001430
004540,깨끗한나라,4325,-145,-3.24,4400,4500,4250,19739,85031025,105010091750,24279790
004545,깨끗한나라우,5410,-210,-3.74,5440,5560,5410,1420,7702500,1980925600,366160
001260,남광토건,797,35,4.59,765,815,754,154913,121116041,14973730749,18787617
008350,남선알미늄,431,-6,-1.37,442,442,421,335167,143639508,47487187790,110179090
008355,남선알미우,3340,-150,-4.3,3490,3490,3260,370,1232150,1028352600,307890
004270,남성,7300,-50,-0.68,7190,7300,7180,450,3239600,26434876800,3621216
003920,남양유업,941000,0,0,911000,948000,911000,611,573235000,677520000000,720000
003925,남양유업우,238000,-500,-0.21,238000,238000,238000,20,4760000,39665556000,166662
002070,남영비비안,7430,-20,-0.27,7440,7440,7430,200,1486600,51028831350,6867945
025860,남해화학,7620,40,0.53,7620,7630,7530,78149,593121260,378552783660,49678843
005720,넥센,77700,-600,-0.77,78300,78400,77000,265,20596500,395338920900,5088017
005725,넥센우,20300,0,0,0,0,0,0,0,7309218000,360060
002350,넥센타이어,17000,0,0,17000,17100,16750,285521,4821449500,1613644420000,94920260
002355,넥센타이어1우B,2890,-10,-0.34,2915,2915,2850,8780,25125550,18785000000,6500000
110570,넥솔론,1180,-5,-0.42,1185,1185,1150,771485,898497850,135418310400,114761280
090350,노루페인트,4600,140,3.14,4520,4700,4460,410952,1880330680,92000000000,20000000
090355,노루페인트우,3595,55,1.55,3565,3600,3485,1212,4302540,1664937970,463126
000320,노루홀딩스,9110,200,2.24,8920,9640,8920,6375,58746450,120239346210,13198611
000327,노루홀딩스2우B,9250,-170,-1.8,9300,9360,9030,172,1577700,855995000,92540
000325,노루홀딩스우,8710,-70,-0.8,8720,8940,8710,970,8469900,1613527500,185250
006280,녹십자,146000,-500,-0.34,145500,149000,145000,24544,3596952500,1479124394000,10130989
005250,녹십자홀딩스,15500,-450,-2.82,15300,16000,15300,10716,169975500,728937255000,47028210
005255,녹십자홀딩스1우,14900,0,0,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,15000,0,0,15000,15900,15000,1150,17350000,12689850000,845990
004370,농심,254500,2000,0.79,251000,257000,251000,30689,7813722000,1548032389000,6082642
072710,농심홀딩스,60800,-200,-0.33,61000,61300,60100,1251,76246100,281977632000,4637790
023590,다우기술,14900,50,0.34,14800,15150,14800,176347,2638997900,668512593300,44866617
020120,다우인큐브,2280,-40,-1.72,2245,2300,2220,2161,4860640,36098211720,15832549
009280,다함이텍,17850,0,0,17950,18000,17600,510,9090500,71158900050,3986493
015590,대경기계,1995,20,1.01,1975,2000,1960,76381,151609950,109206080550,54739890
019680,대교,6070,-110,-1.78,6120,6140,6030,79529,483080270,514146299500,84702850
019685,대교우B,3900,5,0.13,3900,3900,3870,3340,12981750,75765261000,19426990
006375,대구백화우,81500,1600,2,80300,81500,80000,209,16791600,348983000,4282
006370,대구백화점,13350,-150,-1.11,13500,13550,13300,5043,67463550,144468506850,10821611
004130,대덕GDS,18000,250,1.41,17800,18300,17700,295477,5320039600,370361034000,20575613
004135,대덕GDS우,5540,20,0.36,5520,5550,5410,4680,25716400,11966400000,2160000
008060,대덕전자,11100,400,3.74,10750,11100,10750,927731,10126447500,541638930000,48796300
000490,대동공업,5060,60,1.2,5000,5140,4995,36216,183829210,120064742600,23728210
008110,대동전자,2610,30,1.16,2645,2645,2550,33490,87135250,27380066670,10490447
005750,대림B&Co,2440,65,2.74,2360,2445,2355,155310,372583750,36600000000,15000000
000210,대림산업,78900,500,0.64,78400,79000,77300,381446,29949320219,2745720000000,34800000
000215,대림산업우,18700,0,0,18500,18700,18300,1999,37025800,71060000000,3800000
006570,대림통상,4135,-10,-0.24,4135,4135,4135,50,206750,62955375000,15225000
001680,대상,28500,-200,-0.7,28450,28900,27800,190766,5382088500,980729887500,34411575
001689,대상3우B,20300,0,0,0,0,0,0,0,4799935000,236450
001685,대상우,5900,10,0.17,5970,5970,5770,921,5430890,8084315700,1370223
084690,대상홀딩스,6600,120,1.85,6330,6600,6250,69587,448640100,239002750800,36212538
084695,대상홀딩스우,3520,-15,-0.42,3535,3535,3460,640,2247300,3215456640,913482
128820,대성산업,15250,-400,-2.56,15550,16000,15250,15469,241259000,88014536250,5771445
117580,대성에너지,6140,70,1.15,6160,6160,6030,104169,634473380,168850000000,27500000
005620,대성합동지주,34650,-500,-1.42,35150,35400,34600,2250,78293000,62338018050,1799077
016710,대성홀딩스,7350,-120,-1.61,7450,7520,7290,22504,166053900,118257523650,16089459
003540,대신증권,8850,50,0.57,8760,8910,8760,143458,1271378760,449344590000,50773400
003547,대신증권2우B,5870,-30,-0.51,5890,5910,5870,7620,44910800,58700000000,10000000
003545,대신증권우,6410,10,0.16,6420,6420,6350,35090,224164200,166660000000,26000000
009190,대양금속,159,-6,-3.64,165,165,156,2964283,473252497,8911982913,56050207
014160,대영포장,920,3,0.33,917,945,913,2722497,2524980770,87390551600,94989730
047040,대우건설,9500,50,0.53,9450,9560,9370,557354,5290587920,3948415061000,415622638
009320,대우부품,754,12,1.62,765,765,733,39610,29555700,28578324398,37902287
047050,대우인터내셔널,39950,-50,-0.13,39950,41000,39500,963748,38655902950,4549357825450,113876291
042660,대우조선해양,24300,700,2.97,23600,24600,23450,2280915,55343441750,4650795419400,191390758
006800,대우증권,10700,0,0,10700,10800,10550,1112473,11892024950,3495699533700,326700891
006805,대우증권우,4260,5,0.12,4335,4335,4260,15960,68144800,59962695000,14075750
003090,대웅,21350,-50,-0.23,21400,21500,21200,3500,74781000,248266254600,11628396
069620,대웅제약,46300,-500,-1.07,46800,47000,45700,16340,756021000,522540318400,11285968
000430,대원강업,8900,100,1.14,8730,8900,8720,70117,617801300,551800000000,62000000
006340,대원전선,834,-3,-0.36,833,849,820,578330,481222954,56801380614,68107171
006345,대원전선우,731,21,2.96,732,732,705,882,633436,1916097200,2621200
003220,대원제약,9220,-50,-0.54,9350,9480,8880,213655,1963233800,130790125600,14185480
024890,대원화성,963,-10,-1.03,989,989,960,38660,37304290,29977753761,31129547
000300,대유신소재,1840,-20,-1.08,1855,1870,1810,1401003,2575614070,160334048800,87138070
002880,대유에이텍,1735,15,0.87,1720,1745,1690,958613,1647480735,142003144855,81846193
012800,대창,1370,30,2.24,1350,1395,1345,1672271,2295698665,124862483630,91140499
015230,대창단조,42800,400,0.94,42500,43050,42300,12992,554315100,85600000000,2000000
012805,대창우,78500,0,0,76200,78500,76100,9,699200,167990000,2140
001070,대한방직,21200,300,1.44,23000,23000,20550,820,17014500,22472000000,1060000
006650,대한유화,43350,350,0.81,43000,43500,42500,25251,1087507900,281775000000,6500000
007480,대한은박지,2000,10,0.5,1950,2005,1945,43130,84864900,123791718000,61895859
001440,대한전선,5640,-240,-4.08,5910,5990,5510,966371,5456759410,141770903400,25136685
084010,대한제강,7750,-10,-0.13,7710,7800,7630,130129,1005206390,191012188500,24646734
001790,대한제당,26350,0,0,26350,26400,25850,15200,396834500,197854772000,7508720
001799,대한제당3우B,19550,-1450,-6.9,19550,19550,19550,10,195500,2112299300,108046
001795,대한제당우,9240,80,0.87,9240,9240,9240,10,92400,4991725200,540230
001130,대한제분,133000,1000,0.76,131000,133000,130000,2677,351747000,224770000000,1690000
003490,대한항공,44950,0,0,44800,45350,44600,343191,15414739350,3235124813450,71971631
003495,대한항공우,13400,-100,-0.74,13500,13500,13200,121,1603900,18480971800,1379177
005880,대한해운,3375,-75,-2.17,3530,3600,3205,154887,528080150,60605479125,17957179
003830,대한화섬,59700,-300,-0.5,59900,60000,59500,413,24672800,79281600000,1328000
016090,대현,1115,-10,-0.89,1125,1125,1100,150910,167729150,50489775650,45282310
069460,대호에이엘,2255,125,5.87,2130,2300,2120,620512,1380277360,61189061945,27134839
012510,더존비즈온,10150,50,0.5,10150,10250,10050,148716,1508831400,301177905000,29672700
004830,덕성,2935,-105,-3.45,3045,3055,2920,189891,565847640,46020800000,15680000
004835,덕성우,1250,0,0,1250,1250,1235,1164,1447580,1740000000,1392000
024900,덕양산업,16150,0,0,16250,16250,16000,6680,107666500,52592442700,3256498
002150,도화엔지니어링,9290,-400,-4.13,9600,9730,9290,4399,41181410,156629400000,16860000
001620,동국실업,3150,-20,-0.63,3170,3200,3090,403226,1267357390,82953738000,26334520
001230,동국제강,12550,-800,-5.99,13150,13200,12550,3174894,40180342900,775894839500,61824290
023450,동남합성,36100,2100,6.18,34350,39100,34100,19970,745539000,46147460300,1278323
004140,동방,3100,-85,-2.67,3190,3245,3085,195455,612120150,66724307000,21523970
007590,동방아그로,6330,30,0.48,6330,6330,6330,10,63300,86199262410,13617577
007595,동방아그우,380000,0,0,0,0,0,0,0,95000000,250
012030,동부CNI,6100,-60,-0.97,6100,6190,6090,21785,133400940,111097055200,18212632
005960,동부건설,3230,50,1.57,3215,3290,3195,23973,77481990,105271187770,32591699
005965,동부건설우,2240,0,0,0,0,0,0,0,7486897600,3342365
016380,동부제철,3300,65,2.01,3230,3300,3230,29401,96070700,167142861600,50649352
016385,동부제철우,1950,-45,-2.26,1915,1995,1905,940,1815400,5002432500,2565350
016610,동부증권,3225,45,1.42,3175,3270,3175,70994,227447545,136889604525,42446389
000990,동부하이텍,6400,-100,-1.54,6500,6540,6380,82604,532480470,283954124800,44367832
000995,동부하이텍1우,7280,410,5.97,7280,7280,7280,10,72800,817660480,112316
000997,동부하이텍2우B,15800,400,2.6,15500,16050,15500,60,948500,490100200,31019
005830,동부화재,46500,600,1.31,45500,46500,44900,287426,13091285820,3292200000000,70800000
083350,동북아10호,4915,-5,-0.1,0,0,0,0,0,7793518900,1585660
083360,동북아11호,4865,5,0.1,0,0,0,0,0,7714235900,1585660
083370,동북아12호,4950,0,0,0,0,0,0,0,7849017000,1585660
083380,동북아13호,4915,0,0,0,0,0,0,0,7793518900,1585660
083390,동북아14호,4870,0,0,0,0,0,0,0,7722164200,1585660
080030,동북아2호,5040,0,0,0,0,0,0,0,15937488000,3162200
080960,동북아3호,5020,0,0,5020,5020,5020,10,50200,20595052000,4102600
080970,동북아4호,5030,0,0,0,0,0,0,0,20636078000,4102600
080980,동북아5호,5040,0,0,5040,5040,5040,290,1461600,20677104000,4102600
002210,동성제약,4085,135,3.42,3965,4110,3965,392782,1588609330,86308554025,21128165
102260,동성홀딩스,5980,0,0,6040,6180,5920,548215,3315684300,164008687960,27426202
005190,동성화학,22900,-200,-0.87,23100,23100,22500,47373,1079488700,86801900400,3790476
058730,동아에스텍,2740,0,0,2740,2760,2720,23086,63081790,33565000000,12250000
008040,동아원,3120,0,0,3130,3130,3070,56810,175983550,195590447520,62689246
000640,동아제약,107500,-500,-0.46,107000,110000,107000,15955,1729048500,1197012500000,11135000
028100,동아지질,9060,10,0.11,9030,9090,9000,10622,96130220,104190000000,11500000
007340,동아타이어,16150,300,1.89,15850,16550,15700,41600,671073500,383191373000,23727020
001520,동양,727,-4,-0.55,730,731,717,164530,119180247,178074307629,244944027
001527,동양2우B,2310,-55,-2.33,2445,2445,2140,490,1056000,7197765960,3115916
001529,동양3우B,1290,-15,-1.15,1305,1340,1275,1173,1534220,1201690470,931543
001780,동양강철,2045,-25,-1.21,2070,2095,2040,50598,104206250,113951993070,55722246
005900,동양건설,2175,30,1.4,2145,2230,2100,98450,212921340,19554922575,8990769
084670,동양고속,22050,0,0,22300,22300,21900,590,13012500,58476600000,2652000
013570,동양기전,9800,-160,-1.61,9900,9900,9690,287981,2813629660,310320018400,31665308
030790,동양네트웍스,1010,0,0,1015,1020,1000,19712,19839465,32329634390,32009539
002900,동양물산,16050,-350,-2.13,16100,16600,15300,249510,3961036200,104949184500,6538890
082640,동양생명,10450,50,0.48,10350,10500,10300,25550,265972500,1124131475500,107572390
001525,동양우,404,3,0.75,401,404,391,640,252940,2517660128,6231832
003470,동양증권,3850,50,1.32,3810,3865,3795,216100,829737305,480425422400,124785824
003475,동양증권1우,1995,-5,-0.25,1995,1995,1985,1341,2671945,25759862940,12912212
008970,동양철관,1655,10,0.61,1640,1670,1640,434332,717640910,134802768720,81451824
008975,동양철관우,11550,350,3.13,11550,11550,11550,10,115500,267844500,23190
003580,동원,4295,15,0.35,4380,4380,4250,3025,13008225,20250014460,4714788
049770,동원F&B,71700,800,1.13,72000,72000,70000,1341,95010600,276699190800,3859124
018500,동원금속,1695,-35,-2.02,1730,1730,1670,4190,7052050,45426000000,26800000
