단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,29750,-400,-1.33,30150,30250,29500,753125,22775733287,7768076288000,261111808
033780,KT&G,126500,500,0.4,126000,128000,125000,213056,26984485250,17367500870500,137292497
030210,KTB투자증권,2430,-80,-3.19,2535,2535,2400,223485,546850965,146563243560,60314092
058850,KTcs,2545,-70,-2.68,2615,2635,2545,280815,723390695,108633325000,42685000
093050,LF,22500,-450,-1.96,22950,22950,22300,77238,1741005650,657900000000,29240000
003550,LG,62700,-300,-0.48,63600,63600,62400,147523,9263162200,10819332113700,172557131
034220,LG디스플레이,24100,-350,-1.43,24600,24650,24100,640705,15541792650,8623358370000,357815700
001120,LG상사,36650,-1200,-3.17,37500,37850,36200,195548,7179245800,1420554000000,38760000
068870,LG생명과학,73500,-3600,-4.67,77100,77700,72800,259930,19294677900,1218408765000,16576990
068875,LG생명과학우,44300,-1250,-2.74,45450,45900,44100,478,21380100,10464368800,236216
051900,LG생활건강,1061000,6000,0.57,1056000,1070000,1050000,18642,19769514000,16570907017000,15618197
051905,LG생활건강우,650000,28000,4.5,627000,650000,626000,6644,4239614000,1364803050000,2099697
003555,LG우,41800,-450,-1.07,42550,42550,41350,2699,112405000,138553498600,3314677
032640,LG유플러스,10450,50,0.48,10500,10500,10200,1561365,16182008500,4562588722450,436611361
011070,LG이노텍,82900,-1400,-1.66,83800,84300,81300,191295,15791977900,1962003170300,23667107
066570,LG전자,53600,-600,-1.11,54600,54800,53500,430753,23193787100,8771522830400,163647814
066575,LG전자우,29200,-450,-1.52,29450,29700,28950,7273,212110500,501830966400,17185992
108670,LG하우시스,126000,-2000,-1.56,128000,129000,125500,33226,4210891000,1129926420000,8967670
108675,LG하우시스우,76600,0,0,76600,76600,76000,375,28635300,79076478000,1032330
051910,LG화학,260000,-2000,-0.76,261500,266500,257500,202304,52940386000,17230486000000,66271100
051915,LG화학우,189000,2500,1.34,186500,189000,186500,9047,1695949000,1441866069000,7628921
079550,LIG넥스원,99900,-1600,-1.58,102000,102000,99000,57783,5776678400,2197800000000,22000000
006260,LS,56500,-1500,-2.59,57900,58900,56300,92487,5286778300,1819300000000,32200000
000680,LS네트웍스,3270,-30,-0.91,3300,3315,3220,9636,31336210,257685862320,78803016
010120,LS산전,47500,-600,-1.25,48150,48450,47300,89324,4265250250,1425000000000,30000000
023150,MH에탄올,7530,-180,-2.33,7710,7770,7470,29163,222307120,55560300780,7378526
035420,NAVER,701000,4000,0.57,691000,701000,691000,59844,41698992500,23106837979000,32962679
181710,NHN엔터테인먼트,63700,-400,-0.62,64900,65500,62900,114341,7348686700,1246292092500,19565025
005940,NH투자증권,9110,-130,-1.41,9260,9270,9090,864544,7912004560,2563634960570,281408887
005945,NH투자증권우,6480,-30,-0.46,6510,6540,6460,69703,452827080,122283872640,18870968
034310,NICE,21850,100,0.46,21700,22200,21000,48197,1037088800,827728255000,37882300
008260,NI스틸,2930,-45,-1.51,2975,3005,2850,223836,647783580,83290670500,28426850
004250,NPC,7300,-50,-0.68,7280,7340,7250,1203,8774650,268056000000,36720000
004255,NPC우,3155,-10,-0.32,3170,3170,3065,13256,41249180,16658400000,5280000
010060,OCI,90600,-1800,-1.95,93300,93400,89600,177695,16236636400,2160753012600,23849371
005490,POSCO,204000,-2500,-1.21,208500,209500,202500,282818,57898980000,17786114340000,87186835
100840,S&TC,22400,-500,-2.18,23000,23150,22350,20133,455963600,158695308800,7084612
064960,S&T모티브,70500,-800,-1.12,72600,72600,69400,45176,3181526400,1015438713000,14403386
003570,S&T중공업,9750,-250,-2.5,10000,10100,9670,150962,1485227080,316616030250,32473439
036530,S&T홀딩스,21600,-400,-1.82,22000,22000,21250,22435,481800450,341930268000,15830105
010950,S-Oil,79000,-900,-1.13,80100,81000,78500,234289,18542663800,8894040568000,112582792
010955,S-Oil우,53500,-200,-0.37,53400,54100,53400,4266,228582000,215173094500,4021927
034120,SBS,26550,-350,-1.3,26950,27050,26300,39227,1043319850,484606052100,18252582
101060,SBS미디어홀딩스,3080,-70,-2.22,3135,3150,3080,315282,979908980,430880265200,139896190
004060,SG세계물산,1235,-45,-3.52,1290,1300,1220,2971728,3718863030,249994825600,202424960
001380,SG충방,3020,-70,-2.27,3090,3155,2970,98220,297205150,126077359400,41747470
002360,SH에너지화학,1745,-155,-8.16,1920,1935,1745,7328458,13364980355,193928358850,111133730
009160,SIMPAC,5080,-90,-1.74,5170,5270,5050,43958,224022330,147751419000,29084925
123700,SJM,6860,-90,-1.29,7000,7000,6750,73183,499946740,107049600280,15604898
025530,SJM홀딩스,5500,50,0.92,5450,5560,5450,28074,154273460,82137044000,14934008
034730,SK,214500,-500,-0.23,215500,216500,213500,56173,12060490000,15092283706500,70360297
011790,SKC,27100,-350,-1.28,27450,27600,27000,117788,3201340700,1017186440500,37534555
018670,SK가스,86800,-1400,-1.59,88200,88200,85700,15166,1313591000,770911682800,8881471
001740,SK네트웍스,6250,-200,-3.1,6480,6480,6230,938706,5945164520,1551172793750,248187647
001745,SK네트웍스우,50000,-1200,-2.34,51400,51400,49800,2372,119810950,5682400000,113648
210980,SK디앤디,58700,0,0,59200,59200,57400,12901,750289800,632199000000,10770000
03473K,SK우,133500,-1500,-1.11,134000,134500,132500,794,105907500,75579022500,566135
096770,SK이노베이션,147000,1000,0.68,147000,148500,145000,250212,36723648500,13592437908000,92465564
096775,SK이노베이션우,84900,-100,-0.12,84700,85900,84300,1919,162486800,105991367400,1248426
001510,SK증권,1055,-15,-1.4,1070,1075,1050,2231073,2367475245,337723615405,320117171
001515,SK증권우,1815,-10,-0.55,1855,1855,1795,7472,13570405,7101212910,3912514
006120,SK케미칼,74800,-1100,-1.45,76400,76800,74300,104455,7849962100,1817883474000,24303255
006125,SK케미칼우,31600,-1150,-3.51,33100,33100,31600,2093,67018350,89021150000,2817125
017670,SK텔레콤,210500,-5500,-2.55,214000,216000,210500,111792,23722745000,16996972165500,80745711
000660,SK하이닉스,29650,-300,-1,30250,30400,29350,3687253,109883891500,21585270122250,728002365
011810,STX,2395,-320,-11.79,2785,2785,2320,712818,1805390335,71561905450,29879710
077970,STX엔진,6150,-380,-5.82,6550,6800,6010,84777,532502460,141504759600,23008904
071970,STX중공업,3060,-360,-10.53,3460,3460,3005,57380,185526415,68314582620,22325027
025620,SWH,6400,440,7.38,5970,6560,5970,4274112,26687506870,152776672000,23871355
084870,TBH글로벌,8770,-300,-3.31,9070,9140,8700,139061,1231244970,182914302630,20856819
002710,TCC동양,2600,-5,-0.19,2545,2665,2545,21086,54986270,58090500000,22342500
024070,WISCOM,4485,-60,-1.32,4495,4560,4485,1669,7502575,67391251200,15025920
037270,YG PLUS,3330,0,0,3330,3460,3300,300582,1016932025,191511143820,57510854
000500,가온전선,21750,-300,-1.36,22500,22500,21600,986,21469300,90487547250,4160347
000860,강남제비스코,36200,-900,-2.43,36850,37400,36050,16927,620330750,235300000000,6500000
035250,강원랜드,41850,-350,-0.83,42100,42300,41650,226875,9516503750,8953409925000,213940500
011420,갤럭시아에스엠,2700,-50,-1.82,2750,2840,2655,32869,88834385,74384038800,27549644
002100,경농,5400,-30,-0.55,5440,5440,5350,8745,46940400,117135450000,21691750
012320,경동가스,79600,1600,2.05,78500,80400,76500,7070,548803900,277390080000,3484800
009450,경동나비엔,49900,100,0.2,50200,50200,48350,24512,1208452250,635701549000,12739510
000050,경방,161000,-6000,-3.59,167000,167000,161000,4554,741860500,441385847000,2741527
214390,경보제약,15650,-450,-2.8,16150,16400,15500,187393,2981759250,374142359000,23906860
012610,경인양행,5100,-180,-3.41,5370,5430,5050,2169125,11411662830,206021461500,40396365
009140,경인전자,22350,150,0.68,22300,22750,22200,3897,87366050,35107312950,1570797
013580,계룡건설,11000,-200,-1.79,11250,11300,10850,27475,303490350,98239977000,8930907
012200,계양전기,7130,20,0.28,7110,7360,7000,534931,3837300130,232438000000,32600000
012205,계양전기우,3920,-65,-1.63,3990,4035,3840,8041,31667885,5488000000,1400000
004200,고려개발,7920,-100,-1.25,8140,8140,7850,13973,111034130,170676000000,21550000
002140,고려산업,1915,-65,-3.28,1980,2000,1915,96490,188123845,47758998875,24939425
010130,고려아연,487000,1000,0.21,486500,494000,484000,20856,10173141000,9189690000000,18870000
002240,고려제강,37400,-1150,-2.98,38500,38900,37300,26852,1018637500,673200000000,18000000
009810,고려포리머,1200,0,0,1205,1215,1170,730245,868328485,43029043200,35857536
001290,골든브릿지증권,1030,-25,-2.37,1045,1060,1020,193546,199460085,65649179010,63737067
009290,광동제약,10050,-350,-3.37,10300,10450,9950,486946,4927512170,526829552550,52420851
017040,광명전기,2540,-5,-0.2,2575,2575,2470,512653,1289885865,110077542100,43337615
017900,광전자,2160,0,0,2150,2165,2115,26729,57188050,125158528080,57943763
037710,광주신세계,258500,-2000,-0.77,260500,261000,257500,342,88450500,413600000000,1600000
192530,광주은행,8580,0,0,8580,8580,8470,22494,191085930,440291769060,51316057
140910,광희리츠,6030,-60,-0.99,6100,6170,5920,15152,91681360,21881272050,3628735
030610,교보증권,9320,-270,-2.82,9550,9580,9290,54102,508942710,335520000000,36000000
007690,국도화학,59000,-2300,-3.75,61300,61700,58800,27284,1622420700,342826344000,5810616
005320,국동,11200,0,0,11300,11400,10950,55119,614118800,65152449600,5817183
001140,국보,16900,-700,-3.98,17800,17800,16700,17308,295181550,17361437600,1027304
002720,국제약품,5600,-300,-5.08,6000,6000,5530,304134,1738577950,93000980800,16607318
014530,극동유화,3495,-45,-1.27,3515,3570,3440,59729,208884640,121868622900,34869420
014280,금강공업,42000,0,0,42650,42650,41500,6526,274269250,203950488000,4855964
014285,금강공업우,29450,-250,-0.84,30000,31850,29100,909,26865950,3474363750,117975
008870,금비,71500,-200,-0.28,71700,72200,70700,1756,125499800,71500000000,1000000
001570,금양,1950,-65,-3.23,2005,2020,1950,310761,615970685,76738950600,39353308
002990,금호산업,8300,-310,-3.6,8640,8640,8270,193741,1638533820,291255241900,35090993
002995,금호산업우,16200,-200,-1.22,16600,16650,16100,1142,18776400,4734709200,292266
011780,금호석유,61100,-800,-1.29,61200,61800,60800,104643,6398098400,1861575920100,30467691
011785,금호석유우,27750,-200,-0.72,27800,28050,27600,2089,58143650,83901736500,3023486
214330,금호에이치티,8200,0,0,8160,8310,8080,35492,291647530,80073000000,9765000
001210,금호전기,11150,-250,-2.19,11500,11500,11100,8223,92442200,77113968650,6916051
073240,금호타이어,9600,-190,-1.94,9810,9940,9550,1277376,12431181390,1516734316800,157993158
092440,기신정기,5470,-120,-2.15,5590,5590,5350,73440,400799640,159724000000,29200000
000270,기아차,44250,-450,-1.01,44850,44900,44100,688914,30550900800,17937328104750,405363347
024110,기업은행,11300,-50,-0.44,11350,11450,11250,1029575,11643882600,6327760609500,559978815
013700,까뮤이앤씨,12450,100,0.81,12500,12500,12250,6462,80123750,56214588600,4515228
004540,깨끗한나라,5110,-150,-2.85,5290,5350,5110,174986,912544030,190240011150,37228965
004545,깨끗한나라우,18150,0,0,18250,18350,17800,2512,45519700,6645804000,366160
007460,나라케이아이씨,2435,-120,-4.7,2600,2600,2410,29641,74367335,38879713180,15967028
001260,남광토건,11450,-800,-6.53,12100,12250,11400,138660,1623894500,112169409750,9796455
008350,남선알미늄,1340,-25,-1.83,1410,1415,1315,3690034,5016706530,147639980600,110179090
008355,남선알미우,8790,-20,-0.23,8810,8950,8720,2376,20984500,2706353100,307890
004270,남성,1855,-20,-1.07,1855,1880,1830,57082,105460010,67173556800,36212160
003920,남양유업,698000,-13000,-1.83,711000,712000,695000,919,645335000,502560000000,720000
003925,남양유업우,266500,0,0,0,0,0,0,0,44415423000,166662
002070,남영비비안,9080,80,0.89,9100,9100,9000,146,1326970,62360940600,6867945
025860,남해화학,8690,-210,-2.36,8910,8930,8580,167076,1455435750,431709145670,49678843
005720,넥센,7800,-110,-1.39,7870,7990,7760,37870,297813360,396865326000,50880170
005725,넥센우,4300,90,2.14,4230,4300,4200,751,3180910,15482580000,3600600
002350,넥센타이어,13000,-150,-1.14,13250,13300,12900,140969,1840753400,1253406401000,96415877
002355,넥센타이어1우B,5080,0,0,5060,5110,5010,4434,22239500,33020000000,6500000
110570,넥솔론,850,45,5.59,810,900,805,13802322,11740737155,136760670950,160894907
090350,노루페인트,10700,-150,-1.38,10900,11050,10700,125223,1356810650,214000000000,20000000
090355,노루페인트우,10250,-150,-1.44,10250,10400,10000,294,2966150,4747041500,463126
000320,노루홀딩스,19200,-250,-1.29,19500,19550,19000,6032,115980400,253413331200,13198611
000327,노루홀딩스2우B,20600,50,0.24,20300,20650,20000,435,8721850,1906324000,92540
000325,노루홀딩스우,18550,300,1.64,18250,18600,18250,25,459700,3436387500,185250
006280,녹십자,193500,-8000,-3.97,200000,202000,191000,85129,16601945000,2261345103000,11686538
005250,녹십자홀딩스,38500,-1450,-3.63,40400,40400,37800,160754,6230734850,1810586085000,47028210
005255,녹십자홀딩스1우,25100,0,0,25000,25200,24700,324,8144000,41888637000,1668870
005257,녹십자홀딩스2우,25800,0,0,0,0,0,0,0,21826542000,845990
004370,농심,376500,1000,0.27,376000,380500,375000,15081,5703861000,2290114713000,6082642
072710,농심홀딩스,149000,500,0.34,147000,150000,146500,2568,381953000,691030710000,4637790
023590,다우기술,23000,-500,-2.13,23600,23800,22900,155675,3619652100,1031932191000,44866617
020120,다우인큐브,3020,-30,-0.98,3060,3090,2975,4563,13755415,47814297980,15832549
015590,대경기계,1065,-50,-4.48,1125,1135,1065,1109886,1213568395,75337982850,70739890
019680,대교,8770,-130,-1.46,8840,8950,8720,87380,769282080,742843994500,84702850
019685,대교우B,5380,-40,-0.74,5420,5420,5360,1248,6729260,104517206200,19426990
006370,대구백화점,13600,0,0,13650,13650,13500,4228,57414750,147173909600,10821611
004130,대덕GDS,12750,-100,-0.78,12900,12950,12600,81390,1036040550,262339065750,20575613
004135,대덕GDS우,7030,-110,-1.54,7170,7170,7030,1370,9667300,15184800000,2160000
008060,대덕전자,7180,-60,-0.83,7250,7290,7180,79833,576415090,350357434000,48796300
000490,대동공업,7880,10,0.13,7940,7980,7730,14438,113532140,186978294800,23728210
008110,대동전자,5120,80,1.59,5090,5160,4935,7566,37825455,53711088640,10490447
005750,대림B&Co,11200,-350,-3.03,11600,11700,11150,119632,1359574000,173618726400,15501672
000210,대림산업,79300,600,0.76,78500,80200,78500,112562,8950449800,2759640000000,34800000
000215,대림산업우,27800,50,0.18,27750,28500,27700,1259,35078900,105640000000,3800000
004440,대림씨엔에스,24900,-400,-1.58,25250,25250,24900,14198,354792050,317025480300,12731947
006570,대림통상,5580,-280,-4.78,5830,5990,5500,18646,106414120,84955500000,15225000
001680,대상,28200,-400,-1.4,28800,28800,28100,178380,5063298950,970406415000,34411575
001689,대상3우B,28100,-1100,-3.77,28600,29200,28100,65,1855350,6644245000,236450
001685,대상우,13850,-250,-1.77,14100,14100,13850,4471,62366150,18977588550,1370223
084690,대상홀딩스,13200,-700,-5.04,14000,14200,13000,95256,1276340550,478005501600,36212538
084695,대상홀딩스우,8620,-110,-1.26,8770,8770,8410,321,2723780,7874214840,913482
128820,대성산업,3100,0,0,3150,3150,3015,52028,159599605,74672660500,24087955
117580,대성에너지,6200,-50,-0.8,6320,6320,6180,26992,167927650,170500000000,27500000
005620,대성합동지주,25500,-650,-2.49,26150,26300,25300,1629,41740500,45876463500,1799077
016710,대성홀딩스,9540,-110,-1.14,9540,9650,9350,23718,225317780,153493438860,16089459
003540,대신증권,10200,-150,-1.45,10350,10500,10200,163671,1682155150,517888680000,50773400
003547,대신증권2우B,7120,-10,-0.14,7160,7160,7090,2098,14917180,71200000000,10000000
003545,대신증권우,7460,-50,-0.67,7530,7530,7380,33076,245537530,193960000000,26000000
009190,대양금속,4265,-215,-4.8,4240,4495,4240,11769,51012360,52535984245,12317933
014160,대영포장,1040,-20,-1.89,1070,1075,1030,1516846,1592134775,107558215440,103421361
047040,대우건설,5860,0,0,5880,5940,5830,617847,3637107290,2435548658680,415622638
009320,대우부품,1400,-45,-3.11,1445,1450,1390,438288,617306060,62891011400,44922151
042660,대우조선해양,4075,-305,-6.96,4245,4250,4050,2459741,10123343030,1114167624600,273415368
003090,대웅,61200,-1100,-1.77,62300,62500,60600,36752,2265368600,711657835200,11628396
069620,대웅제약,102000,-2500,-2.39,105500,108500,99900,130365,13441962400,1181830650000,11586575
000430,대원강업,4855,-15,-0.31,4860,4900,4820,3669,17742150,301010000000,62000000
006340,대원전선,1715,-5,-0.29,1720,1820,1695,1749874,3059439290,116803798265,68107171
006345,대원전선우,2395,5,0.21,2400,2460,2315,12780,30696075,6277774000,2621200
003220,대원제약,20700,-700,-3.27,21350,21600,20500,99363,2080006200,366007132800,17681504
024890,대원화성,3100,-145,-4.47,3250,3265,3065,239458,747831770,127872371200,41249152
000300,대유신소재,1265,-45,-3.44,1315,1370,1265,2111095,2768092835,111472465390,88120526
002880,대유에이텍,2280,-60,-2.56,2365,2365,2255,944917,2180738680,208499527080,91447161
012800,대창,1145,90,8.53,1045,1320,1045,34394917,41449285130,104355871355,91140499
015230,대창단조,40100,250,0.63,40400,40900,39850,4807,193760350,80200000000,2000000
001070,대한방직,55300,-1100,-1.95,55200,57800,54700,2711,149512800,58618000000,1060000
006650,대한유화,225500,-8000,-3.43,233000,239000,225000,44818,10351620000,1465750000000,6500000
001440,대한전선,2325,-55,-2.31,2390,2400,2320,573729,1349276970,1991299745925,856473009
084010,대한제강,8600,-230,-2.6,8800,8830,8560,67768,586738990,211961912400,24646734
001790,대한제당,23900,900,3.91,24250,25700,22900,53210,1258134150,211276047800,8840002
001799,대한제당3우B,19900,50,0.25,19900,20400,19600,1325,26367800,2580154400,129656
001795,대한제당우,12150,-250,-2.02,12450,13100,12150,1613,20369650,7876553400,648276
001130,대한제분,179500,500,0.28,178000,180000,176000,1102,196632500,303355000000,1690000
003490,대한항공,25600,-500,-1.92,26100,26400,25500,265884,6861803250,1864697446400,72839744
003495,대한항공우,12100,-150,-1.22,12300,12350,12100,2685,32988650,13440607400,1110794
005880,대한해운,16600,-100,-0.6,16850,16900,16600,48636,814813100,405479966400,24426504
003830,대한화섬,106500,500,0.47,106000,106500,104500,547,57820000,141432000000,1328000
016090,대현,3205,-200,-5.87,3390,3460,3200,535511,1771751585,145129803550,45282310
069460,대호에이엘,1745,-435,-19.95,2130,2130,1745,4824713,9167301325,47350294055,27134839
012510,더존비즈온,22700,-450,-1.94,23200,23200,22200,157073,3552582600,673570290000,29672700
004830,덕성,11350,-350,-2.99,11650,11750,11000,252939,2879694600,177968000000,15680000
004835,덕성우,4070,-10,-0.25,4080,4100,4045,2965,12063735,5665440000,1392000
024900,덕양산업,1795,-55,-2.97,1820,1860,1780,74706,135748145,58454139100,32564980
008000,도레이케미칼,19500,50,0.26,19450,19550,19400,3561,69410150,904095094500,46363851
002150,도화엔지니어링,4855,-145,-2.9,5040,5040,4770,29609,144994840,163710600000,33720000
001620,동국실업,2470,-70,-2.76,2565,2565,2470,120989,303895275,65046264400,26334520
001230,동국제강,8190,-230,-2.73,8350,8510,8150,334748,2783018430,781169153310,95380849
023450,동남합성,47800,-50,-0.1,48000,48050,47350,686,32732300,60865891000,1273345
004140,동방,2660,-100,-3.62,2760,2765,2590,249095,668781795,57253760200,21523970
007590,동방아그로,6970,110,1.6,6850,6990,6750,15161,104092940,94914511690,13617577
012030,동부,810,5,0.62,815,832,795,3659159,2958981941,147522319200,182126320
005960,동부건설,11800,-700,-5.6,12550,12550,11250,359020,4203852550,100775268600,8540277
005965,동부건설우,25350,-2700,-9.63,30300,30950,24000,129683,3591799450,7373960100,290886
016380,동부제철,16700,-550,-3.19,17650,18050,16300,29237,496297750,417502037400,25000122
016385,동부제철우,35600,-2200,-5.82,38500,38500,35600,6690,245386900,5707890400,160334
016610,동부증권,3500,-5,-0.14,3505,3545,3450,63120,219074545,148562361500,42446389
000990,동부하이텍,19650,-450,-2.24,20200,20200,19550,394992,7821680950,871827898800,44367832
000995,동부하이텍1우,32350,-400,-1.22,32650,33250,31500,275,8749850,3633422600,112316
005830,동부화재,68600,-2000,-2.83,70700,71000,68000,210343,14503351200,4856880000000,70800000
083350,동북아10호,4050,50,1.25,4000,4050,4000,1500,6023650,6421923000,1585660
083360,동북아11호,4065,20,0.49,4090,4095,4025,19,77580,6445707900,1585660
083370,동북아12호,4020,70,1.77,4095,4095,3955,1103,4434545,6374353200,1585660
083380,동북아13호,3920,-215,-5.2,4135,4145,3900,13474,54266305,6215787200,1585660
083390,동북아14호,3965,-35,-0.88,4095,4095,3960,1467,5876175,6287141900,1585660
002210,동성제약,6140,-200,-3.15,6420,6580,6070,267018,1678577920,137565201840,22404756
102260,동성코퍼레이션,6510,-70,-1.06,6590,6660,6480,129697,850439780,295846754700,45444970
005190,동성화학,25150,-950,-3.64,26100,26200,25050,51641,1315007800,133420322450,5304983
000640,동아쏘시오홀딩스,197500,-6000,-2.95,203000,204000,196000,27419,5457388000,956293222500,4841991
058730,동아에스텍,5080,-110,-2.12,5120,5210,5020,26013,132271210,78079600000,15370000
170900,동아에스티,140500,-5500,-3.77,146500,147000,138500,40681,5779659500,1186363454000,8443868
028100,동아지질,8450,0,0,8410,8490,8350,15146,127573780,97175000000,11500000
007340,동아타이어,26850,0,0,26700,27300,26350,13707,366105100,637070487000,23727020
001520,동양,3295,-70,-2.08,3360,3370,3280,1523678,5042590900,786463987585,238684063
001527,동양2우B,15700,-100,-0.63,15800,15800,15400,12,187250,4844533300,308569
001529,동양3우B,24650,-650,-2.57,25250,25250,24100,1038,25559900,2211647300,89722
084670,동양고속,33900,100,0.3,33800,35000,33550,4822,164191650,89902800000,2652000
030790,동양네트웍스,1305,-35,-2.61,1335,1360,1295,534574,703258070,68818321530,52734346
002900,동양물산,1405,-45,-3.1,1455,1460,1395,720950,1024998495,91871404500,65388900
082640,동양생명,10500,0,0,10550,10600,10400,80529,844301350,1129510095000,107572390
001525,동양우,15600,-300,-1.89,15900,15900,15500,584,9172100,9636603600,617731
008970,동양철관,1330,0,0,1340,1345,1315,1234334,1640582170,108330925920,81451824
003580,동원,8650,-10,-0.12,8600,8940,8470,16788,143825770,55304536200,6393588
049770,동원F&B,279000,-1500,-0.53,280000,283500,274500,6191,1717584500,1076695596000,3859124
018500,동원금속,3095,-45,-1.43,3110,3160,2950,387169,1171788095,106127912115,34290117
006040,동원산업,299000,-500,-0.17,299000,301500,295000,1409,420744000,1005596800000,3363200
030720,동원수산,8540,-200,-2.29,8690,8740,8480,51061,438353260,34669060860,4059609
014820,동원시스템즈,65500,-3300,-4.8,69100,69800,64600,53988,3590889500,1577210787000,24079554
014825,동원시스템즈우,25950,-950,-3.53,27050,27100,25950,1116,29330950,6886040100,265358
163560,동일고무벨트,13300,-300,-2.21,13600,13850,12950,119720,1595427450,163191000000,12270000
001530,동일방직,62100,-400,-0.64,62400,62400,61600,725,44843000,142476713100,2294311
