단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,36900,900,2.5,35800,37000,35050,13986,507555300,345548537100,9364459
068400,AJ렌터카,10500,0,0,10500,10550,10350,59923,622465150,232536150000,22146300
006840,AK홀딩스,56000,500,0.9,54500,56900,54500,34609,1938850500,741863416000,13247561
027410,BGF리테일,209000,-1500,-0.71,207000,212500,206500,75767,15862113944,5177758476000,24773964
138930,BNK금융지주,8680,-190,-2.14,8850,8850,8670,969725,8442106610,2829117935280,325935246
001460,BYC,441000,-4000,-0.9,441000,441000,435000,871,384801000,275455215000,624615
001465,BYC우,199500,-1500,-0.75,201000,201000,197000,171,33760500,42969307500,215385
001040,CJ,240000,-1000,-0.41,240000,241000,237000,67401,16115771000,6995159520000,29146498
079160,CJ CGV,121500,0,0,120500,121500,119500,87321,10520631500,2571099529500,21161313
000120,CJ대한통운,203000,500,0.25,202000,205500,200500,23207,4719331000,4630905832000,22812344
011150,CJ씨푸드,3525,0,0,3520,3530,3460,104559,365933860,126655974825,35930773
011155,CJ씨푸드1우,16000,150,0.95,15850,16000,15500,360,5666250,3200000000,200000
001045,CJ우,113000,0,0,113000,113000,111500,1812,203692000,255405199000,2260223
097950,CJ제일제당,393500,-4000,-1.01,396000,397000,390000,51793,20370632000,5178537913000,13160198
097955,CJ제일제당 우,220000,-1000,-0.45,220500,223000,216000,2613,571655000,292035260000,1327433
037560,CJ헬로비전,12650,-50,-0.39,12750,13000,12650,113636,1452863650,979702842250,77446865
000590,CS홀딩스,77100,-900,-1.15,77200,77500,76500,887,68321200,89010562200,1154482
139130,DGB금융지주,8940,160,1.82,8770,8990,8760,524440,4670601640,1511335196760,169053154
004840,DRB동일,12800,-150,-1.16,12900,12950,12700,9285,118720200,236928000000,18510000
155660,DSR,4290,-45,-1.04,4340,4370,4275,45963,197359800,68640000000,16000000
069730,DSR제강,3990,10,0.25,4000,4000,3900,20888,82885830,57456000000,14400000
017940,E1,61100,-100,-0.16,61300,61300,60600,5309,323798800,419146000000,6860000
007700,F&F,13200,-250,-1.86,13400,13500,13200,33767,448914750,203280000000,15400000
114090,GKL,29700,700,2.41,28500,30050,28500,406598,12045774200,1837113399000,61855670
078930,GS,53000,-500,-0.93,52900,53300,52500,157029,8318096700,4924515034000,92915378
006360,GS건설,31500,450,1.45,30800,31500,30550,769717,23998285650,2236500000000,71000000
001250,GS글로벌,3140,-5,-0.16,3120,3170,3105,82853,259406700,70756018960,22533764
007070,GS리테일,59100,2100,3.68,55400,59800,55400,644390,37359047700,4550700000000,77000000
078935,GS우,35350,50,0.14,35300,35400,35000,1712,60335200,63093599100,1784826
001500,HMC투자증권,10250,0,0,10150,10350,10100,21963,224649250,300705387750,29337111
003560,IHQ,2350,40,1.73,2310,2360,2285,981879,2297417855,336777914850,143309751
175330,JB금융지주,5530,-40,-0.72,5560,5560,5500,131710,726972220,859580009190,155439423
001060,JW중외제약,44050,-50,-0.11,43700,44700,43300,204823,9058875800,825614877800,18742676
001067,JW중외제약2우B,36700,0,0,37000,37000,36600,464,17141150,3038943500,82805
001065,JW중외제약우,25650,-150,-0.58,25800,25950,25350,735,18818300,4046620950,157763
096760,JW홀딩스,9970,10,0.1,9910,10200,9810,228791,2288351610,575729344810,57746173
105560,KB금융,33350,-350,-1.04,33700,33900,33200,594668,19884004700,12884828961550,386351693
002550,KB손해보험,31100,-50,-0.16,31200,31250,30850,67217,2085514734,1866000000000,60000000
002380,KCC,405000,500,0.12,403000,406500,402000,12987,5256013500,4275387765000,10556513
009070,KCTC,3540,200,5.99,3340,3670,3280,85263,293522875,106200000000,30000000
009440,KC그린홀딩스,7900,-120,-1.5,8070,8120,7900,191151,1523261280,177236342000,22434980
119650,KC코트렐,5150,-40,-0.77,5240,5310,5100,273505,1424082170,51500000000,10000000
092220,KEC,1110,5,0.45,1105,1125,1100,304631,338747610,65542596240,59047384
109070,KGP,1525,-20,-1.29,1600,1625,1455,3647837,5618858700,57604613425,37773517
001390,KG케미칼,15400,0,0,15350,15450,15150,17149,261530650,176774598000,11478870
001940,KISCO홀딩스,66600,-900,-1.33,67500,67500,66400,1369,91368400,246105381600,3695276
083420,KPX그린케미칼,4570,-15,-0.33,4600,4600,4460,4660,21117870,91400000000,20000000
025000,KPX케미칼,51000,-1600,-3.04,52800,52800,51000,2500,129835100,246840000000,4840000
092230,KPX홀딩스,63200,-100,-0.16,63300,63300,62800,431,27119000,266997627200,4224646
