단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,31250,-250,-0.79,31300,31700,30750,17652,547619150,292639343750,9364459
068400,AJ렌터카,9880,-100,-1,9990,10050,9670,178366,1753941130,218805444000,22146300
006840,AK홀딩스,61600,1000,1.65,61300,61900,60400,44175,2705812100,816049757600,13247561
027410,BGF리테일,174000,-11000,-5.95,182500,185500,174000,45010,8006014500,4310669736000,24773964
138930,BNK금융지주,9290,-130,-1.38,9330,9390,9250,1277289,11889314780,3027938435340,325935246
001460,BYC,436500,-4500,-1.02,441000,441000,436500,98,43010500,272644447500,624615
001465,BYC우,190000,-500,-0.26,190500,190500,187000,44,8283500,40923150000,215385
001040,CJ,174500,-7000,-3.86,180500,180500,174500,90361,15898622000,5090862651000,29173998
079160,CJ CGV,67800,-1900,-2.73,69000,69100,67300,167101,11340675900,1434737021400,21161313
000120,CJ대한통운,201000,-4500,-2.19,203500,205500,200500,45079,9162482000,4585281144000,22812344
011150,CJ씨푸드,3325,-60,-1.77,3350,3405,3285,207378,690683800,119469820225,35930773
011155,CJ씨푸드1우,15800,-800,-4.82,16250,16250,15800,3707,59652500,3160000000,200000
001045,CJ우,75400,-3200,-4.07,77700,77800,74600,8766,663229300,170420814200,2260223
097950,CJ제일제당,349500,-8000,-2.24,353000,356500,346000,34646,12104776000,4600083351000,13161898
097955,CJ제일제당 우,176000,-3000,-1.68,179000,179000,175000,2921,515900000,233628208000,1327433
037560,CJ헬로비전,8180,-290,-3.42,8430,8430,8150,148060,1220876170,633515355700,77446865
000590,CS홀딩스,87000,-1200,-1.36,88300,88400,87000,174,15260500,100439934000,1154482
139130,DGB금융지주,9600,-70,-0.72,9660,9750,9580,486384,4687687350,1622910278400,169053154
004840,DRB동일,12800,-350,-2.66,13150,13200,12600,31114,400441600,236928000000,18510000
155660,DSR,6210,1270,25.71,5060,6420,5000,8223873,48372792970,99360000000,16000000
069730,DSR제강,8480,1950,29.86,6840,8480,6720,8704516,68119193140,122112000000,14400000
017940,E1,60800,-300,-0.49,61700,61800,60300,4185,254596000,417088000000,6860000
007700,F&F,16100,-400,-2.42,16300,16600,15800,68080,1099139750,247940000000,15400000
114090,GKL,21700,-350,-1.59,22000,22450,21600,251986,5523312600,1342268039000,61855670
078930,GS,51100,-800,-1.54,51200,51600,50700,91639,4691254900,4747975815800,92915378
006360,GS건설,26800,-800,-2.9,27600,27600,26650,616752,16584657400,1902800000000,71000000
001250,GS글로벌,2675,-95,-3.43,2755,2800,2605,1210698,3250669685,220777818700,82533764
007070,GS리테일,48800,50,0.1,48750,49000,48350,279186,13591664350,3757600000000,77000000
078935,GS우,34100,200,0.59,34000,34150,33900,6948,236175750,60862566600,1784826
001500,HMC투자증권,9550,-80,-0.83,9630,9630,9430,35418,337058560,280169410050,29337111
003560,IHQ,1980,-80,-3.88,2025,2050,1960,1212092,2418661595,284240990880,143556056
175330,JB금융지주,5940,-50,-0.83,6000,6000,5920,234930,1397173870,923310172620,155439423
234080,JW생명과학,34500,200,0.58,33500,35950,30350,2160403,71954251600,273146056500,7917277
001060,JW중외제약,49200,-1900,-3.72,50200,51900,48700,402270,20136690500,922139659200,18742676
001067,JW중외제약2우B,35500,-550,-1.53,35850,36200,33650,2111,74289300,2939577500,82805
001065,JW중외제약우,24750,250,1.02,24400,25300,23700,2015,49102200,3904634250,157763
096760,JW홀딩스,9970,-230,-2.25,10200,10400,9810,1660574,16733548330,592634805820,59441806
105560,KB금융,42300,350,0.83,42200,43200,42100,1245175,53119643275,16342676613900,386351693
002550,KB손해보험,28950,250,0.87,28600,29150,28550,255530,7390703950,1737000000000,60000000
002380,KCC,404500,-10000,-2.41,409000,414000,399500,24595,9967307000,4270109508500,10556513
009070,KCTC,3270,-10,-0.3,3280,3305,3250,14680,48073930,98100000000,30000000
009440,KC그린홀딩스,8650,-10,-0.12,8670,8850,8430,389853,3387086460,194062577000,22434980
119650,KC코트렐,5940,40,0.68,5900,6020,5760,114669,670895390,77220000000,13000000
092220,KEC,963,-37,-3.7,1005,1010,959,705117,686859147,85752630792,89047384
109070,KGP,798,-75,-8.59,886,950,798,5907562,5266047322,31254685056,39166272
001390,KG케미칼,14000,-300,-2.1,14400,14400,13900,22926,321078650,160704180000,11478870
001940,KISCO홀딩스,61500,-200,-0.32,61700,62200,61000,2294,141020200,227259474000,3695276
083420,KPX그린케미칼,4200,-15,-0.36,4220,4220,4155,15551,64932230,84000000000,20000000
025000,KPX케미칼,63200,-1000,-1.56,64100,64100,61600,4813,303768400,305888000000,4840000
092230,KPX홀딩스,63700,-700,-1.09,64500,64700,62100,952,60648700,269109950200,4224646
000040,KR모터스,930,-21,-2.21,926,950,915,794683,738728994,163800410820,176129474
044450,KSS해운,8060,-140,-1.71,8130,8210,8050,80331,650684600,186878192800,23185880
