단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,29750,400,1.36,29450,29750,29050,16905,496908550,278592655250,9364459
068400,AJ렌터카,9170,160,1.78,9020,9170,8870,235529,2121552780,203081571000,22146300
006840,AK홀딩스,61900,2300,3.86,60300,62100,60300,85671,5251602200,820024025900,13247561
027410,BGF리테일,167500,1000,0.6,166500,169500,166000,70125,11720732500,4149638970000,24773964
138930,BNK금융지주,9420,-110,-1.15,9600,9600,9360,864703,8144629850,3070310017320,325935246
001460,BYC,437500,-2000,-0.46,435000,438500,430000,124,53764000,273269062500,624615
001465,BYC우,189000,0,0,189500,189500,188000,135,25437500,40707765000,215385
001040,CJ,180000,11000,6.51,170500,181500,170000,153663,27449358000,5251319640000,29173998
079160,CJ CGV,65500,1100,1.71,64600,66200,64600,104610,6863608000,1386066001500,21161313
000120,CJ대한통운,190500,2000,1.06,190000,192500,188500,39736,7595305000,4345751532000,22812344
011150,CJ씨푸드,3300,50,1.54,3290,3330,3270,92341,305153175,118571550900,35930773
011155,CJ씨푸드1우,15450,50,0.32,15450,15450,15150,608,9278450,3090000000,200000
001045,CJ우,74400,4100,5.83,70700,74400,70700,20102,1471080400,168160591200,2260223
097950,CJ제일제당,374500,4500,1.22,379000,382500,374500,61537,23337499000,4929130801000,13161898
097955,CJ제일제당 우,185500,3000,1.64,183500,188000,183500,1472,273815500,246238821500,1327433
037560,CJ헬로비전,8080,30,0.37,8050,8160,8030,125314,1012460230,625770669200,77446865
000590,CS홀딩스,83200,-1100,-1.3,84400,85100,83000,1080,90481200,96052902400,1154482
139130,DGB금융지주,9550,90,0.95,9500,9590,9500,497017,4745239570,1614457620700,169053154
004840,DRB동일,12150,-100,-0.82,12250,12400,12000,59986,729590200,224896500000,18510000
155660,DSR,9550,-210,-2.15,9620,10050,9400,1469607,14197466930,152800000000,16000000
069730,DSR제강,9970,110,1.12,9710,10050,9630,1271316,12508297420,143568000000,14400000
017940,E1,62200,300,0.48,61900,62200,61500,2697,166812400,426692000000,6860000
007700,F&F,16550,50,0.3,16500,16600,16300,16497,271332950,254870000000,15400000
114090,GKL,21600,700,3.35,21150,21600,21050,301606,6466481800,1336082472000,61855670
078930,GS,55000,200,0.36,55300,55300,54100,134446,7347575900,5110345790000,92915378
006360,GS건설,27400,1100,4.18,26650,27650,26400,571227,15508487300,1945400000000,71000000
001250,GS글로벌,2740,115,4.38,2645,2775,2645,1165815,3171997180,226142513360,82533764
007070,GS리테일,47050,200,0.43,47150,47400,46600,223350,10503527748,3622850000000,77000000
078935,GS우,34950,250,0.72,34750,35000,34650,5740,199701450,62379668700,1784826
001500,HMC투자증권,9780,40,0.41,9740,9790,9710,15978,155742040,286916945580,29337111
003560,IHQ,1990,35,1.79,1960,2000,1955,386083,764830035,285676551440,143556056
175330,JB금융지주,5770,10,0.17,5790,5790,5720,564851,3250958220,896885470710,155439423
234080,JW생명과학,28450,-50,-0.18,28850,29000,28450,177408,5076845500,225246530650,7917277
001060,JW중외제약,53400,700,1.33,53400,53600,52100,222497,11790732100,1000858898400,18742676
001067,JW중외제약2우B,38850,-150,-0.38,39000,39350,38350,842,32693000,3216974250,82805
001065,JW중외제약우,25700,-200,-0.77,25900,26200,25500,578,14883750,4054509100,157763
096760,JW홀딩스,9100,130,1.45,9000,9130,8850,297174,2683203170,541568764100,59513051
105560,KB금융,41200,-700,-1.67,42550,42550,41200,858940,35811050700,17226195324400,418111537
002550,KB손해보험,28350,-50,-0.18,28450,28550,28200,209245,5938077050,1701000000000,60000000
002380,KCC,396500,13500,3.52,390000,402000,390000,35386,14030237500,4185657404500,10556513
009070,KCTC,3365,35,1.05,3330,3390,3280,8455,28242770,100950000000,30000000
009440,KC그린홀딩스,7610,-50,-0.65,7720,7720,7570,142949,1091410300,170730197800,22434980
119650,KC코트렐,5950,90,1.54,5950,6000,5870,65351,388610000,77350000000,13000000
092220,KEC,1010,19,1.92,998,1020,991,290522,292183842,89937857840,89047384
109070,KGP,1200,190,18.81,1120,1280,1090,45735234,54576592620,46999526400,39166272
001390,KG케미칼,14200,150,1.07,14000,14300,14000,13344,188548500,162999954000,11478870
001940,KISCO홀딩스,63400,-800,-1.25,63800,64400,62600,2891,182619500,234280498400,3695276
083420,KPX그린케미칼,4460,0,0,4460,4495,4430,5420,24266000,89200000000,20000000
025000,KPX케미칼,59900,-800,-1.32,61400,61400,59100,9383,561095800,289916000000,4840000
092230,KPX홀딩스,65100,200,0.31,64900,65100,64200,1047,67804100,275024454600,4224646
000040,KR모터스,920,4,0.44,916,925,905,231919,212636846,162039116080,176129474
044450,KSS해운,7860,-20,-0.25,7880,8000,7810,11918,93733660,182241016800,23185880
030200,KT,31000,-500,-1.59,31500,31500,30950,574067,18209604973,8094466048000,261111808
033780,KT&G,102000,-1500,-1.45,103000,104000,102000,415511,42692766500,14003834694000,137292497
030210,KTB투자증권,3170,-45,-1.4,3215,3250,3165,218327,698200835,191195671640,60314092
058850,KTcs,2435,20,0.83,2420,2440,2410,73475,178388910,103937975000,42685000
093050,LF,21900,-50,-0.23,21750,22100,21700,93944,2058369850,640356000000,29240000
003550,LG,59100,1000,1.72,58800,59500,58400,312535,18473391600,10198126442100,172557131
034220,LG디스플레이,27550,1050,3.96,27100,28150,27100,1994428,55245988300,9857822535000,357815700
001120,LG상사,32300,1100,3.53,30800,32300,30800,263076,8403209550,1251948000000,38760000
068870,LG생명과학,61000,-800,-1.29,61700,62100,60800,60280,3693632900,1011196390000,16576990
068875,LG생명과학우,39900,-200,-0.5,39600,39950,39500,935,37052050,9425018400,236216
