단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,27600,-1050,-3.66,29000,29200,27600,672319,18917389950,1959600000000,71000000
001250,GS글로벌,5030,-80,-1.57,5170,5170,5020,45038,227860910,113344832920,22533764
007070,GS리테일,49200,-250,-0.51,49700,49900,48800,234441,11510027850,3788400000000,77000000
078935,GS우,35000,-50,-0.14,35050,35100,34600,1189,41407800,62468910000,1784826
001500,HMC투자증권,10200,0,0,10350,10450,10150,48077,493021050,299238532200,29337111
003560,IHQ,2120,35,1.68,2085,2140,2065,327247,689813105,303816672120,143309751
175330,JB금융지주,5580,-40,-0.71,5640,5670,5570,243302,1366646990,867351980340,155439423
001060,JW중외제약,37850,-250,-0.66,38200,38700,37750,78164,2980195250,709410286600,18742676
001067,JW중외제약2우B,35800,-1000,-2.72,37300,37300,34400,846,30048400,2964419000,82805
001065,JW중외제약우,23400,0,0,23150,23450,22650,317,7352200,3691654200,157763
096760,JW홀딩스,8390,60,0.72,8360,8480,8250,89286,748076310,484490391470,57746173
105560,KB금융,32750,450,1.39,32950,33200,32700,1135753,37397532700,12653017945750,386351693
002550,KB손해보험,31800,100,0.32,31900,32150,30800,175467,5584953550,1908000000000,60000000
002380,KCC,404500,-7000,-1.7,414000,414000,403500,37570,15266682000,4270109508500,10556513
009070,KCTC,3540,-10,-0.28,3580,3580,3475,13579,47500220,106200000000,30000000
009440,KC그린홀딩스,8020,150,1.91,7870,8130,7870,115602,925417780,179928539600,22434980
119650,KC코트렐,5570,70,1.27,5550,5640,5500,13443,74681070,55700000000,10000000
092220,KEC,1180,25,2.16,1165,1205,1155,389306,459872760,69675913120,59047384
109070,KGP,1110,-30,-2.63,1175,1195,1075,7521011,8488065975,41928603870,37773517
001390,KG케미칼,15400,0,0,15450,15550,15200,44803,686448350,176774598000,11478870
001940,KISCO홀딩스,62000,-2000,-3.13,64000,64000,61800,1466,91127100,229107112000,3695276
083420,KPX그린케미칼,4300,15,0.35,4285,4315,4200,20833,88784790,86000000000,20000000
025000,KPX케미칼,49300,-100,-0.2,49600,49650,49050,2548,125365900,238612000000,4840000
092230,KPX홀딩스,60900,-300,-0.49,61200,61600,60300,2172,132400300,257280941400,4224646
000040,KR모터스,1110,-10,-0.89,1120,1135,1110,492225,550023325,194591618040,175307764
044450,KSS해운,17450,300,1.75,17150,18200,16950,32179,558081750,202296803000,11592940
030200,KT,29000,150,0.52,29000,29050,28900,448837,13018176680,7572242432000,261111808
033780,KT&G,108000,1500,1.41,107500,108000,106000,185745,19894781000,14827589676000,137292497
030210,KTB투자증권,2865,15,0.53,2900,2955,2850,475205,1379839740,172799873580,60314092
058850,KTcs,3085,-15,-0.48,3115,3120,3060,85500,263009575,131683225000,42685000
093050,LF,25500,-100,-0.39,25650,25650,25100,157938,4005484050,745620000000,29240000
003550,LG,67700,-700,-1.02,68900,69200,67200,374438,25370320400,11682117768700,172557131
034220,LG디스플레이,24700,-300,-1.2,25500,25600,24700,1860874,46696950600,8838047790000,357815700
001120,LG상사,34700,-1050,-2.94,35850,35900,34100,276471,9563003500,1344972000000,38760000
068870,LG생명과학,58500,-300,-0.51,59400,59600,58400,74385,4363040300,969753915000,16576990
068875,LG생명과학우,39000,-400,-1.02,39400,39700,38750,432,16859400,9212424000,236216
051900,LG생활건강,886000,46000,5.48,857000,887000,850000,81286,70971820000,13837722542000,15618197
051905,LG생활건강우,450000,9500,2.16,442000,452500,439500,4405,1973243000,944863650000,2099697
003555,LG우,46950,-750,-1.57,47700,48000,46700,1905,89876050,155624085150,3314677
032640,LG유플러스,10450,-50,-0.48,10500,10600,10350,925720,9690406350,4562588722450,436611361
011070,LG이노텍,86000,-400,-0.46,87000,87000,85400,80567,6947183200,2035371202000,23667107
066570,LG전자,62700,0,0,64000,64100,62400,904996,56996983800,10260717937800,163647814
066575,LG전자우,33950,0,0,34300,34400,33550,21333,721096200,583464428400,17185992
108670,LG하우시스,128500,-1500,-1.15,130500,131500,126500,69599,8905164500,1152345595000,8967670
108675,LG하우시스우,79300,-100,-0.13,79400,79400,78600,13,1025700,81863769000,1032330
051910,LG화학,303500,7000,2.36,300000,303500,297000,196344,59160122350,20113278850000,66271100
051915,LG화학우,213000,1000,0.47,212500,215000,210000,8180,1733089500,1624960173000,7628921
079550,LIG넥스원,115500,-1000,-0.86,116500,118000,114000,41182,4754408500,2541000000000,22000000
006260,LS,44150,-150,-0.34,44700,44800,43400,106839,4706360700,1421630000000,32200000
000680,LS네트웍스,3300,-40,-1.2,3395,3395,3300,13863,45946780,260035875000,78798750
010120,LS산전,42800,-350,-0.81,43300,43500,42100,125950,5355545300,1284000000000,30000000
023150,MH에탄올,8480,420,5.21,8110,8490,8050,37096,305691280,62569900480,7378526
035420,NAVER,635000,-1000,-0.16,641000,642000,625000,52825,33515778000,20931301165000,32962679
181710,NHN엔터테인먼트,55200,-2300,-4,57000,57600,55200,162660,9136338300,1079989380000,19565025
005940,NH투자증권,10050,-150,-1.47,10350,10450,10050,1018578,10386720700,2828159314350,281408887
005945,NH투자증권우,6380,20,0.31,6400,6440,6330,26101,166145350,120396775840,18870968
034310,NICE,21000,-1150,-5.19,22050,22150,21000,83637,1782498400,795528300000,37882300
008260,NI스틸,2580,-40,-1.53,2620,2650,2580,63813,165512285,73341273000,28426850
004250,NPC,7790,-140,-1.77,7860,7980,7790,18647,146427500,286048800000,36720000
004255,NPC우,3520,20,0.57,3480,3520,3470,2724,9493950,18585600000,5280000
010060,OCI,94500,1000,1.07,94400,95800,92500,165078,15507859000,2253765559500,23849371
005490,POSCO,209000,-9500,-4.35,218500,219000,209000,529329,111827351000,18222048515000,87186835
100840,S&TC,23900,-800,-3.24,24900,24900,23900,48201,1163202850,169322226800,7084612
064960,S&T모티브,75000,-1500,-1.96,76500,76900,74100,45183,3382163100,1080253950000,14403386
003570,S&T중공업,14250,-350,-2.4,14600,14650,14100,70821,1013251950,462746505750,32473439
036530,S&T홀딩스,27850,-100,-0.36,28450,28450,27750,12705,354924650,428056616600,15370076
010950,S-Oil,84700,-100,-0.12,85800,86500,84700,209446,17861601900,9535762482400,112582792
010955,S-Oil우,50600,200,0.4,51000,51100,50200,8856,447128900,203509506200,4021927
034120,SBS,30700,50,0.16,30650,30850,30450,45580,1396226100,560354267400,18252582
101060,SBS미디어홀딩스,3360,10,0.3,3390,3390,3335,236194,791852690,470051198400,139896190
004060,SG세계물산,1255,75,6.36,1195,1270,1180,6529152,8081607445,254043324800,202424960
001380,SG충남방적,2530,30,1.2,2500,2570,2455,84683,212898920,105621099100,41747470
002360,SH에너지화학,1445,-5,-0.34,1465,1470,1440,596322,864704965,160588239850,111133730
009160,SIMPAC,5420,-50,-0.91,5580,5580,5410,33180,181232840,157640293500,29084925
123700,SJM,7190,-20,-0.28,7210,7240,7110,60314,431396510,112199216620,15604898
025530,SJM홀딩스,5510,50,0.92,5460,5530,5460,6298,34636200,82286384080,14934008
034730,SK,229000,-2000,-0.87,232000,232500,226500,211709,48711759000,16112508013000,70360297
011790,SKC,30600,-950,-3.01,31550,31600,30350,345691,10621015150,1125992728800,36797148
018670,SK가스,78200,-200,-0.26,79000,79900,77700,19024,1502977100,687876681400,8796377
001740,SK네트웍스,6390,-20,-0.31,6470,6480,6360,1095555,7035956420,1585919064330,248187647
001745,SK네트웍스우,46300,200,0.43,46600,46600,45800,695,31978650,5261902400,113648
03473K,SK우,139500,-4000,-2.79,143000,143000,139000,2262,318851000,78975832500,566135
096770,SK이노베이션,157000,2500,1.62,156500,157500,155000,237048,37063583500,14517093548000,92465564
096775,SK이노베이션우,94500,800,0.85,94000,95500,93200,4416,413568800,117976257000,1248426
001510,SK증권,1195,15,1.27,1205,1225,1180,4021425,4843024685,382540019345,320117171
001515,SK증권우,2000,-25,-1.23,2095,2095,2000,45064,91549685,7825028000,3912514
006120,SK케미칼,83800,500,0.6,83300,84300,82500,96312,8049733700,2036612769000,24303255
006125,SK케미칼우,37150,50,0.13,37750,37750,36800,3796,140433750,104656193750,2817125
017670,SK텔레콤,215000,-3500,-1.6,218000,218500,213500,215182,46363858000,17360327865000,80745711
000660,SK하이닉스,30350,-350,-1.14,31100,31100,30250,2062549,62815556100,22094871777750,728002365
011810,STX,3145,40,1.29,3195,3235,3090,18644,59156030,93971687950,29879710
077970,STX엔진,7600,130,1.74,7350,7770,7350,8566,65063810,174867670400,23008904
071970,STX중공업,5370,70,1.32,5210,5420,5210,1516,8098600,119885394990,22325027
002710,TCC동양,2205,15,0.68,2220,2220,2170,16651,36601830,49265212500,22342500
024070,WISCOM,4425,5,0.11,4420,4425,4390,3340,14719855,66489696000,15025920
037270,YG PLUS,3135,290,10.19,2810,3345,2810,993237,3083991940,180296527290,57510854
000500,가온전선,19300,100,0.52,19200,19300,19000,6447,122885950,80294697100,4160347
000860,강남제비스코,37700,-600,-1.57,38650,38950,37500,7774,294786350,245050000000,6500000
035250,강원랜드,40600,-750,-1.81,41350,41900,40350,258616,10539234650,8685984300000,213940500
011420,갤럭시아에스엠,3210,10,0.31,3210,3300,3200,81159,263205210,88434357240,27549644
008020,경남에너지,10150,100,1,10000,10150,10000,22607,228330000,418677431200,41249008
002100,경농,5070,10,0.2,5060,5090,5030,6778,34182860,109977172500,21691750
012320,경동가스,80200,-200,-0.25,80500,80500,79700,2467,197380300,279480960000,3484800
009450,경동나비엔,33100,1250,3.92,31850,33350,31450,51358,1658298450,421677781000,12739510
000050,경방,191000,-6000,-3.05,197000,197000,191000,2753,529208500,523631657000,2741527
214390,경보제약,14750,50,0.34,14750,15000,14650,54868,811338600,352626185000,23906860
012610,경인양행,3625,25,0.69,3600,3705,3585,138627,505206965,146436823125,40396365
009140,경인전자,19700,-50,-0.25,19750,19900,19450,1956,38360500,30944700900,1570797
013580,계룡건설,10400,-200,-1.89,10700,10800,10300,24267,254965450,92881432800,8930907
012200,계양전기,4725,-55,-1.15,4790,4835,4725,39727,189103990,154035000000,32600000
012205,계양전기우,3180,-5,-0.16,3185,3250,3135,10415,32972405,4452000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,73935000000,8215000
002140,고려산업,1825,20,1.11,1810,1845,1795,67578,122591195,45514450625,24939425
010130,고려아연,475500,-10500,-2.16,481500,485000,471500,47553,22667243500,8972685000000,18870000
002240,고려제강,41400,-400,-0.96,41800,41800,41000,6870,284885050,745200000000,18000000
009810,고려포리머,1165,-25,-2.1,1195,1200,1155,527796,617944260,41774029440,35857536
001290,골든브릿지증권,1175,-25,-2.08,1230,1240,1170,273384,329223355,74891053725,63737067
009290,광동제약,10450,-200,-1.88,10700,10750,10400,322410,3394608200,547797892950,52420851
017040,광명전기,2075,5,0.24,2060,2080,2060,135135,279489095,89925551125,43337615
017900,광전자,2170,-40,-1.81,2225,2225,2170,8143,17747090,125737965710,57943763
037710,광주신세계,254000,-2500,-0.97,256500,257500,253500,608,155557500,406400000000,1600000
192530,광주은행,8110,90,1.12,8050,8200,8000,125636,1018808250,416173222270,51316057
140910,광희리츠,5320,70,1.33,5350,5370,5260,7694,40807470,19304870200,3628735
030610,교보증권,9940,-210,-2.07,10250,10450,9940,82589,838440160,357840000000,36000000
007690,국도화학,63500,-500,-0.78,64000,64700,62900,20974,1336163700,368974116000,5810616
005320,국동,14250,400,2.89,14050,14550,13900,135415,1936075050,70114816500,4920338
001140,국보,22200,3650,19.68,18750,24100,18350,464039,10436181200,22806148800,1027304
002720,국제약품,4315,-50,-1.15,4380,4405,4300,61863,267849715,71660577170,16607318
014530,극동유화,39050,2150,5.83,37450,39150,37000,29141,1116656800,136165085100,3486942
014280,금강공업,38600,-850,-2.15,39500,39850,38150,15603,609340700,187440210400,4855964
014285,금강공업우,29600,-350,-1.17,30200,31000,29400,443,13262050,3492060000,117975
008870,금비,62400,-500,-0.79,63000,63500,61500,2651,164615300,62400000000,1000000
001570,금양,2540,155,6.5,2410,2575,2340,1091500,2706010495,99957402320,39353308
002990,금호산업,12250,50,0.41,12350,12550,12100,48280,594483300,426384806750,34806923
002995,금호산업우,20050,-200,-0.99,20350,20450,19900,564,11354800,5859933300,292266
011780,금호석유,58800,-2300,-3.76,61900,61900,58500,266925,15804513400,1791500230800,30467691
011785,금호석유우,30050,-250,-0.83,30300,30300,29600,4446,133162100,90855754300,3023486
214330,금호에이치티,9620,0,0,9680,9720,9430,41113,392661570,93939300000,9765000
001210,금호전기,12900,100,0.78,12800,13000,12750,14430,185422700,89217057900,6916051
073240,금호타이어,8600,-260,-2.93,8840,8850,8450,1632620,14121844110,1358741158800,157993158
092440,기신정기,5890,40,0.68,5870,5900,5800,79165,462255950,171988000000,29200000
000270,기아차,48700,800,1.67,48350,48900,48050,746845,36297292350,19741194998900,405363347
024110,기업은행,12500,100,0.81,12700,12700,12400,1430505,17966441650,6955024475000,556401958
013700,까뮤이앤씨,13000,150,1.17,12900,13200,12650,23397,301667600,58697964000,4515228
004540,깨끗한나라,5220,80,1.56,5150,5230,5140,115443,599226850,194335197300,37228965
004545,깨끗한나라우,17800,200,1.14,17800,18000,17250,10694,188870050,6517648000,366160
007460,나라케이아이씨,2580,15,0.58,2630,2630,2540,7949,20334645,41194932240,15967028
001260,남광토건,10850,150,1.4,10700,10950,10550,122197,1312544350,106291536750,9796455
008350,남선알미늄,1225,10,0.82,1225,1235,1215,911668,1117674985,134969385250,110179090
008355,남선알미우,10050,60,0.6,9990,10150,9900,4937,49209340,3094294500,307890
004270,남성,2065,-10,-0.48,2055,2095,2025,21811,44520210,74778110400,36212160
003920,남양유업,810000,-11000,-1.34,818000,826000,805000,667,542273000,583200000000,720000
003925,남양유업우,302000,2000,0.67,302000,302000,302000,2,604000,50331924000,166662
002070,남영비비안,9410,-110,-1.16,9520,9520,9180,6902,64416640,64627362450,6867945
025860,남해화학,9000,-130,-1.42,9180,9180,8950,114362,1030734010,447109587000,49678843
005720,넥센,79200,-1100,-1.37,80400,82400,79200,1775,141688200,402970946400,5088017
005725,넥센우,44450,1750,4.1,45700,45700,42700,1006,43281450,16004667000,360060
002350,넥센타이어,13250,-250,-1.85,13500,13600,13050,160981,2126543350,1277510370250,96415877
002355,넥센타이어1우B,5150,-90,-1.72,5240,5240,5070,8308,42560370,33475000000,6500000
110570,넥솔론,1160,-185,-13.75,1420,1500,1150,20238061,26155009065,186638092120,160894907
090350,노루페인트,11300,50,0.44,11400,11450,11150,76605,864196050,226000000000,20000000
090355,노루페인트우,9570,0,0,9600,9600,9500,128,1223580,4432115820,463126
000320,노루홀딩스,21150,-250,-1.17,21400,21550,20950,5278,111301950,279150622650,13198611
000327,노루홀딩스2우B,22050,-100,-0.45,22250,22250,21950,884,19511100,2040507000,92540
000325,노루홀딩스우,18800,350,1.9,18450,18800,18450,223,4115800,3482700000,185250
006280,녹십자,180500,-4500,-2.43,186000,186500,180500,74813,13592634500,2109420109000,11686538
005250,녹십자홀딩스,38750,-300,-0.77,39200,39350,38200,105873,4071149950,1822343137500,47028210
005255,녹십자홀딩스1우,26250,-250,-0.94,26000,26250,25850,37,958600,43807837500,1668870
005257,녹십자홀딩스2우,26250,100,0.38,26150,26250,26050,24,625750,22207237500,845990
004370,농심,401000,2000,0.5,399500,403500,391500,25749,10218515000,2439139442000,6082642
072710,농심홀딩스,146500,-2500,-1.68,148000,148000,145500,5498,804423500,679436235000,4637790
023590,다우기술,22300,150,0.68,22350,22850,22050,477696,10722115500,1000525559100,44866617
020120,다우인큐브,3530,30,0.86,3590,3590,3465,11239,39476835,55888897970,15832549
015590,대경기계,1010,-20,-1.94,1040,1045,1010,234784,240475870,55287288900,54739890
019680,대교,9850,10,0.1,9880,10300,9850,167085,1674403380,834323072500,84702850
019685,대교우B,5500,-10,-0.18,5510,5560,5490,17716,98222160,106848445000,19426990
006370,대구백화점,14750,0,0,14600,14850,14600,7963,117327850,159618762250,10821611
004130,대덕GDS,11500,150,1.32,11450,11550,11300,134016,1533645550,236619549500,20575613
004135,대덕GDS우,6920,10,0.14,6760,6970,6760,169,1165690,14947200000,2160000
008060,대덕전자,8050,-180,-2.19,8230,8240,8020,156327,1264565680,392810215000,48796300
000490,대동공업,8230,20,0.24,8300,8300,8200,13291,109530910,195283168300,23728210
008110,대동전자,5360,70,1.32,5370,5370,5290,4329,23088400,56228795920,10490447
005750,대림B&Co,15400,50,0.33,15550,15750,15250,139849,2159234300,238725748800,15501672
000210,대림산업,86000,-800,-0.92,87400,87500,85000,98620,8499013700,2992800000000,34800000
000215,대림산업우,30550,-100,-0.33,30650,30700,30050,3714,112339300,116090000000,3800000
006570,대림통상,5060,20,0.4,5130,5130,5020,437,2206190,77038500000,15225000
001680,대상,31150,550,1.8,30800,31300,30600,139883,4312804850,1071920561250,34411575
001689,대상3우B,30500,0,0,0,0,0,0,0,7211725000,236450
001685,대상우,14400,100,0.7,14300,14400,14050,2552,36444800,19731211200,1370223
084690,대상홀딩스,13550,-500,-3.56,14250,14250,13550,82276,1129015000,490679889900,36212538
084695,대상홀딩스우,8740,-230,-2.56,8970,9040,8730,620,5433860,7983832680,913482
128820,대성산업,3530,170,5.06,3400,3600,3400,113011,397334895,85030481150,24087955
117580,대성에너지,6230,0,0,6290,6290,6230,16907,105683850,171325000000,27500000
005620,대성합동지주,30500,2200,7.77,28450,34300,28350,9427,299476950,54871848500,1799077
016710,대성홀딩스,9390,-60,-0.63,9450,9450,9290,14709,137293190,151080020010,16089459
003540,대신증권,11650,-200,-1.69,12000,12050,11650,103941,1226321500,591510110000,50773400
003547,대신증권2우B,7260,10,0.14,7250,7260,7170,11009,79624770,72600000000,10000000
003545,대신증권우,7640,20,0.26,7710,7720,7560,30875,235105060,198640000000,26000000
009190,대양금속,3245,140,4.51,3400,3880,3205,477911,1668705245,39971692585,12317933
014160,대영포장,1045,5,0.48,1045,1050,1040,753879,788141260,108075322245,103421361
047040,대우건설,6150,-50,-0.81,6230,6280,6140,512832,3170335900,2556079223700,415622638
009320,대우부품,1275,15,1.19,1260,1275,1245,356380,449778550,55080379950,43200298
047050,대우인터내셔널,21200,400,1.92,21400,21600,20550,536243,11320610950,2414177369200,113876291
042660,대우조선해양,6010,-110,-1.8,6050,6150,5930,1831655,11030409490,1643226361680,273415368
006800,대우증권,8500,-160,-1.85,8810,8870,8500,2027968,17568038870,2776957573500,326700891
006805,대우증권우,5500,-60,-1.08,5610,5690,5450,5222,28818910,77416625000,14075750
003090,대웅,66500,800,1.22,64800,66600,64300,7408,485807300,773288334000,11628396
069620,대웅제약,88000,-100,-0.11,88200,90500,86800,114534,10161999800,1019618600000,11586575
000430,대원강업,4580,-25,-0.54,4605,4630,4330,12517,56875760,283960000000,62000000
006340,대원전선,2380,175,7.94,2280,2425,2270,5750368,13629886480,162095066980,68107171
006345,대원전선우,3135,130,4.33,3010,3540,3010,183484,601399295,8217462000,2621200
003220,대원제약,19600,-350,-1.75,20000,20000,19500,47283,928015050,346557478400,17681504
024890,대원화성,3120,-55,-1.73,3185,3235,3105,89999,283567740,128697354240,41249152
000300,대유신소재,1170,-5,-0.43,1185,1200,1165,421161,495745950,103101015420,88120526
002880,대유에이텍,2200,-30,-1.35,2235,2240,2190,760395,1681560730,201183754200,91447161
012800,대창,1000,-15,-1.48,1015,1020,996,467113,468277655,91140499000,91140499
015230,대창단조,42700,-200,-0.47,42750,42900,42450,1496,63864450,85400000000,2000000
001070,대한방직,52900,700,1.34,52300,53000,52000,2034,106653600,56074000000,1060000
006650,대한유화,236000,-1000,-0.42,240500,241500,234500,40699,9696039000,1534000000000,6500000
001440,대한전선,2820,-35,-1.23,2840,2890,2790,277145,781779275,2366231631420,839089231
084010,대한제강,8680,-90,-1.03,8800,8850,8630,29667,257825210,213933651120,24646734
001790,대한제당,24050,250,1.05,23450,24050,23300,5277,123901450,212602048100,8840002
001799,대한제당3우B,20350,-100,-0.49,20550,20550,20050,102,2050050,2638499600,129656
001795,대한제당우,12650,50,0.4,12600,12650,12450,250,3118850,8200691400,648276
001130,대한제분,183500,3500,1.94,180000,183500,177500,2330,422856000,310115000000,1690000
003490,대한항공,30250,-650,-2.1,31250,31300,29450,645817,19585993150,2203402256000,72839744
003495,대한항공우,13350,50,0.38,13300,13350,13000,1332,17579350,14829099900,1110794
005880,대한해운,16600,-400,-2.35,17150,17200,16500,124057,2077025450,405479966400,24426504
003830,대한화섬,96100,-200,-0.21,97700,97700,96000,222,21401600,127620800000,1328000
016090,대현,3245,-10,-0.31,3280,3280,3210,293159,953822430,146941095950,45282310
069460,대호에이엘,1320,-30,-2.22,1360,1360,1320,132591,176420460,35817987480,27134839
012510,더존비즈온,24600,400,1.65,24250,24850,23950,394501,9625981500,729948420000,29672700
004830,덕성,7060,-130,-1.81,7220,7240,7060,78854,563086190,110700800000,15680000
004835,덕성우,2935,-55,-1.84,3000,3000,2920,14693,43194985,4085520000,1392000
024900,덕양산업,1875,5,0.27,1850,1895,1845,82985,155676870,61059337500,32564980
008000,도레이케미칼,18950,-100,-0.52,19000,19100,18950,2789,52938100,878594976450,46363851
002150,도화엔지니어링,4500,25,0.56,4430,4530,4430,12716,57253505,151740000000,33720000
001620,동국실업,2580,20,0.78,2560,2590,2530,135394,347449110,67943061600,26334520
001230,동국제강,6360,-100,-1.55,6530,6580,6300,177784,1132284100,606480327120,95358542
023450,동남합성,41850,1050,2.57,41000,41850,41000,2066,85663150,53761054050,1284613
004140,동방,2345,5,0.21,2345,2385,2320,114155,267950945,50473709650,21523970
007590,동방아그로,6550,10,0.15,6480,6550,6480,6871,44849310,89195129350,13617577
012030,동부,5980,230,4,5700,6300,5700,156161,943148380,108911539360,18212632
005960,동부건설,12700,-300,-2.31,12900,13050,12700,87304,1123204100,108461517900,8540277
005965,동부건설우,25650,-1450,-5.35,26100,28500,25550,79087,2095934750,7461225900,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,4035,-5,-0.12,4055,4130,3985,64056,261094345,171271179615,42446389
000990,동부하이텍,17450,350,2.05,17400,17650,17050,702612,12214216400,774218668400,44367832
000995,동부하이텍1우,33200,-750,-2.21,33950,34850,33000,1392,46356450,3728891200,112316
005830,동부화재,72100,100,0.14,72100,72900,72000,89563,6464946100,5104680000000,70800000
083350,동북아10호,3400,35,1.04,3400,3400,3400,10,34000,5391244000,1585660
083360,동북아11호,3400,15,0.44,3385,3400,3385,19,64330,5391244000,1585660
083370,동북아12호,3375,-25,-0.74,3405,3405,3375,52,177030,5351602500,1585660
083380,동북아13호,3430,-80,-2.28,3300,3455,3300,3,10185,5438813800,1585660
083390,동북아14호,3400,20,0.59,3465,3465,3380,1504,5263625,5391244000,1585660
002210,동성제약,5370,-40,-0.74,5440,5440,5350,69745,375279600,120313539720,22404756
102260,동성코퍼레이션,6660,-50,-0.75,6710,6750,6650,140546,942137950,302663500200,45444970
005190,동성화학,28850,-150,-0.52,29950,30350,28850,104403,3098060250,152166497700,5274402
000640,동아쏘시오홀딩스,215500,-1500,-0.69,216500,217500,213500,17066,3669674000,1029290710500,4776291
058730,동아에스텍,4560,-110,-2.36,4665,4665,4560,8823,40408540,58322400000,12790000
170900,동아에스티,151500,-3000,-1.94,155000,155000,151000,26487,4031003000,1262385567000,8332578
008040,동아원,1820,0,0,1820,1845,1805,1013572,1845609860,118628235180,65180349
028100,동아지질,7830,0,0,7860,7870,7760,8835,69057450,90045000000,11500000
007340,동아타이어,24850,-150,-0.6,24900,25200,24600,26329,652540700,589616447000,23727020
001520,동양,3160,10,0.32,3155,3175,3065,1520613,4753901695,754241639080,238684063
001527,동양2우B,17950,-50,-0.28,18000,18000,17100,1550,27122050,5538813550,308569
001529,동양3우B,36800,-550,-1.47,37400,37400,36400,2230,82020650,3301769600,89722
084670,동양고속,33000,-550,-1.64,33700,33700,33000,12972,430109650,87516000000,2652000
030790,동양네트웍스,1510,30,2.03,1525,1550,1460,1406942,2106252285,79628862460,52734346
002900,동양물산,13150,0,0,13150,13350,13000,46540,614183150,85986403500,6538890
082640,동양생명,11300,50,0.44,11250,11400,11100,115541,1299108100,1215568007000,107572390
001525,동양우,14800,-400,-2.63,15150,15200,14600,5584,82533050,9142418800,617731
008970,동양철관,1300,-15,-1.14,1325,1325,1300,670627,879387740,105887371200,81451824
003580,동원,5300,170,3.31,5030,5300,5030,32951,173897060,24988376400,4714788
049770,동원F&B,323500,3500,1.09,320500,328000,316000,12524,4039573000,1248426614000,3859124
018500,동원금속,2520,20,0.8,2505,2540,2495,30013,75158220,86411094840,34290117
006040,동원산업,286500,-1500,-0.52,287500,292000,284500,1484,426255500,963556800000,3363200
030720,동원수산,11150,-200,-1.76,11400,11800,11150,66854,764727500,45264640350,4059609
014820,동원시스템즈,78400,-600,-0.76,79000,79800,77000,26066,2044222800,1887837033600,24079554
014825,동원시스템즈우,31650,-900,-2.76,32600,32900,31250,179,5695900,8398580700,265358
163560,동일고무벨트,10850,-100,-0.91,11100,11100,10800,11950,130271100,129006500000,11890000
001530,동일방직,62700,0,0,62800,62900,62400,498,31216400,141316520400,2253852
004890,동일산업,64100,-500,-0.77,64600,65000,64000,1320,84886400,155456281500,2425215
002690,동일제강,3550,95,2.75,3485,3600,3450,287262,1012878245,53250000000,15000000
019300,동일제지,3565,-25,-0.7,3585,3600,3540,87886,313493055,141494850000,39690000
