단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,29900,-400,-1.32,30200,30350,29900,23987,720255600,279997324100,9364459
068400,AJ렌터카,9630,-20,-0.21,9650,9650,9510,70349,673010380,213268869000,22146300
006840,AK홀딩스,58100,-200,-0.34,58500,58800,57600,15417,895562000,769683294100,13247561
027410,BGF리테일,186000,4000,2.2,193000,196500,182500,165132,31136024500,4607957304000,24773964
138930,BNK금융지주,9110,30,0.33,9140,9150,9040,570305,5178119480,2969270091060,325935246
001460,BYC,448000,3000,0.67,445000,449000,445000,26,11625000,279827520000,624615
001465,BYC우,189500,1000,0.53,188500,189500,188000,150,28301500,40815457500,215385
001040,CJ,174500,5000,2.95,172000,175500,168500,65051,11211613000,5090862651000,29173998
079160,CJ CGV,71500,900,1.27,70700,73100,70200,205950,14826137800,1513033879500,21161313
000120,CJ대한통운,199500,-3500,-1.72,204000,204000,197000,36915,7347850500,4551062628000,22812344
011150,CJ씨푸드,3260,20,0.62,3280,3280,3220,89523,291622270,117134319980,35930773
011155,CJ씨푸드1우,15800,-250,-1.56,16150,16150,15650,3286,52121600,3160000000,200000
001045,CJ우,72800,2500,3.56,70700,72900,70700,4001,287383200,164544234400,2260223
097950,CJ제일제당,371500,7500,2.06,367500,374000,364000,51772,19216726000,4889645107000,13161898
097955,CJ제일제당 우,181500,5500,3.13,176500,182500,175500,1772,317386000,240929089500,1327433
037560,CJ헬로비전,8230,-100,-1.2,8360,8360,8140,84501,692350370,637387698950,77446865
000590,CS홀딩스,87500,300,0.34,87200,88000,86100,113,9877100,101017175000,1154482
139130,DGB금융지주,9360,-10,-0.11,9440,9440,9280,432489,4039495370,1582337521440,169053154
004840,DRB동일,12850,100,0.78,12700,12900,12550,12214,156494600,237853500000,18510000
155660,DSR,6940,-60,-0.86,6960,7300,6700,758010,5282883630,111040000000,16000000
069730,DSR제강,8170,-740,-8.31,8820,10150,8060,6543054,59530642350,117648000000,14400000
017940,E1,61800,0,0,61800,62300,61700,5703,352841200,423948000000,6860000
007700,F&F,17050,100,0.59,17350,17350,16750,28665,489686100,262570000000,15400000
114090,GKL,21550,100,0.47,21550,21750,21350,344999,7415314200,1332989688500,61855670
078930,GS,53700,0,0,53800,54000,53300,94238,5054115000,4989555798600,92915378
006360,GS건설,27150,900,3.43,26550,27400,26400,411409,11069906950,1927650000000,71000000
001250,GS글로벌,2590,0,0,2590,2610,2565,435158,1123328150,213762448760,82533764
007070,GS리테일,49500,300,0.61,49100,49900,49000,175268,8678139450,3811500000000,77000000
078935,GS우,34350,50,0.15,34300,34650,34200,6771,233303550,61308773100,1784826
001500,HMC투자증권,9590,40,0.42,9570,9610,9540,10856,103940880,281342894490,29337111
003560,IHQ,1905,15,0.79,1925,1955,1900,543075,1040790765,273474286680,143556056
175330,JB금융지주,5770,20,0.35,5790,5800,5730,248857,1433943260,896885470710,155439423
234080,JW생명과학,29800,1150,4.01,29150,30200,28950,718138,21280609250,235934854600,7917277
001060,JW중외제약,49400,200,0.41,50200,50600,48950,276063,13749603000,925888194400,18742676
001067,JW중외제약2우B,39000,350,0.91,38450,39900,38150,3877,150485500,3229395000,82805
001065,JW중외제약우,25300,-50,-0.2,25850,25950,25250,296,7551550,3991403900,157763
096760,JW홀딩스,9200,0,0,9290,9490,9170,519660,4825295870,547520069200,59513051
105560,KB금융,40650,-200,-0.49,41200,41400,40650,938120,38388178675,16996233979050,418111537
002550,KB손해보험,27100,-750,-2.69,27950,27950,26900,316483,8619009450,1626000000000,60000000
002380,KCC,398000,15500,4.05,388000,405000,387000,44188,17545298500,4201492174000,10556513
009070,KCTC,3310,105,3.28,3205,3330,3205,18714,61440355,99300000000,30000000
009440,KC그린홀딩스,8220,-30,-0.36,8270,8280,8100,138090,1127545750,184415535600,22434980
119650,KC코트렐,6180,330,5.64,5970,6180,5810,313994,1890964880,80340000000,13000000
092220,KEC,950,1,0.11,965,966,950,297225,283713240,84595014800,89047384
109070,KGP,788,-34,-4.14,822,825,785,2233439,1779100985,30863022336,39166272
001390,KG케미칼,13650,-50,-0.36,13700,13750,13450,18282,248689400,156686575500,11478870
001940,KISCO홀딩스,62200,200,0.32,62000,63100,61900,1261,78707700,229846167200,3695276
083420,KPX그린케미칼,4335,85,2,4220,4335,4220,11558,49714205,86700000000,20000000
