단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,42550,350,0.83,42400,42900,40350,10046,427355500,398457730450,9364459
068400,AJ렌터카,11100,250,2.3,10850,11200,10750,183312,2025212750,245823930000,22146300
006840,AK홀딩스,48050,950,2.02,47100,48900,46500,51685,2478228150,636545306050,13247561
027410,BGF리테일,213000,3000,1.43,210500,213000,209000,51979,11005130500,5276854332000,24773964
138930,BNK금융지주,8740,480,5.81,8260,8740,8230,2214467,19111372970,2236874050040,255935246
001460,BYC,507000,-2000,-0.39,510000,511000,504000,351,178343000,316679805000,624615
001465,BYC우,187500,-2500,-1.32,190000,190000,185000,22,4140000,40384687500,215385
001040,CJ,288500,8500,3.04,280000,292500,275500,95541,27352751500,8405086298000,29133748
079160,CJ CGV,133000,1000,0.76,131000,134000,130000,116951,15452676000,2814454629000,21161313
000120,CJ대한통운,216000,500,0.23,214500,217500,212500,36969,7963833500,4927466304000,22812344
011150,CJ씨푸드,3690,20,0.54,3695,3725,3635,166336,612290595,132584552370,35930773
011155,CJ씨푸드1우,18000,1300,7.78,16800,20700,16800,78656,1470354500,3600000000,200000
001045,CJ우,137000,3000,2.24,134500,139000,133000,10986,1491688000,309650551000,2260223
097950,CJ제일제당,403500,3000,0.75,400500,410000,398500,42828,17327026500,5309332893000,13158198
097955,CJ제일제당 우,242000,-2000,-0.82,244000,247000,240000,4678,1138107000,321238786000,1327433
037560,CJ헬로비전,11750,150,1.29,11600,11900,11450,166296,1943607850,910000663750,77446865
000590,CS홀딩스,72700,200,0.28,73300,73300,71500,292,21102900,83930841400,1154482
139130,DGB금융지주,8870,260,3.02,8610,8870,8590,460368,4047145712,1499501475980,169053154
004840,DRB동일,11650,-200,-1.69,11800,11900,11600,25124,293754300,209816500000,18010000
155660,DSR,3995,10,0.25,3980,4005,3950,30713,122368780,63920000000,16000000
069730,DSR제강,3715,0,0,3700,3755,3700,31827,118453940,53496000000,14400000
017940,E1,55100,-300,-0.54,54900,55500,54500,3447,189236100,377986000000,6860000
007700,F&F,15150,-500,-3.19,15350,15500,15000,33198,507778050,233310000000,15400000
114090,GKL,21850,-100,-0.46,21700,22000,21700,115833,2536030100,1351546389500,61855670
078930,GS,49300,950,1.96,48350,49300,48350,174115,8537154560,4580728135400,92915378
006360,GS건설,25800,400,1.57,26050,26450,24800,1731528,44596638100,1831800000000,71000000
001250,GS글로벌,4775,70,1.49,4705,4775,4695,33253,157333595,107598723100,22533764
007070,GS리테일,65100,2600,4.16,62200,65100,61100,235670,14999515800,5012700000000,77000000
078935,GS우,33050,100,0.3,32950,33050,32550,766,25172400,58988499300,1784826
001500,HMC투자증권,9450,140,1.5,9220,9450,9220,19145,178859630,277235698950,29337111
003560,IHQ,2005,60,3.08,1920,2050,1920,215775,430781020,287336050755,143309751
175330,JB금융지주,5140,60,1.18,5060,5150,5060,506888,2582095150,798958634220,155439423
001060,JW중외제약,41950,500,1.21,41350,42050,40400,201963,8342383250,786255258200,18742676
001067,JW중외제약2우B,43850,1600,3.79,42450,45800,42450,1093,47690700,3630999250,82805
001065,JW중외제약우,26050,300,1.17,26150,26350,25800,272,7082500,4109726150,157763
096760,JW홀딩스,9130,120,1.33,9000,9210,8900,113399,1030460380,527222559490,57746173
105560,KB금융,30300,550,1.85,29450,30450,29300,930742,27994265450,11706456297900,386351693
002550,KB손해보험,28950,500,1.76,28450,29150,28150,226087,6509122600,1737000000000,60000000
002380,KCC,428500,10500,2.51,415000,432500,411500,38112,16243137500,4523465820500,10556513
009070,KCTC,3165,-150,-4.52,3295,3295,3100,64043,202261735,94950000000,30000000
009440,KC그린홀딩스,7820,-30,-0.38,7780,7850,7690,65163,506578250,175441543600,22434980
119650,KC코트렐,5960,-40,-0.67,6060,6130,5960,23691,142485920,59600000000,10000000
092220,KEC,997,3,0.3,994,1000,987,50203,49833743,58870241848,59047384
109070,KGP,2600,65,2.56,2540,2605,2500,229010,588077070,98211144200,37773517
001390,KG케미칼,13900,350,2.58,13400,14050,13400,41016,563271700,159556293000,11478870
001940,KISCO홀딩스,59800,2200,3.82,57500,61000,56700,4278,252820600,220977504800,3695276
083420,KPX그린케미칼,3930,10,0.26,3935,3935,3820,12830,49971420,78600000000,20000000
025000,KPX케미칼,45000,-800,-1.75,45350,45800,44900,12056,543021750,217800000000,4840000
092230,KPX홀딩스,57600,300,0.52,56900,57600,56500,1042,59370200,243339609600,4224646
000040,KR모터스,1195,25,2.14,1175,1215,1145,1995549,2365211175,209492777980,175307764
044450,KSS해운,17200,-200,-1.15,17200,17400,17000,5833,100219950,199398568000,11592940
030200,KT,26900,-100,-0.37,26650,27050,26650,627658,16864946891,7023907635200,261111808
033780,KT&G,102000,3800,3.87,98300,102500,98300,327905,33230812600,14003834694000,137292497
030210,KTB투자증권,2190,45,2.1,2120,2210,2120,337173,734483115,132087861480,60314092
058850,KTcs,2880,40,1.41,2845,2880,2815,43003,122431935,122932800000,42685000
093050,LF,25750,50,0.19,25250,26350,25250,71901,1873398200,752930000000,29240000
003550,LG,72900,500,0.69,71700,73400,70500,254497,18438634300,12579414849900,172557131
034220,LG디스플레이,22200,-600,-2.63,22600,22600,21550,2143899,47103401350,7943508540000,357815700
001120,LG상사,30700,550,1.82,30000,31050,29800,242542,7452506950,1189932000000,38760000
068870,LG생명과학,68900,-700,-1.01,69000,70200,67600,186950,12818174200,1142154611000,16576990
068875,LG생명과학우,41000,300,0.74,40700,41050,40300,1091,44461650,9684856000,236216
051900,LG생활건강,1001000,11000,1.11,974000,1004000,974000,38207,38051835380,15633815197000,15618197
051905,LG생활건강우,570000,1000,0.18,570000,574000,564000,8805,5003292000,1196827290000,2099697
003555,LG우,47650,450,0.95,47000,47700,46450,979,46236050,157944359050,3314677
032640,LG유플러스,9220,-110,-1.18,9230,9270,9090,2040448,18747086730,4025556748420,436611361
011070,LG이노텍,82600,-400,-0.48,82500,83000,80900,98546,8093031900,1954903038200,23667107
066570,LG전자,57700,-100,-0.17,57400,58000,56300,988435,56840564200,9442478867800,163647814
066575,LG전자우,30600,-150,-0.49,30500,30850,30350,11842,363111450,525891355200,17185992
108670,LG하우시스,124000,-4500,-3.5,128000,129500,123000,119087,14881794000,1111991080000,8967670
108675,LG하우시스우,75100,-800,-1.05,76500,76500,74600,5439,407962900,77527983000,1032330
051910,LG화학,296000,3000,1.02,294500,298000,287500,337794,99272645500,19616245600000,66271100
051915,LG화학우,212500,-2500,-1.16,217000,217000,210000,21023,4488821000,1621145712500,7628921
079550,LIG넥스원,127500,8000,6.69,120000,129500,118500,266780,33232952000,2805000000000,22000000
006260,LS,37200,400,1.09,36800,37450,35950,92580,3419255450,1197840000000,32200000
000680,LS네트웍스,3200,35,1.11,3130,3260,3130,18453,59228025,252156000000,78798750
010120,LS산전,38950,250,0.65,38150,39250,38150,69139,2674178950,1168500000000,30000000
023150,MH에탄올,7730,300,4.04,7460,7730,7410,10372,79383000,57036005980,7378526
035420,NAVER,631000,-43000,-6.38,642000,650000,621000,277566,175956666497,20799450449000,32962679
181710,NHN엔터테인먼트,47850,150,0.31,47600,48200,47550,81215,3883059650,936186446250,19565025
005940,NH투자증권,9500,270,2.93,9190,9520,9180,1630790,15369648330,2673384426500,281408887
005945,NH투자증권우,5990,-10,-0.17,5980,6060,5930,44260,264983640,113037098320,18870968
034310,NICE,21100,750,3.69,19950,21200,19950,24948,517056300,799316530000,37882300
008260,NI스틸,2435,30,1.25,2375,2445,2365,42757,103571085,69219379750,28426850
004250,NPC,7480,0,0,7490,7670,7260,37138,274433710,274665600000,36720000
004255,NPC우,3245,25,0.78,3250,3250,3200,2261,7325715,17133600000,5280000
010060,OCI,66000,400,0.61,65300,67000,64800,123051,8143725600,1574058486000,23849371
005490,POSCO,174500,2000,1.16,171500,177000,171000,458501,80417486000,15214102707500,87186835
100840,S&TC,24400,-1450,-5.61,25600,25600,24150,64003,1575584250,172864532800,7084612
064960,S&T모티브,83900,1100,1.33,83000,85100,80000,95942,7922008100,1208444085400,14403386
003570,S&T중공업,13200,0,0,13200,13300,12900,75861,996187150,428649394800,32473439
036530,S&T홀딩스,30300,200,0.66,30600,30600,29700,13261,399384050,465713302800,15370076
010950,S-Oil,76300,-1300,-1.68,77700,78200,74700,751478,57155726924,8590067029600,112582792
010955,S-Oil우,44250,50,0.11,44400,44700,43750,13111,578529650,177970269750,4021927
034120,SBS,32050,-150,-0.47,32200,32350,31950,41598,1337162050,584995253100,18252582
101060,SBS미디어홀딩스,3545,10,0.28,3530,3565,3475,94131,332202870,495931993550,139896190
