단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,33600,100,0.3,34000,34900,33350,68836,2341251650,314645822400,9364459
068400,AJ렌터카,12150,150,1.25,12050,12200,11500,748765,8924132550,269077545000,22146300
006840,AK홀딩스,61300,2100,3.55,59300,61300,59000,30617,1857751400,812075489300,13247561
027410,BGF리테일,184500,500,0.27,187000,187000,183500,32287,5997054000,4570796358000,24773964
138930,BNK금융지주,8680,70,0.81,8680,8730,8620,716138,6227034920,2829117935280,325935246
001460,BYC,464500,-2500,-0.54,467000,467500,464500,1565,727022500,290133667500,624615
001465,BYC우,194000,500,0.26,192500,194000,192500,71,13767000,41784690000,215385
001040,CJ,186000,6500,3.62,180500,186500,179500,57270,10573883000,5426363628000,29173998
079160,CJ CGV,79500,-600,-0.75,80000,80700,79100,135047,10763702200,1682324383500,21161313
000120,CJ대한통운,211000,1000,0.48,213000,214500,208500,29336,6185579000,4813404584000,22812344
011150,CJ씨푸드,3850,125,3.36,3725,3870,3685,626332,2377004010,138333476050,35930773
011155,CJ씨푸드1우,18500,500,2.78,18000,19250,17900,27300,508013850,3700000000,200000
001045,CJ우,78100,600,0.77,77500,78500,77100,6508,506897100,176523416300,2260223
097950,CJ제일제당,356000,2000,0.56,357000,360000,354000,32017,11442645000,4685635688000,13161898
097955,CJ제일제당 우,177500,1000,0.57,179000,179500,176500,650,115196500,235619357500,1327433
037560,CJ헬로비전,8500,140,1.67,8400,8500,8380,100492,848183870,658298352500,77446865
000590,CS홀딩스,86000,500,0.58,83800,86400,83800,382,32745000,99285452000,1154482
139130,DGB금융지주,9100,40,0.44,9020,9120,9020,319548,2902255720,1538383701400,169053154
004840,DRB동일,13900,200,1.46,13700,14000,13700,33372,462599250,257289000000,18510000
155660,DSR,4510,-30,-0.66,4510,4590,4450,40683,183482255,72160000000,16000000
069730,DSR제강,5050,80,1.61,4970,5050,4900,87621,436780910,72720000000,14400000
017940,E1,63300,-100,-0.16,63100,63300,62500,4266,268341500,434238000000,6860000
007700,F&F,16300,400,2.52,16000,16500,15950,62407,1013296850,251020000000,15400000
114090,GKL,23950,-250,-1.03,24200,24250,23750,330392,7901603750,1481443296500,61855670
078930,GS,52600,600,1.15,52400,52900,51700,182017,9576680800,4887348882800,92915378
006360,GS건설,30100,250,0.84,29900,30550,29800,468674,14124700250,2137100000000,71000000
001250,GS글로벌,2925,60,2.09,2865,2990,2845,3908685,11442736600,241411259700,82533764
007070,GS리테일,47600,700,1.49,46900,47900,46750,157313,7441371450,3665200000000,77000000
078935,GS우,34950,-250,-0.71,34900,35650,34600,41046,1435505250,62379668700,1784826
001500,HMC투자증권,10100,50,0.5,10050,10200,10000,24546,247595700,296304821100,29337111
003560,IHQ,2135,0,0,2130,2145,2110,407273,864633045,306492179560,143556056
175330,JB금융지주,5820,60,1.04,5800,5830,5740,75168,435879350,904657441860,155439423
001060,JW중외제약,66600,1600,2.46,64600,67600,64200,650949,43178066400,1248262221600,18742676
001067,JW중외제약2우B,39750,750,1.92,38300,45900,38000,7136,300839950,3291498750,82805
001065,JW중외제약우,30550,700,2.35,29850,31100,29800,7611,232548350,4819659650,157763
096760,JW홀딩스,15450,200,1.31,15150,15750,15150,571430,8866641350,918375902700,59441806
105560,KB금융,39200,800,2.08,38600,39400,38300,1125830,43982459100,15144986365600,386351693
002550,KB손해보험,26550,350,1.34,26200,26700,26100,262703,6955850900,1593000000000,60000000
002380,KCC,401500,-5000,-1.23,409500,409500,398000,24365,9794395000,4238439969500,10556513
009070,KCTC,3485,-30,-0.85,3520,3525,3465,28957,100978755,104550000000,30000000
009440,KC그린홀딩스,7650,50,0.66,7590,7730,7590,33980,260369950,171627597000,22434980
119650,KC코트렐,6460,60,0.94,6450,6870,6320,687718,4539210140,83980000000,13000000
092220,KEC,1125,-15,-1.32,1130,1145,1125,404171,457921375,100178307000,89047384
109070,KGP,933,-11,-1.17,944,946,923,838115,781762269,36542131776,39166272
001390,KG케미칼,14550,100,0.69,14400,14550,14350,12689,183345600,167017558500,11478870
001940,KISCO홀딩스,62900,1300,2.11,61800,63300,61400,2140,133319400,232432860400,3695276
083420,KPX그린케미칼,4035,5,0.12,4085,4085,3980,13065,52509210,80700000000,20000000
025000,KPX케미칼,62600,100,0.16,62500,63000,61600,2423,151275800,302984000000,4840000
092230,KPX홀딩스,64000,-300,-0.47,64100,64300,63300,1457,92940500,270377344000,4224646
