단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,44550,0,0,44700,44800,44150,156597,6957553750,1336500000000,30000000
023150,MH에탄올,7110,-20,-0.28,7180,7180,6970,83664,589044300,52461319860,7378526
035420,NAVER,734000,-24000,-3.17,751000,754000,734000,165410,122560851000,24194606386000,32962679
181710,NHN엔터테인먼트,66900,-300,-0.45,66900,67100,66500,68495,4578142900,1308900172500,19565025
005940,NH투자증권,9580,60,0.63,9500,9600,9460,879590,8394207100,2695897137460,281408887
005945,NH투자증권우,6530,0,0,6530,6560,6470,53381,346637600,123227421040,18870968
034310,NICE,19550,100,0.51,19300,19600,19100,86391,1664747650,740598965000,37882300
008260,NI스틸,2900,-120,-3.97,3100,3415,2785,2619118,8319960735,82437865000,28426850
004250,NPC,7330,10,0.14,7280,7330,7250,8217,59803110,269157600000,36720000
004255,NPC우,3155,25,0.8,3135,3155,3125,13300,41567180,16658400000,5280000
010060,OCI,100500,-1500,-1.47,101000,102000,99900,156481,15731291700,2396861785500,23849371
005490,POSCO,225500,-1500,-0.66,226000,230000,223000,522176,118116204000,19660631292500,87186835
100840,S&TC,23050,-200,-0.86,23250,23500,23000,9880,228415100,163300306600,7084612
064960,S&T모티브,59900,-1100,-1.8,61000,61400,58800,99633,5926487400,862762821400,14403386
003570,S&T중공업,10300,0,0,10350,10450,10000,83552,859841950,334476421700,32473439
036530,S&T홀딩스,19800,-200,-1,20000,20150,19700,10564,210082200,313436079000,15830105
010950,S-Oil,79700,2500,3.24,76700,79700,75900,486293,38118694500,8972848522400,112582792
010955,S-Oil우,52100,700,1.36,51500,52100,51000,4094,212437700,209542396700,4021927
034120,SBS,26750,-50,-0.19,26850,27050,26750,14743,396199450,488256568500,18252582
101060,SBS미디어홀딩스,3100,0,0,3065,3145,3065,70041,217428105,433678189000,139896190
004060,SG세계물산,1225,-5,-0.41,1230,1235,1205,1547727,1885681570,247970576000,202424960
001380,SG충방,3300,-25,-0.75,3365,3365,3280,73056,241289405,137766651000,41747470
002360,SH에너지화학,1800,-5,-0.28,1815,1855,1795,2589168,4700134700,200040714000,111133730
009160,SIMPAC,5260,-20,-0.38,5280,5280,5190,23689,123930070,152986705500,29084925
123700,SJM,6960,60,0.87,6890,7000,6800,36869,255276460,108610090080,15604898
025530,SJM홀딩스,5540,-10,-0.18,5590,5590,5500,7562,41785220,82734404320,14934008
034730,SK,214000,1000,0.47,213500,214000,209500,82536,17518086000,15057103558000,70360297
011790,SKC,28150,450,1.62,27800,28300,27700,174464,4903723450,1056597723250,37534555
018670,SK가스,83000,-200,-0.24,82800,84000,81700,13614,1120321800,737162093000,8881471
001740,SK네트웍스,6120,40,0.66,6120,6160,6070,489981,2995690490,1518908399640,248187647
001745,SK네트웍스우,50300,500,1,50000,50600,49800,1088,54559400,5716494400,113648
210980,SK디앤디,52000,-800,-1.52,52200,52800,52000,20046,1049954600,560040000000,10770000
03473K,SK우,132000,-1000,-0.75,131500,132500,130500,1673,219044500,74729820000,566135
096770,SK이노베이션,147000,4000,2.8,141500,147000,140500,472116,68378832500,13592437908000,92465564
096775,SK이노베이션우,82500,700,0.86,81500,82500,81000,2245,184131900,102995145000,1248426
001510,SK증권,1090,0,0,1090,1090,1075,1474269,1598791660,348927716390,320117171
001515,SK증권우,1840,-5,-0.27,1845,1850,1820,5770,10580920,7199025760,3912514
006120,SK케미칼,72200,-1700,-2.3,73900,73900,71800,113381,8212511700,1754695011000,24303255
006125,SK케미칼우,31200,-600,-1.89,31650,31650,30600,9587,297106550,87894300000,2817125
017670,SK텔레콤,221000,1000,0.45,220000,222500,219500,151693,33554527272,17844802131000,80745711
000660,SK하이닉스,33050,400,1.23,32500,33300,32450,3145494,103781331300,24060478163250,728002365
011810,STX,2845,-50,-1.73,2890,3065,2810,637804,1847708405,85007774950,29879710
077970,STX엔진,6710,-230,-3.31,6940,7120,6710,129304,892885490,154389745840,23008904
071970,STX중공업,5490,-260,-4.52,5800,6020,5460,595856,3408432610,122564398230,22325027
025620,SWH,7920,-340,-4.12,8340,8470,7750,979839,7955248700,189061131600,23871355
084870,TBH글로벌,9100,-30,-0.33,9130,9190,9040,53155,483596330,189797052900,20856819
002710,TCC동양,2630,5,0.19,2600,2670,2600,19936,52510405,58760775000,22342500
024070,WISCOM,4395,-5,-0.11,4355,4395,4355,2721,11922425,66038918400,15025920
037270,YG PLUS,3145,-105,-3.23,3250,3255,3125,242157,770467745,180871635830,57510854
000500,가온전선,23700,150,0.64,23600,23700,23200,1227,28600050,98600223900,4160347
000860,강남제비스코,34700,100,0.29,34400,34700,34350,7622,262986250,225550000000,6500000
035250,강원랜드,41450,350,0.85,41350,41600,40900,231543,9562074854,8867833725000,213940500
011420,갤럭시아에스엠,3150,-10,-0.32,3120,3190,3075,91714,286870855,86781378600,27549644
002100,경농,5340,-30,-0.56,5310,5360,5280,7640,40503250,115833945000,21691750
012320,경동가스,78800,1200,1.55,77200,78900,77200,3592,281494300,274602240000,3484800
009450,경동나비엔,52000,0,0,51900,52400,50900,23286,1205970200,662454520000,12739510
000050,경방,159500,-500,-0.31,161000,163000,159500,1680,270440000,437273556500,2741527
214390,경보제약,19350,-650,-3.25,19850,20100,19350,259032,5093833600,462597741000,23906860
012610,경인양행,6500,750,13.04,5760,6660,5750,5659610,35465006890,262576372500,40396365
009140,경인전자,22600,-450,-1.95,23000,23250,22600,700,16006850,35500012200,1570797
013580,계룡건설,11700,-150,-1.27,11800,12000,11650,6705,78888150,104491611900,8930907
012200,계양전기,6310,10,0.16,6260,6330,6120,271093,1682094280,205706000000,32600000
012205,계양전기우,3800,-5,-0.13,3785,3845,3765,8854,33545490,5320000000,1400000
004200,고려개발,8650,210,2.49,8700,8750,8440,64542,556478250,186407500000,21550000
002140,고려산업,2075,-25,-1.19,2125,2125,2050,29198,60390810,51749306875,24939425
010130,고려아연,551000,-8000,-1.43,559000,560000,544000,58031,31844344000,10397370000000,18870000
002240,고려제강,37950,150,0.4,37800,38400,37700,9697,369245400,683100000000,18000000
009810,고려포리머,1400,25,1.82,1370,1400,1325,1601809,2172947695,50200550400,35857536
001290,골든브릿지증권,1085,15,1.4,1065,1085,1055,155588,166118760,69154717695,63737067
009290,광동제약,9860,-80,-0.8,9850,9940,9790,224169,2210313000,516869590860,52420851
017040,광명전기,2520,-40,-1.56,2585,2585,2500,542209,1367294755,109210789800,43337615
017900,광전자,2235,15,0.68,2235,2250,2185,34888,77311535,129504310305,57943763
037710,광주신세계,259000,3000,1.17,258000,259000,254500,232,59968500,414400000000,1600000
192530,광주은행,8650,-90,-1.03,8650,8740,8530,42066,361581000,443883893050,51316057
140910,광희리츠,6490,-130,-1.96,6620,6680,6400,65159,422431950,23550490150,3628735
030610,교보증권,9500,60,0.64,9450,9520,9410,30955,293175470,342000000000,36000000
007690,국도화학,60500,0,0,61100,61100,59900,9386,567365200,351542268000,5810616
005320,국동,10850,-200,-1.81,11050,11150,10700,58614,638045150,63652902950,5866627
001140,국보,17250,-100,-0.58,17200,17450,17000,7533,129146350,17720994000,1027304
002720,국제약품,5660,-90,-1.57,5790,5790,5510,202301,1142977230,93997419880,16607318
014530,극동유화,3600,0,0,3645,3645,3555,37222,133468480,125529912000,34869420
014280,금강공업,51800,-600,-1.15,52400,52500,51700,4339,225869000,251538935200,4855964
014285,금강공업우,28000,0,0,28000,28000,27400,1707,46998850,3303300000,117975
008870,금비,114500,-5500,-4.58,116500,119000,107000,19068,2168145000,114500000000,1000000
001570,금양,4035,-60,-1.47,4120,4130,3930,1122107,4518255465,158790597780,39353308
002990,금호산업,9300,-50,-0.53,9380,9380,9220,67569,626688470,326346234900,35090993
002995,금호산업우,15750,-50,-0.32,15850,15900,15500,158,2477550,4603189500,292266
011780,금호석유,66100,900,1.38,64600,66200,64600,108990,7149189300,2013914375100,30467691
011785,금호석유우,28700,250,0.88,28300,28800,28300,8371,239786800,86774048200,3023486
214330,금호에이치티,8020,60,0.75,7960,8060,7920,40993,328053240,78315300000,9765000
001210,금호전기,11550,400,3.59,11250,11600,11200,25892,296673250,79880389050,6916051
073240,금호타이어,9780,-270,-2.69,9950,10050,9760,1180587,11636451410,1545173085240,157993158
092440,기신정기,5590,0,0,5590,5600,5510,23093,128195020,163228000000,29200000
000270,기아차,41300,-550,-1.31,41750,41750,41050,959827,39615752120,16741506231100,405363347
024110,기업은행,11050,-200,-1.78,11200,11250,11050,2052729,22750793650,6187765905750,559978815
013700,까뮤이앤씨,11850,-250,-2.07,12000,12100,11850,4104,48940100,53505451800,4515228
004540,깨끗한나라,5260,-10,-0.19,5270,5300,5240,63361,333279630,195824355900,37228965
004545,깨끗한나라우,16450,0,0,16750,16750,16350,596,9813450,6023332000,366160
007460,나라케이아이씨,2910,5,0.17,2910,2925,2840,162255,468539190,46464051480,15967028
001260,남광토건,11450,-100,-0.87,11650,11650,11250,72001,819366200,112169409750,9796455
008350,남선알미늄,1315,0,0,1315,1325,1290,1082758,1411609400,144885503350,110179090
008355,남선알미우,8730,50,0.58,8680,8760,8580,755,6535240,2687879700,307890
004270,남성,1970,20,1.03,1950,2015,1930,182414,359775815,71337955200,36212160
003920,남양유업,691000,-8000,-1.14,698000,700000,691000,467,324764000,497520000000,720000
003925,남양유업우,257000,4000,1.58,258500,258500,257000,6,1545500,42832134000,166662
002070,남영비비안,8980,-10,-0.11,8910,8980,8890,641,5719170,61674146100,6867945
025860,남해화학,8920,-50,-0.56,9000,9070,8900,96640,864233470,443135279560,49678843
005720,넥센,7770,-100,-1.27,7950,7950,7740,25773,201162430,395338920900,50880170
005725,넥센우,4240,-10,-0.24,4205,4325,4190,5253,22083905,15266544000,3600600
002350,넥센타이어,13250,-150,-1.12,13500,13550,13200,73410,975517500,1277510370250,96415877
002355,넥센타이어1우B,5220,0,0,5220,5230,5220,423,2209250,33930000000,6500000
110570,넥솔론,928,-4,-0.43,945,948,912,1908983,1763532718,149310473696,160894907
090350,노루페인트,10600,200,1.92,10450,10600,10350,85696,899354900,212000000000,20000000
090355,노루페인트우,9680,0,0,9670,9680,9410,924,8744950,4483059680,463126
000320,노루홀딩스,18000,0,0,17950,18100,17700,14158,252483000,237574998000,13198611
000327,노루홀딩스2우B,19400,0,0,19200,19400,18900,193,3692050,1795276000,92540
000325,노루홀딩스우,17300,-500,-2.81,17950,17950,16950,881,15131350,3204825000,185250
006280,녹십자,184500,-4000,-2.12,188500,189000,182500,58421,10775672500,2156166261000,11686538
005250,녹십자홀딩스,36000,-750,-2.04,36550,37000,35850,107404,3873782950,1693015560000,47028210
005255,녹십자홀딩스1우,25150,100,0.4,24600,25150,24600,199,4922850,41972080500,1668870
005257,녹십자홀딩스2우,24300,250,1.04,24350,24350,24000,117,2817750,20557557000,845990
004370,농심,321500,-5500,-1.68,327000,330500,320500,47858,15439273000,1955569403000,6082642
072710,농심홀딩스,125500,-5000,-3.83,130500,130500,125000,15697,1976795000,582042645000,4637790
023590,다우기술,25300,0,0,25150,25500,25000,157344,3983070300,1135125410100,44866617
020120,다우인큐브,3025,0,0,3085,3085,2950,31580,94946145,47893460725,15832549
015590,대경기계,1345,-20,-1.47,1350,1360,1320,1380025,1847560500,95145152050,70739890
019680,대교,8430,-100,-1.17,8620,8620,8410,96743,820588200,714045025500,84702850
019685,대교우B,5310,-10,-0.19,5360,5360,5260,14624,77318390,103157316900,19426990
006370,대구백화점,13550,50,0.37,13600,13650,13300,13830,186756750,146632829050,10821611
004130,대덕GDS,13100,250,1.95,12850,13200,12800,142807,1865759200,269540530300,20575613
004135,대덕GDS우,7170,10,0.14,7170,7200,7130,242,1738260,15487200000,2160000
008060,대덕전자,7680,40,0.52,7630,7730,7630,81437,627155060,374755584000,48796300
000490,대동공업,7830,-10,-0.13,7860,7860,7700,37875,295378840,185791884300,23728210
008110,대동전자,4665,25,0.54,4640,4735,4640,6678,31255065,48937935255,10490447
005750,대림B&Co,10200,-100,-0.97,10350,10350,10100,81598,827987150,158117054400,15501672
000210,대림산업,79100,-700,-0.88,80300,80400,78900,99311,7886728100,2752680000000,34800000
000215,대림산업우,28450,0,0,28300,28550,28250,1596,45335550,108110000000,3800000
004440,대림씨엔에스,22600,550,2.49,22200,22700,22100,32635,733443900,287742002200,12731947
006570,대림통상,5630,-160,-2.76,5660,5760,5630,7106,40300820,85716750000,15225000
001680,대상,28550,450,1.6,28350,28850,28050,241976,6924709350,982450466250,34411575
001689,대상3우B,28200,1050,3.87,28200,28200,28200,1,28200,6667890000,236450
001685,대상우,13500,0,0,13550,13550,13400,2287,30796400,18498010500,1370223
084690,대상홀딩스,12700,0,0,12700,12800,12600,43126,546435950,459899232600,36212538
084695,대상홀딩스우,8230,30,0.37,8030,8250,8030,642,5258210,7517956860,913482
128820,대성산업,2915,-15,-0.51,2930,2945,2890,17267,50358215,70216388825,24087955
117580,대성에너지,6290,-80,-1.26,6350,6390,6280,11113,70124870,172975000000,27500000
005620,대성합동지주,25900,100,0.39,25800,26000,25350,216,5578450,46596094300,1799077
016710,대성홀딩스,9120,-20,-0.22,9140,9160,9060,7425,67485940,146735866080,16089459
003540,대신증권,10150,50,0.5,10050,10150,10050,138571,1400059800,515350010000,50773400
003547,대신증권2우B,7100,10,0.14,7170,7170,7090,1085,7704440,71000000000,10000000
003545,대신증권우,7540,60,0.8,7480,7540,7410,14301,106630120,196040000000,26000000
009190,대양금속,4255,-60,-1.39,4380,4380,4180,5608,23804170,52412804915,12317933
014160,대영포장,1060,0,0,1065,1070,1055,605419,640801500,111061762880,104775248
047040,대우건설,5790,40,0.7,5770,5820,5760,371481,2152022440,2406455074020,415622638
009320,대우부품,1730,-60,-3.35,1790,1810,1705,1501797,2617441655,77715321230,44922151
042660,대우조선해양,4480,-30,-0.67,4475,4540,4385,914742,4085583800,1224900848640,273415368
003090,대웅,66800,-1600,-2.34,68200,68200,66400,35059,2344673600,776776852800,11628396
069620,대웅제약,104000,-3000,-2.8,105500,107000,102500,68534,7135478500,1205003800000,11586575
000430,대원강업,4830,70,1.47,4830,4845,4750,8784,42152890,299460000000,62000000
006340,대원전선,1900,-5,-0.26,1920,1935,1865,930336,1774963000,129403624900,68107171
006345,대원전선우,2590,-40,-1.52,2650,2650,2560,11974,31101770,6788908000,2621200
003220,대원제약,21650,-450,-2.04,21950,22100,21400,71126,1538283850,382804561600,17681504
024890,대원화성,2965,15,0.51,2935,2975,2920,75975,223647380,122303735680,41249152
000300,대유신소재,1280,-170,-11.72,1430,1440,1280,5195619,6961058715,112794273280,88120526
002880,대유에이텍,2310,-425,-15.54,2660,2700,2310,13724535,34038757145,211242941910,91447161
012800,대창,1270,-60,-4.51,1310,1310,1250,3684944,4703912560,115748433730,91140499
015230,대창단조,40600,450,1.12,40150,40700,40000,1539,61767900,81200000000,2000000
001070,대한방직,58400,1100,1.92,57000,58400,55500,6752,385233700,61904000000,1060000
006650,대한유화,250000,1000,0.4,249000,252000,246000,19746,4931347500,1625000000000,6500000
001440,대한전선,2305,-85,-3.56,2400,2400,2300,952531,2215086480,1974170285745,856473009
084010,대한제강,9270,-210,-2.22,9530,9530,9260,116753,1088994750,228475224180,24646734
001790,대한제당,24750,50,0.2,24800,24850,24000,9483,230527500,218790049500,8840002
001799,대한제당3우B,20600,0,0,20600,20600,20600,900,18540000,2670913600,129656
001795,대한제당우,12150,150,1.25,12150,12150,12000,668,8091450,7876553400,648276
001130,대한제분,174000,-1000,-0.57,174500,175500,173000,1706,297327500,294060000000,1690000
003490,대한항공,25800,-50,-0.19,25750,26200,25700,247292,6421691550,1879265395200,72839744
003495,대한항공우,11500,0,0,11250,11650,11250,261,3022350,12774131000,1110794
005880,대한해운,18000,100,0.56,18100,18100,17800,71620,1286758500,439677072000,24426504
003830,대한화섬,104500,2000,1.95,104500,105500,102000,245,25297500,138776000000,1328000
016090,대현,3425,-95,-2.7,3525,3560,3425,429435,1492710295,155091911750,45282310
069460,대호에이엘,2105,35,1.69,2075,2225,2015,2375791,5068056900,57118836095,27134839
012510,더존비즈온,23400,-150,-0.64,23550,23650,23200,107386,2513481150,694341180000,29672700
004830,덕성,11500,150,1.32,11400,11500,11100,218551,2473621450,180320000000,15680000
004835,덕성우,3905,45,1.17,3810,3915,3750,4486,17242955,5435760000,1392000
024900,덕양산업,2235,-55,-2.4,2300,2310,2210,254203,570642825,72782730300,32564980
008000,도레이케미칼,19450,-50,-0.26,19500,19500,19350,5213,101190050,901776901950,46363851
002150,도화엔지니어링,4940,-25,-0.5,4980,5020,4935,18691,92633750,166576800000,33720000
001620,동국실업,2600,5,0.19,2620,2620,2575,64137,165915435,68469752000,26334520
001230,동국제강,10100,-100,-0.98,10300,10500,10100,1140366,11738145400,963346574900,95380849
023450,동남합성,62000,6500,11.71,56000,64000,56000,6554,402855100,78947390000,1273345
004140,동방,2810,0,0,2800,2820,2750,117294,327558210,60482355700,21523970
007590,동방아그로,6950,10,0.14,6950,7160,6920,5733,40120370,94642160150,13617577
012030,동부,809,19,2.41,791,819,781,1999719,1602462520,147340192880,182126320
005960,동부건설,10350,-100,-0.96,10350,10450,10200,32861,338393900,88391866950,8540277
005965,동부건설우,21550,-550,-2.49,22100,22150,21250,5189,111477500,6268593300,290886
016380,동부제철,16900,-150,-0.88,17100,17200,16400,13301,223791700,422502061800,25000122
016385,동부제철우,30750,-950,-3,33050,33050,30550,3367,104154550,4930270500,160334
016610,동부증권,3485,20,0.58,3465,3495,3435,27034,93605235,147925665665,42446389
000990,동부하이텍,18500,-200,-1.07,18700,18900,18350,385513,7134192750,820804892000,44367832
000995,동부하이텍1우,30750,-450,-1.44,30800,30950,30500,177,5413950,3453717000,112316
005830,동부화재,64900,-400,-0.61,65200,65600,64000,172689,11191414200,4594920000000,70800000
083350,동북아10호,4075,0,0,0,0,0,0,0,6461564500,1585660
083360,동북아11호,4005,-85,-2.08,4050,4050,4005,13,52470,6350568300,1585660
083370,동북아12호,4070,-5,-0.12,4070,4070,4070,30,122100,6453636200,1585660
083380,동북아13호,4070,60,1.5,4070,4070,4070,1,4070,6453636200,1585660
083390,동북아14호,4010,10,0.25,4000,4020,4000,4871,19579720,6358496600,1585660
002210,동성제약,6090,-90,-1.46,6180,6230,6000,136627,830030370,136444964040,22404756
102260,동성코퍼레이션,6820,20,0.29,6800,6870,6770,132349,901583150,309934695400,45444970
005190,동성화학,25050,-150,-0.6,25200,25450,24850,42213,1058222500,132889824150,5304983
000640,동아쏘시오홀딩스,170000,-5500,-3.13,175500,176500,169000,33116,5658720500,823138470000,4841991
058730,동아에스텍,5190,10,0.19,5160,5200,5160,9549,49461560,79770300000,15370000
170900,동아에스티,125500,-4500,-3.46,129000,130000,125000,102583,12952345000,1059705434000,8443868
028100,동아지질,9000,140,1.58,8830,9000,8820,35225,314481810,103500000000,11500000
007340,동아타이어,26550,-150,-0.56,26650,27200,26500,8024,215320800,629952381000,23727020
001520,동양,3370,-55,-1.61,3425,3450,3360,808001,2740195815,804365292310,238684063
001527,동양2우B,14000,50,0.36,13850,14000,13400,637,8601800,4319966000,308569
001529,동양3우B,22550,-950,-4.04,23600,23600,22500,1281,29255550,2023231100,89722
084670,동양고속,35150,350,1.01,35000,35250,34950,3775,132426750,93217800000,2652000
030790,동양네트웍스,1335,-15,-1.11,1340,1355,1305,329323,436732345,70400351910,52734346
002900,동양물산,2060,-30,-1.44,2080,2210,2060,5837358,12436017360,134701134000,65388900
082640,동양생명,10500,50,0.48,10500,10550,10400,42961,449722550,1129510095000,107572390
001525,동양우,15750,-50,-0.32,15650,15800,15600,164,2560300,9729263250,617731
008970,동양철관,1400,-5,-0.36,1415,1425,1385,1721365,2419482285,114032553600,81451824
003580,동원,8450,150,1.81,8390,8450,8230,57319,476600930,54025818600,6393588
049770,동원F&B,242500,-7000,-2.81,248500,250500,238500,15798,3826105500,935837570000,3859124
018500,동원금속,3500,-10,-0.28,3510,3520,3415,110532,383322650,120015409500,34290117
006040,동원산업,293000,1500,0.51,294500,294500,290000,2158,628234000,985417600000,3363200
030720,동원수산,9790,-110,-1.11,9900,9970,9750,17388,170482560,39743572110,4059609
014820,동원시스템즈,66200,-1000,-1.49,67500,68400,66200,13405,896286500,1594066474800,24079554
014825,동원시스템즈우,23450,200,0.86,23350,23950,22950,1485,34438150,6222645100,265358
163560,동일고무벨트,13050,100,0.77,13050,13100,12900,7249,94353150,160123500000,12270000
001530,동일방직,60000,0,0,59900,60000,59000,5373,319996400,137658660000,2294311
004890,동일산업,69100,0,0,69000,69600,68600,5284,364317000,167582356500,2425215
002690,동일제강,3220,-10,-0.31,3245,3255,3180,63081,203345400,48300000000,15000000
000020,동화약품,10300,-150,-1.44,10500,10500,10150,153051,1578448800,287694141000,27931470
000150,두산,98800,-1200,-1.2,100000,100000,98200,28144,2786753200,2101563734400,21270888
000157,두산2우B,62900,500,0.8,62500,63000,62400,103,6469900,61999586500,985685
