단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,111500,1500,1.36,111500,113000,110000,300973,33535650736,15308113415500,137292497
030210,KTB투자증권,2890,0,0,2970,2980,2865,549426,1601026205,174307725880,60314092
058850,KTcs,3255,5,0.15,3270,3280,3225,134222,436512685,138939675000,42685000
093050,LF,25800,-400,-1.53,26200,26350,25750,80887,2097478650,754392000000,29240000
003550,LG,68600,700,1.03,68500,69000,67800,303384,20752842432,11837419186600,172557131
034220,LG디스플레이,26550,850,3.31,25800,26600,25800,1480959,39067164450,9500006835000,357815700
001120,LG상사,35350,1000,2.91,34350,35450,34350,115502,4060866600,1370166000000,38760000
068870,LG생명과학,67000,-100,-0.15,67500,68400,66600,123183,8302826600,1110658330000,16576990
068875,LG생명과학우,40600,-350,-0.85,40650,40900,40450,178,7232300,9590369600,236216
051900,LG생활건강,940000,-8000,-0.84,948000,958000,936000,35489,33605947274,14681105180000,15618197
051905,LG생활건강우,453000,-5000,-1.09,464000,467000,452000,5730,2618114868,951162741000,2099697
003555,LG우,46000,100,0.22,46400,47700,45300,2749,126629050,152475142000,3314677
032640,LG유플러스,11150,200,1.83,11000,11200,10900,1174054,13028993900,4868216675150,436611361
011070,LG이노텍,79300,400,0.51,79100,79700,79100,178224,14151267600,1876801585100,23667107
066570,LG전자,62800,1000,1.62,62300,63200,62000,708069,44306242372,10277082719200,163647814
066575,LG전자우,32850,-50,-0.15,33100,33550,32500,41210,1354793350,564559837200,17185992
108670,LG하우시스,140000,1500,1.08,138500,141500,136500,83012,11596167000,1255473800000,8967670
108675,LG하우시스우,82400,1800,2.23,80700,82500,78000,1378,109896700,85063992000,1032330
051910,LG화학,331000,7500,2.32,325000,333000,324000,306348,101185188024,21935734100000,66271100
051915,LG화학우,234000,7000,3.08,232000,238500,230000,17524,4083781702,1785167514000,7628921
079550,LIG넥스원,103500,-5000,-4.61,107500,110000,102000,293925,30552108000,2277000000000,22000000
006260,LS,44000,-1800,-3.93,45200,45300,41650,545134,23618411800,1416800000000,32200000
000680,LS네트웍스,3555,25,0.71,3525,3570,3495,22464,79418485,280129556250,78798750
010120,LS산전,46450,-1900,-3.93,48050,48050,45000,326726,15086562700,1393500000000,30000000
023150,MH에탄올,7810,20,0.26,7790,7860,7760,14819,115503900,57626288060,7378526
035420,NAVER,637000,-3000,-0.47,649000,649000,632000,89180,57144248840,20997226523000,32962679
181710,NHN엔터테인먼트,54400,600,1.12,54100,54900,53600,57656,3128138400,1064337360000,19565025
005940,NH투자증권,10150,50,0.5,10300,10300,10050,1145266,11697399850,2856300203050,281408887
005945,NH투자증권우,6500,60,0.93,6470,6510,6400,35233,227638800,122661292000,18870968
034310,NICE,19800,450,2.33,19350,20050,19350,96662,1909413350,750069540000,37882300
008260,NI스틸,2530,-5,-0.2,2540,2570,2515,62599,158864800,71919930500,28426850
004250,NPC,7570,-40,-0.53,7530,7630,7500,33539,253125290,277970400000,36720000
004255,NPC우,3295,5,0.15,3275,3310,3275,1933,6353010,17397600000,5280000
010060,OCI,105000,10000,10.53,95800,105000,95100,583689,58825860200,2504183955000,23849371
005490,POSCO,219500,4500,2.09,216000,220000,214500,374780,81947947366,19137510282500,87186835
100840,S&TC,23750,0,0,23750,23900,23550,30782,729682650,168259535000,7084612
064960,S&T모티브,71600,-1700,-2.32,72300,73000,70900,87851,6300973200,1031282437600,14403386
003570,S&T중공업,13850,-300,-2.12,14200,14300,13850,80547,1124177650,449757130150,32473439
036530,S&T홀딩스,25150,-950,-3.64,26100,26250,25100,31030,792728000,398127140750,15830105
010950,S-Oil,96400,900,0.94,95800,97700,95500,235838,22853630696,10852981148800,112582792
010955,S-Oil우,57900,1800,3.21,56500,58200,56300,29679,1709173700,232869573300,4021927
034120,SBS,29300,-400,-1.35,29700,30000,29300,78990,2338044550,534800652600,18252582
101060,SBS미디어홀딩스,3235,5,0.15,3235,3285,3220,371871,1205560905,452564174650,139896190
004060,SG세계물산,1230,5,0.41,1235,1245,1215,1773314,2173410185,248982700800,202424960
001380,SG충남방적,2435,40,1.67,2445,2445,2395,65079,157242705,101655089450,41747470
002360,SH에너지화학,1435,20,1.41,1420,1445,1420,857578,1228621695,159476902550,111133730
009160,SIMPAC,5380,10,0.19,5350,5400,5320,14490,77713250,156476896500,29084925
123700,SJM,7270,10,0.14,7270,7290,7200,45248,328517700,113447608460,15604898
025530,SJM홀딩스,5460,0,0,5460,5470,5390,10889,59061170,81539683680,14934008
034730,SK,227500,-2000,-0.87,230500,230500,225000,165525,37611694207,16006967567500,70360297
011790,SKC,32600,1600,5.16,31100,32800,31050,449431,14486865850,1200759679400,36833119
018670,SK가스,79500,500,0.63,79000,79900,77900,30041,2372725000,699311971500,8796377
001740,SK네트웍스,6420,-60,-0.93,6500,6510,6420,754114,4861662400,1593364693740,248187647
001745,SK네트웍스우,59300,-100,-0.17,59400,62600,59100,14390,865371400,6739326400,113648
03473K,SK우,140000,-500,-0.36,140000,141500,137000,3313,461957000,79258900000,566135
096770,SK이노베이션,170000,4000,2.41,166500,170500,166500,322679,54736656236,15719145880000,92465564
096775,SK이노베이션우,100500,3100,3.18,97700,101000,97700,14933,1484123700,125466813000,1248426
001510,SK증권,1195,-5,-0.42,1220,1225,1195,3016158,3636052450,382540019345,320117171
001515,SK증권우,2020,25,1.25,2015,2025,1995,31425,62995525,7903278280,3912514
006120,SK케미칼,80100,-1800,-2.2,81900,82000,80000,172861,13902183500,1946690725500,24303255
006125,SK케미칼우,35500,-200,-0.56,35700,35950,35300,5190,184376550,100007937500,2817125
017670,SK텔레콤,209500,-2000,-0.95,211500,212500,208000,134242,28198602464,16916226454500,80745711
000660,SK하이닉스,28650,-250,-0.87,29150,29500,28650,3512889,101899037946,20857267757250,728002365
011810,STX,3205,0,0,3180,3235,3155,21369,68069350,95764470550,29879710
077970,STX엔진,7210,40,0.56,7300,7300,7130,3748,27159470,165894197840,23008904
071970,STX중공업,5210,0,0,5400,5400,5210,4969,26013540,116313390670,22325027
002710,TCC동양,2100,-70,-3.23,2150,2170,2090,88144,185970500,46919250000,22342500
024070,WISCOM,4560,-10,-0.22,4575,4620,4560,7126,32802570,68518195200,15025920
037270,YG PLUS,2840,50,1.79,2775,2925,2775,249477,713737110,163330825360,57510854
000500,가온전선,20450,50,0.25,20400,20550,20150,3197,65176150,85079096150,4160347
000860,강남제비스코,39950,50,0.13,39900,40000,39550,5811,231395050,259675000000,6500000
035250,강원랜드,40950,-1800,-4.21,42750,42750,40650,778267,32008912211,8760863475000,213940500
011420,갤럭시아에스엠,3105,-40,-1.27,3135,3170,3075,63302,195874550,85541644620,27549644
008020,경남에너지,10050,-50,-0.5,10100,10100,10000,3815,38358800,414552530400,41249008
002100,경농,5050,10,0.2,5080,5080,5040,11520,58198940,109543337500,21691750
012320,경동가스,78700,300,0.38,78300,78700,78000,4768,374126100,274253760000,3484800
009450,경동나비엔,35700,500,1.42,35200,35700,34600,21000,739851250,454800507000,12739510
000050,경방,190500,2000,1.06,188500,192000,185500,1013,191591000,522260893500,2741527
214390,경보제약,16400,700,4.46,15950,16500,15900,279451,4553571000,392072504000,23906860
012610,경인양행,3615,20,0.56,3595,3645,3585,149887,540690605,146032859475,40396365
009140,경인전자,21000,-100,-0.47,20900,21600,20700,1328,27849500,32986737000,1570797
013580,계룡건설,10600,100,0.95,10600,10700,10550,16170,171760550,94667614200,8930907
012200,계양전기,4585,15,0.33,4575,4615,4540,68592,313321585,149471000000,32600000
012205,계양전기우,3245,5,0.15,3240,3255,3210,5593,18045505,4543000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1845,-10,-0.54,1860,1870,1835,114384,210927170,46013239125,24939425
010130,고려아연,490000,3000,0.62,489500,493000,486000,42351,20746767000,9246300000000,18870000
002240,고려제강,44000,2450,5.9,41750,44750,41450,39803,1728925350,792000000000,18000000
009810,고려포리머,1065,-50,-4.48,1120,1125,1065,1736479,1881189380,38188275840,35857536
001290,골든브릿지증권,1180,-5,-0.42,1205,1210,1175,133575,158520515,75209739060,63737067
009290,광동제약,11300,100,0.89,11250,11400,11050,313531,3531752850,592355616300,52420851
017040,광명전기,2095,20,0.96,2080,2105,2080,110811,232011640,90792303425,43337615
017900,광전자,2300,35,1.55,2265,2380,2235,76867,176592495,133270654900,57943763
037710,광주신세계,269000,4000,1.51,265000,270000,265000,1034,277638000,430400000000,1600000
192530,광주은행,8270,60,0.73,8210,8270,8200,72033,593382880,424383791390,51316057
140910,광희리츠,5630,10,0.18,5680,5720,5600,47596,267441430,20429778050,3628735
030610,교보증권,10000,-50,-0.5,10150,10150,9950,38134,382432910,360000000000,36000000
007690,국도화학,67900,2700,4.14,65900,68100,65500,39239,2628006900,394540826400,5810616
005320,국동,14350,200,1.41,14350,14550,14000,31048,442077750,73019960650,5088499
001140,국보,18150,-150,-0.82,18750,18750,18050,18396,335882800,18645567600,1027304
002720,국제약품,4370,-10,-0.23,4435,4435,4330,78643,344802355,72573979660,16607318
014530,극동유화,39500,250,0.64,39900,39900,39250,6419,252819750,137734209000,3486942
014280,금강공업,41400,2350,6.02,38800,41750,38600,23332,952520300,201036909600,4855964
014285,금강공업우,30000,1000,3.45,28800,30900,28800,2301,67740600,3539250000,117975
008870,금비,69300,500,0.73,68800,70800,68100,2106,144500500,69300000000,1000000
001570,금양,3150,120,3.96,3000,3200,2940,2225455,6792386285,123962920200,39353308
002990,금호산업,11950,550,4.82,11450,12350,11350,172690,2041830900,415942729850,34806923
002995,금호산업우,20300,350,1.75,19850,20650,19650,5008,100955550,5932999800,292266
011780,금호석유,58400,-100,-0.17,58900,59600,57600,201515,11717218400,1779313154400,30467691
011785,금호석유우,29100,50,0.17,28950,29250,28800,4119,119404700,87983442600,3023486
214330,금호에이치티,8840,-250,-2.75,9130,9180,8640,343707,3029188010,86322600000,9765000
001210,금호전기,12800,-50,-0.39,12750,13100,12700,15956,204261200,88525452800,6916051
073240,금호타이어,8380,-140,-1.64,8530,8530,8330,1009010,8467580710,1323982664040,157993158
092440,기신정기,5970,-80,-1.32,5970,5980,5890,82826,492496570,174324000000,29200000
000270,기아차,49250,-750,-1.5,50100,50200,49000,894628,44176911340,19964144839750,405363347
024110,기업은행,12150,-50,-0.41,12150,12200,12000,862893,10443247550,6760283789700,556401958
013700,까뮤이앤씨,12900,50,0.39,12850,12950,12650,13316,170308650,58246441200,4515228
004540,깨끗한나라,5500,190,3.58,5270,5790,5270,936425,5230120200,204759307500,37228965
004545,깨끗한나라우,20000,900,4.71,19100,22500,18900,99357,2045789900,7323200000,366160
007460,나라케이아이씨,2450,5,0.2,2415,2560,2415,34245,85080620,39119218600,15967028
001260,남광토건,10900,-200,-1.8,11250,11300,10850,182432,2020705750,106781359500,9796455
008350,남선알미늄,1220,15,1.24,1210,1225,1205,584213,707983220,134418489800,110179090
008355,남선알미우,9750,50,0.52,9800,9890,9630,4800,46729510,3001927500,307890
004270,남성,1850,-50,-2.63,1925,1960,1850,54852,103241575,66992496000,36212160
003920,남양유업,821000,7000,0.86,815000,823000,799000,699,569741000,591120000000,720000
003925,남양유업우,292500,2500,0.86,292500,292500,292500,1,292500,48748635000,166662
002070,남영비비안,9070,-100,-1.09,9150,9150,8980,15543,140091110,62292261150,6867945
025860,남해화학,9790,420,4.48,9400,9830,9400,274348,2646190720,486355872970,49678843
005720,넥센,79300,400,0.51,78900,79400,78100,7852,617800300,403479748100,5088017
005725,넥센우,44450,1050,2.42,43400,44450,43300,392,17040400,16004667000,360060
002350,넥센타이어,14650,-100,-0.68,14800,14850,14500,133671,1957840700,1412492598050,96415877
002355,넥센타이어1우B,5470,-50,-0.91,5530,5530,5400,4043,22042780,35555000000,6500000
110570,넥솔론,1000,-10,-0.99,1005,1040,995,8215393,8460833797,160894907000,160894907
090350,노루페인트,11750,300,2.62,11500,11750,11450,271323,3150602650,235000000000,20000000
090355,노루페인트우,9590,-150,-1.54,9760,9790,9540,554,5313090,4441378340,463126
000320,노루홀딩스,22250,800,3.73,21450,22250,21450,21293,467847800,293669094750,13198611
000327,노루홀딩스2우B,22200,250,1.14,21800,22700,21800,1751,38930150,2054388000,92540
000325,노루홀딩스우,18350,100,0.55,18350,18350,18050,66,1200500,3399337500,185250
006280,녹십자,179500,-500,-0.28,180500,181000,178500,45306,8136947000,2097733571000,11686538
005250,녹십자홀딩스,36800,900,2.51,35750,36850,35550,121096,4402242000,1730638128000,47028210
005255,녹십자홀딩스1우,24350,0,0,24300,24400,24300,37,900850,40636984500,1668870
005257,녹십자홀딩스2우,24500,500,2.08,24100,24600,24050,426,10433900,20726755000,845990
004370,농심,404000,-9000,-2.18,414000,414500,402500,22332,9067321000,2457387368000,6082642
072710,농심홀딩스,153000,-500,-0.33,153500,154500,151000,4638,707398000,709581870000,4637790
023590,다우기술,21500,-100,-0.46,21750,21750,21250,238872,5130759900,964632265500,44866617
020120,다우인큐브,3380,-30,-0.88,3385,3445,3255,105193,352161475,53514015620,15832549
015590,대경기계,925,-6,-0.64,934,940,919,568175,526722967,65434398250,70739890
019680,대교,10450,-100,-0.95,10500,10600,10300,161309,1686665300,885144782500,84702850
019685,대교우B,5530,-10,-0.18,5570,5570,5450,11734,64359260,107431254700,19426990
006370,대구백화점,14250,-300,-2.06,14350,14400,14150,18121,258094750,154207956750,10821611
004130,대덕GDS,12200,100,0.83,12100,12250,12000,61518,744992900,251022478600,20575613
004135,대덕GDS우,6940,0,0,6920,6940,6920,609,4224770,14990400000,2160000
008060,대덕전자,8330,-150,-1.77,8500,8500,8320,143029,1199706710,406473179000,48796300
000490,대동공업,8370,300,3.72,8100,8370,8030,60568,498483030,198605117700,23728210
008110,대동전자,5300,-70,-1.3,5370,5370,5270,4644,24564910,55599369100,10490447
005750,대림B&Co,16600,-350,-2.06,17300,17450,16550,393035,6654901250,257327755200,15501672
000210,대림산업,91600,1900,2.12,90000,91900,89800,302175,27555936041,3187680000000,34800000
000215,대림산업우,30900,350,1.15,30800,31350,30600,12009,372050900,117420000000,3800000
004440,대림씨엔에스,23250,-1700,-6.81,24950,24950,21950,2575875,59701761600,296017767750,12731947
006570,대림통상,5320,50,0.95,5340,5340,5200,657,3453480,80997000000,15225000
001680,대상,29400,-600,-2,30000,30000,29400,169449,5015960350,1011700305000,34411575
001689,대상3우B,29600,100,0.34,29600,29600,29600,68,2012800,6998920000,236450
001685,대상우,14350,100,0.7,14250,14400,14100,973,13853300,19662700050,1370223
084690,대상홀딩스,13050,50,0.38,13000,13150,12750,52561,680612000,472573620900,36212538
084695,대상홀딩스우,8720,30,0.35,8690,8720,8580,4339,37258810,7965563040,913482
128820,대성산업,3340,130,4.05,3210,3390,3210,24669,81850940,80453769700,24087955
117580,대성에너지,6230,70,1.14,6180,6240,6170,13286,82606400,171325000000,27500000
005620,대성합동지주,29200,-50,-0.17,29900,29900,29000,98,2873800,52533048400,1799077
016710,대성홀딩스,9790,140,1.45,9700,9850,9610,15682,152704810,157515803610,16089459
003540,대신증권,12300,300,2.5,12000,12300,12000,150370,1827034550,624512820000,50773400
003547,대신증권2우B,7240,30,0.42,7230,7280,7210,3224,23301390,72400000000,10000000
003545,대신증권우,7650,30,0.39,7620,7710,7620,29095,223117830,198900000000,26000000
009190,대양금속,4180,60,1.46,4060,4200,3900,203807,818359470,51488959940,12317933
014160,대영포장,1060,-10,-0.93,1065,1075,1060,778846,829761505,109626642660,103421361
047040,대우건설,6400,-20,-0.31,6440,6520,6390,861211,5550435540,2659984883200,415622638
009320,대우부품,1255,-5,-0.4,1260,1265,1240,281019,351946330,54216373990,43200298
042660,대우조선해양,5150,-120,-2.28,5240,5260,5120,1086063,5611194300,1408089145200,273415368
006800,대우증권,8520,110,1.31,8510,8530,8440,1533544,13027810400,2783491591320,326700891
006805,대우증권우,5790,10,0.17,5800,5800,5650,153112,885549170,81498592500,14075750
003090,대웅,62900,400,0.64,63200,65100,62400,179335,10793861900,731426108400,11628396
069620,대웅제약,95000,7600,8.7,88300,96100,87900,405043,37589380900,1100724625000,11586575
000430,대원강업,4540,15,0.33,4580,4580,4530,2456,11160200,281480000000,62000000
006340,대원전선,2050,-90,-4.21,2125,2155,2050,2123016,4443883925,139619700550,68107171
006345,대원전선우,3050,-30,-0.97,3110,3125,3000,39608,120803895,7994660000,2621200
003220,대원제약,20950,0,0,20950,20950,20650,69455,1445102500,370427508800,17681504
024890,대원화성,3160,10,0.32,3180,3190,3140,84928,268586125,130347320320,41249152
000300,대유신소재,1205,5,0.42,1215,1215,1195,104182,125037555,106185233830,88120526
002880,대유에이텍,2460,-115,-4.47,2540,2545,2420,3271187,8075248215,224960016060,91447161
012800,대창,970,9,0.94,969,983,964,215846,209811758,88406284030,91140499
015230,대창단조,41450,450,1.1,41150,41450,40850,2390,98153900,82900000000,2000000
001070,대한방직,49950,-150,-0.3,51300,51300,49800,2210,110455800,52947000000,1060000
006650,대한유화,262000,1000,0.38,261000,274000,258000,55291,14704520000,1703000000000,6500000
001440,대한전선,4030,55,1.38,3975,4120,3975,1729253,6988060835,3381529600930,839089231
084010,대한제강,10100,720,7.68,9310,10750,9260,485890,4849812500,248932013400,24646734
001790,대한제당,23850,-100,-0.42,24050,24250,23650,5584,133466850,210834047700,8840002
001799,대한제당3우B,20100,-250,-1.23,20100,20600,20000,680,13690900,2606085600,129656
001795,대한제당우,12800,50,0.39,12700,12950,12600,376,4765800,8297932800,648276
001130,대한제분,194500,500,0.26,193000,195000,192500,1369,265232500,328705000000,1690000
003490,대한항공,30700,200,0.66,30750,30850,30450,357862,10958679850,2236180140800,72839744
003495,대한항공우,13350,50,0.38,13300,13400,13100,1727,22881400,14829099900,1110794
005880,대한해운,17050,500,3.02,16600,17050,16550,139317,2351699800,416471893200,24426504
003830,대한화섬,95800,-400,-0.42,96600,96600,95500,1821,174432600,127222400000,1328000
016090,대현,3370,60,1.81,3320,3375,3295,480003,1605268780,152601384700,45282310
069460,대호에이엘,1400,0,0,1415,1415,1385,195180,273596865,37988774600,27134839
012510,더존비즈온,24350,700,2.96,23900,24400,23550,218864,5281980850,722530245000,29672700
004830,덕성,9010,180,2.04,8870,9010,8760,362333,3226413900,141276800000,15680000
004835,덕성우,3315,120,3.76,3170,3330,3170,40215,130472465,4614480000,1392000
024900,덕양산업,1905,65,3.53,1840,1915,1840,235658,442464785,62036286900,32564980
008000,도레이케미칼,19050,-250,-1.3,19150,19300,19000,3330,63597400,883231361550,46363851
002150,도화엔지니어링,4705,-85,-1.77,4790,4790,4660,23700,111215550,158652600000,33720000
001620,동국실업,2605,20,0.77,2590,2620,2580,155668,404379450,68601424600,26334520
001230,동국제강,6940,350,5.31,6660,6950,6630,604116,4133916110,661788281480,95358542
023450,동남합성,42950,-150,-0.35,43000,43500,42300,450,19204950,55174128350,1284613
004140,동방,2475,50,2.06,2460,2500,2415,47706,116535705,53271825750,21523970
007590,동방아그로,6850,100,1.48,6780,6850,6750,4845,32910220,93280402450,13617577
012030,동부,6300,-30,-0.47,6420,6420,6180,68975,434084490,114739581600,18212632
005960,동부건설,12300,-350,-2.77,12700,12700,12250,77809,962774600,105045407100,8540277
005965,동부건설우,27450,250,0.92,26950,27500,26050,20630,551622950,7984820700,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3925,5,0.13,3995,3995,3900,40126,157743370,166602076825,42446389
000990,동부하이텍,17700,650,3.81,17000,17750,16950,769276,13485589950,785310626400,44367832
000995,동부하이텍1우,32600,1800,5.84,30850,32800,30850,766,24667700,3661501600,112316
005830,동부화재,74300,-400,-0.54,74700,75100,73400,147191,10897844000,5260440000000,70800000
083350,동북아10호,3300,-15,-0.45,3315,3315,3215,35,114175,5232678000,1585660
083360,동북아11호,3195,0,0,3195,3195,3175,16,51075,5066183700,1585660
083370,동북아12호,3155,-40,-1.25,3195,3195,3155,8,25400,5002757300,1585660
083380,동북아13호,3305,0,0,3290,3305,3285,3,9880,5240606300,1585660
083390,동북아14호,3040,-245,-7.46,3290,3290,3015,308,943310,4820406400,1585660
002210,동성제약,5570,-60,-1.07,5640,5680,5560,176086,987111810,124794490920,22404756
102260,동성코퍼레이션,6450,0,0,6450,6520,6380,138740,892137250,293120056500,45444970
005190,동성화학,26550,-650,-2.39,27350,27400,26150,92155,2447611550,140847298650,5304983
000640,동아쏘시오홀딩스,208000,500,0.24,209500,210000,205500,15592,3234244000,993468528000,4776291
058730,동아에스텍,5100,0,0,5000,5100,4920,86987,435056645,65229000000,12790000
170900,동아에스티,155500,2000,1.3,153500,156000,152500,47343,7330765500,1295715879000,8332578
008040,동아원,2065,15,0.73,2140,2140,2015,2381707,4937880850,134597420685,65180349
028100,동아지질,7880,30,0.38,7900,7900,7800,4570,35902270,90620000000,11500000
007340,동아타이어,27600,-300,-1.08,27900,28250,27000,44512,1226855850,654865752000,23727020
001520,동양,3220,70,2.22,3185,3350,3130,18328413,61145890165,768562682860,238684063
001527,동양2우B,17900,450,2.58,17900,19400,17000,22722,413651300,5523385100,308569
001529,동양3우B,38000,1000,2.7,37150,40500,36000,26798,1026139800,3409436000,89722
084670,동양고속,33900,700,2.11,33100,34350,33100,19212,647257250,89902800000,2652000
030790,동양네트웍스,1470,20,1.38,1455,1475,1445,319818,467076630,77519488620,52734346
002900,동양물산,13400,0,0,13500,13500,13300,22436,300045500,87621126000,6538890
082640,동양생명,12000,300,2.56,11700,12050,11600,171804,2044585200,1290868680000,107572390
001525,동양우,16950,150,0.89,17000,20750,15800,144259,2633131200,10470540450,617731
008970,동양철관,1325,15,1.15,1320,1335,1310,1067216,1410070345,107923666800,81451824
003580,동원,9100,-300,-3.19,9380,9440,8930,121917,1110294430,42904570800,4714788
049770,동원F&B,333000,-5000,-1.48,337500,338000,328000,5148,1716528500,1285088292000,3859124
018500,동원금속,2725,-15,-0.55,2720,2725,2625,128926,345880825,93440568825,34290117
006040,동원산업,279000,-500,-0.18,277500,282000,275000,4342,1212414500,938332800000,3363200
030720,동원수산,9860,350,3.68,9650,9970,9540,50322,494173020,40027744740,4059609
014820,동원시스템즈,75800,1200,1.61,75100,76400,75000,15839,1202717800,1825230193200,24079554
014825,동원시스템즈우,32300,50,0.16,32000,32300,31800,74,2368300,8571063400,265358
163560,동일고무벨트,11100,0,0,11200,11200,10850,14845,163208700,131979000000,11890000
001530,동일방직,62400,-500,-0.79,62600,63000,62400,1618,101568700,140640364800,2253852
004890,동일산업,64700,800,1.25,63500,65400,63500,1831,117565500,156911410500,2425215
002690,동일제강,3490,15,0.43,3475,3505,3460,72436,252076045,52350000000,15000000
019300,동일제지,3535,-30,-0.84,3540,3560,3535,22442,79416910,140304150000,39690000
000020,동화약품,8340,-20,-0.24,8370,8470,8320,110804,928868950,232948459800,27931470
000150,두산,86000,1100,1.3,85500,86300,84600,88040,7542622900,1829296368000,21270888
