단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,44700,-50,-0.11,44700,44750,44550,923,41205150,216348000000,4840000
092230,KPX홀딩스,56500,200,0.36,56100,56600,55800,1358,76331900,238692499000,4224646
000040,KR모터스,1115,-20,-1.76,1135,1160,1115,2535236,2868699875,195468156860,175307764
044450,KSS해운,16150,-150,-0.92,16400,16450,16150,7516,121835300,187225981000,11592940
030200,KT,27000,-300,-1.1,27250,27400,27000,577594,15668676735,7050018816000,261111808
033780,KT&G,108000,1500,1.41,106500,109500,104500,249661,26809549500,14827589676000,137292497
030210,KTB투자증권,2000,-30,-1.48,2015,2035,1985,422284,842185340,120628184000,60314092
058850,KTcs,2880,0,0,2875,2910,2845,110546,317819195,122932800000,42685000
093050,LF,24900,-350,-1.39,25200,25250,24600,53573,1331423900,728076000000,29240000
003550,LG,68100,-2000,-2.85,69300,70100,67400,347213,23638970500,11751140621100,172557131
034220,LG디스플레이,22000,-300,-1.35,22300,22350,21500,1894288,41411349550,7871945400000,357815700
001120,LG상사,27300,-650,-2.33,28200,28300,27250,292493,8083390250,1058148000000,38760000
068870,LG생명과학,68500,2900,4.42,65900,68700,64800,343474,23242282500,1135523815000,16576990
068875,LG생명과학우,41250,1050,2.61,40800,41300,40450,1662,68107450,9743910000,236216
051900,LG생활건강,966000,-9000,-0.92,975000,980000,959000,26456,25524256000,15087178302000,15618197
051905,LG생활건강우,533000,-2000,-0.37,537000,543000,530000,1736,929451000,1119138501000,2099697
003555,LG우,46200,0,0,46100,46200,45350,861,39713150,153138077400,3314677
032640,LG유플러스,9600,-260,-2.64,9770,9850,9440,2567439,24582723470,4191469065600,436611361
011070,LG이노텍,85800,-200,-0.23,85100,86000,82300,251281,21083451600,2030637780600,23667107
066570,LG전자,54800,-500,-0.9,55200,55600,52800,1342234,72642659900,8967900207200,163647814
066575,LG전자우,29750,-100,-0.34,29850,29900,28500,46842,1367517400,511283262000,17185992
108670,LG하우시스,133500,-2000,-1.48,136000,137000,133000,53905,7215243000,1197183945000,8967670
108675,LG하우시스우,82500,900,1.1,81600,82800,81000,1428,116592000,85167225000,1032330
051910,LG화학,307000,2500,0.82,306000,308000,301000,180390,55076171000,20345227700000,66271100
051915,LG화학우,231000,-3000,-1.28,232500,233500,229000,12172,2815305000,1762280751000,7628921
079550,LIG넥스원,117000,-1500,-1.27,119500,120000,115500,86753,10165386000,2574000000000,22000000
006260,LS,35500,-1700,-4.57,37050,37400,35100,233210,8322746650,1143100000000,32200000
000680,LS네트웍스,3240,-45,-1.37,3330,3330,3235,16658,54272500,255307950000,78798750
010120,LS산전,39650,-1650,-4,41100,41450,39300,262639,10434954850,1189500000000,30000000
023150,MH에탄올,8120,-120,-1.46,8240,8240,7970,30396,245414910,59913631120,7378526
035420,NAVER,670000,-17000,-2.47,683000,684000,664000,144586,97002328000,22084994930000,32962679
181710,NHN엔터테인먼트,49250,-1050,-2.09,49500,50500,49000,180380,8905702300,963577481250,19565025
005940,NH투자증권,8810,30,0.34,8710,8820,8660,960969,8391761000,2479212294470,281408887
005945,NH투자증권우,5970,-70,-1.16,6040,6040,5880,10187,60406520,112659678960,18870968
034310,NICE,18800,-550,-2.84,19150,19500,18600,63273,1202166550,712187240000,37882300
008260,NI스틸,2495,40,1.63,2490,2505,2410,93387,227937250,70924990750,28426850
004250,NPC,7670,360,4.92,7250,7670,7230,23027,168113060,281642400000,36720000
004255,NPC우,3280,-20,-0.61,3315,3315,3210,6867,22199650,17318400000,5280000
010060,OCI,62500,-2700,-4.14,65000,65300,62400,280849,17713626600,1490585687500,23849371
005490,POSCO,165500,500,0.3,163500,166500,161500,353767,58033287500,14429421192500,87186835
100840,S&TC,25700,-500,-1.91,26200,26300,25350,26792,688575900,182074528400,7084612
064960,S&T모티브,80500,0,0,80500,81100,79600,35763,2877034000,1159472573000,14403386
003570,S&T중공업,13050,50,0.38,13100,13400,12900,42248,553663100,423778378950,32473439
036530,S&T홀딩스,29150,250,0.87,28900,29300,28450,19811,573346050,448037715400,15370076
010950,S-Oil,77800,-1500,-1.89,79600,79800,77300,216043,16928903400,8758941217600,112582792
010955,S-Oil우,43550,-600,-1.36,44150,44300,43300,4812,209784500,175154920850,4021927
034120,SBS,33750,-900,-2.6,34450,34700,33600,11453,390850100,616024642500,18252582
101060,SBS미디어홀딩스,3700,35,0.95,3665,3725,3630,93560,344229290,517615903000,139896190
004060,SG세계물산,1235,-10,-0.8,1245,1270,1225,2125508,2641462335,249994825600,202424960
001380,SG충남방적,2495,20,0.81,2540,2695,2475,205717,525776040,104159937650,41747470
002360,SH에너지화학,1295,-50,-3.72,1345,1360,1290,1267228,1666307000,143918180350,111133730
009160,SIMPAC,5610,-110,-1.92,5720,5720,5540,32663,183182520,163166429250,29084925
123700,SJM,6310,-80,-1.25,6400,6400,6300,7082,44907380,98466906380,15604898
025530,SJM홀딩스,5110,-110,-2.11,5220,5280,5060,10590,54618780,76312780880,14934008
034730,SK,237500,5500,2.37,232000,238500,232000,76550,18008899000,16710570537500,70360297
011790,SKC,30900,-150,-0.48,30800,31200,30300,115984,3564144150,1137031873200,36797148
018670,SK가스,63800,-200,-0.31,64700,64700,62900,19164,1221006100,561208852600,8796377
001740,SK네트웍스,5070,-40,-0.78,5080,5130,5000,1470319,7426501320,1258311370290,248187647
001745,SK네트웍스우,47350,0,0,47550,47850,46600,1351,63551100,5381232800,113648
03473K,SK우,148000,-500,-0.34,144500,149000,144500,2616,386941000,83787980000,566135
096770,SK이노베이션,130500,-2500,-1.88,132500,135000,129000,268135,35043768500,12066756102000,92465564
096775,SK이노베이션우,70000,-500,-0.71,70500,70500,69000,15087,1053855500,87389820000,1248426
001510,SK증권,1000,-15,-1.48,1015,1020,995,3528941,3539462173,320117171000,320117171
001515,SK증권우,1755,-35,-1.96,1830,1830,1745,26275,46374800,6866462070,3912514
006120,SK케미칼,78500,200,0.26,78300,79300,77100,155976,12182086100,1907805517500,24303255
006125,SK케미칼우,35750,0,0,35750,36150,35100,4546,162582000,100712218750,2817125
017670,SK텔레콤,202500,-500,-0.25,202000,204000,202000,77348,15704913500,16351006477500,80745711
000660,SK하이닉스,28300,1600,5.99,26700,28300,26700,4291742,119177305250,20602466929500,728002365
011810,STX,3185,-55,-1.7,3315,3325,3185,19644,63347885,95166876350,29879710
077970,STX엔진,5750,-50,-0.86,5810,5890,5690,2702,15512970,132301198000,23008904
071970,STX중공업,4700,-115,-2.39,4815,4815,4620,3602,16822660,104927626900,22325027
002710,TCC동양,1945,5,0.26,1945,1980,1905,13066,25271910,43456162500,22342500
024070,WISCOM,4760,0,0,4760,4760,4720,3090,14644440,71523379200,15025920
037270,YG PLUS,2600,45,1.76,2595,2630,2550,74082,191074540,149528220400,57510854
000500,가온전선,18050,-400,-2.17,18450,18450,18050,2573,46900200,75094263350,4160347
000860,강남제비스코,34800,-250,-0.71,35050,35050,34000,14903,514575650,226200000000,6500000
035250,강원랜드,37600,-400,-1.05,38050,38200,37100,147399,5564203050,8044162800000,213940500
011420,갤럭시아에스엠,3230,5,0.16,3175,3315,3005,134023,419436290,88985350120,27549644
008020,경남에너지,9800,-40,-0.41,9840,9850,9630,235,2309910,404240278400,41249008
002100,경농,5010,-10,-0.2,5030,5030,4975,5262,26228960,108675667500,21691750
012320,경동가스,81600,-600,-0.73,81600,82200,81100,330,26868100,284359680000,3484800
009450,경동나비엔,27600,-400,-1.43,27750,28200,27200,26154,719932750,351610476000,12739510
000050,경방,193500,4000,2.11,190500,193500,187500,3324,633283500,530485474500,2741527
214390,경보제약,16350,750,4.81,15750,16350,15400,332798,5307699100,390877161000,23906860
012610,경인양행,3435,15,0.44,3405,3460,3350,51440,175457155,138761513775,40396365
009140,경인전자,19900,-150,-0.75,19450,20000,19050,683,13216200,31258860300,1570797
013580,계룡건설,9090,-150,-1.62,8950,9240,8920,8623,77685010,81181944630,8930907
012200,계양전기,4800,35,0.73,4770,4835,4710,50366,239984310,156480000000,32600000
012205,계양전기우,3505,65,1.89,3430,3580,3355,6951,23692515,4907000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1815,15,0.83,1800,1820,1795,56624,102126890,45265056375,24939425
010130,고려아연,430000,-9500,-2.16,433000,434000,417000,59714,25394314000,8114100000000,18870000
002240,고려제강,35050,0,0,35100,35200,34650,8126,283807450,630900000000,18000000
009810,고려포리머,1115,-10,-0.89,1100,1125,1080,296844,327425890,37585887340,33709316
001290,골든브릿지증권,1060,25,2.42,1035,1085,1020,467384,493316400,67561291020,63737067
009290,광동제약,11650,150,1.3,11550,11750,11300,240478,2766862650,610702914150,52420851
017040,광명전기,2170,-60,-2.69,2210,2225,2165,244243,532213725,94042624550,43337615
017900,광전자,2305,-60,-2.54,2375,2375,2260,39770,91971355,133560373715,57943763
037710,광주신세계,262000,-2000,-0.76,262500,264500,256000,1860,487688500,419200000000,1600000
192530,광주은행,7550,-170,-2.2,7720,7720,7490,82291,620093970,387436230350,51316057
140910,광희리츠,5180,110,2.17,5070,5190,5020,13452,68506560,18796847300,3628735
030610,교보증권,8010,10,0.13,8010,8040,7770,62222,492737960,288360000000,36000000
007690,국도화학,55800,500,0.9,55100,55900,54600,14518,804534500,324232372800,5810616
005320,국동,9660,-110,-1.13,9670,9900,9560,4743,45530920,45364557840,4696124
001140,국보,17650,-800,-4.34,18450,18800,17200,18104,320690900,18131915600,1027304
002720,국제약품,4110,180,4.58,3930,4150,3930,151855,620434565,68256076980,16607318
014530,극동유화,36700,-150,-0.41,37050,37400,36400,21471,791564700,127970771400,3486942
014280,금강공업,35450,-900,-2.48,35850,37200,35450,5818,210967800,172143923800,4855964
014285,금강공업우,30450,750,2.53,29950,31950,29850,140,4382100,3592338750,117975
008870,금비,54000,-400,-0.74,53200,57400,52200,1384,74598300,54000000000,1000000
001570,금양,1860,-95,-4.86,1940,1975,1850,491348,929322050,73197152880,39353308
002990,금호산업,10900,-250,-2.24,11100,11450,10550,288555,3129762500,379395460700,34806923
002995,금호산업우,19900,-1000,-4.78,20800,20800,19850,2278,45737600,5816093400,292266
011780,금호석유,50900,-1000,-1.93,52000,52400,50700,111129,5676693200,1550805471900,30467691
011785,금호석유우,32950,-250,-0.75,33200,33250,32200,2402,78611100,99623863700,3023486
214330,금호에이치티,9980,-570,-5.4,10500,10500,9970,197576,1997725140,97454700000,9765000
001210,금호전기,12900,50,0.39,12850,12900,12550,15410,194997350,89217057900,6916051
073240,금호타이어,6710,-40,-0.59,6790,6800,6520,598672,3977206690,1060134090180,157993158
092440,기신정기,6090,0,0,6090,6120,6030,8102,49310360,177828000000,29200000
000270,기아차,49000,300,0.62,48400,49150,48400,664986,32490340550,19862804003000,405363347
024110,기업은행,11000,-150,-1.35,11100,11150,10850,1532997,16765394550,6120421538000,556401958
013700,까뮤이앤씨,11600,0,0,11500,11650,11250,12899,147050900,52376644800,4515228
004540,깨끗한나라,6060,200,3.41,5950,6070,5790,754464,4508011750,195307527900,32228965
004545,깨끗한나라우,19200,200,1.05,19050,19800,18500,7830,149039650,7030272000,366160
007460,나라케이아이씨,2785,-70,-2.45,2880,2880,2770,30402,85975155,44468172980,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1120,-25,-2.18,1140,1155,1110,1140252,1285175505,123400580800,110179090
008355,남선알미우,9650,-50,-0.52,9700,9740,9520,890,8536020,2971138500,307890
004270,남성,1965,-5,-0.25,1960,2075,1910,21345,41466975,71156894400,36212160
003920,남양유업,739000,1000,0.14,735000,740000,722000,303,221810000,532080000000,720000
003925,남양유업우,269000,-4000,-1.47,267000,269500,267000,24,6432000,44832078000,166662
002070,남영비비안,9890,-40,-0.4,9930,9930,9830,175,1731700,67923976050,6867945
025860,남해화학,10500,-250,-2.33,10750,10800,10400,158254,1669926800,521627851500,49678843
005720,넥센,72200,-100,-0.14,72400,72400,71000,1087,77967600,367354827400,5088017
005725,넥센우,39300,0,0,0,0,0,0,0,14150358000,360060
002350,넥센타이어,11550,50,0.43,11500,11600,11350,122708,1407900550,1113603379350,96415877
002355,넥센타이어1우B,4550,-40,-0.87,4610,4610,4550,890,4077340,29575000000,6500000
110570,넥솔론,838,2,0.24,843,846,828,1825114,1523221692,134676033366,160711257
090350,노루페인트,11250,150,1.35,11250,11500,11050,375110,4242765850,225000000000,20000000
090355,노루페인트우,9250,-270,-2.84,9570,9570,9010,3909,35992780,4283915500,463126
000320,노루홀딩스,21850,-400,-1.8,22000,22250,21450,4025,87404000,288389650350,13198611
000327,노루홀딩스2우B,23300,0,0,23050,23550,22800,1469,33706500,2156182000,92540
000325,노루홀딩스우,18900,-50,-0.26,19100,19750,18300,158,2961550,3501225000,185250
006280,녹십자,232500,3000,1.31,229500,234000,223500,102972,23566732000,2717120085000,11686538
005250,녹십자홀딩스,48200,400,0.84,47400,48550,47200,181601,8706345700,2266759722000,47028210
005255,녹십자홀딩스1우,28000,550,2,27000,28000,26750,795,21449800,46728360000,1668870
005257,녹십자홀딩스2우,28000,150,0.54,28400,28400,27000,733,19918950,23687720000,845990
004370,농심,488000,14500,3.06,478000,499000,474500,27528,13427586000,2968329296000,6082642
072710,농심홀딩스,168500,2000,1.2,167500,169000,164000,10630,1767065500,781467615000,4637790
023590,다우기술,19600,350,1.82,19000,19700,19000,248050,4818569100,879385693200,44866617
020120,다우인큐브,3910,0,0,3910,3980,3870,13232,51703945,61905266590,15832549
015590,대경기계,1240,65,5.53,1210,1250,1140,1061569,1284140010,67877463600,54739890
019680,대교,8460,-60,-0.7,8460,8530,8360,59955,505599490,716586111000,84702850
019685,대교우B,5200,0,0,5200,5200,5160,2130,11037650,101020348000,19426990
006370,대구백화점,13950,0,0,14000,14000,13850,598,8316350,150961473450,10821611
004130,대덕GDS,9340,-20,-0.21,9300,9450,9290,50189,469252390,192176225420,20575613
004135,대덕GDS우,6550,30,0.46,6550,6550,6460,1250,8127290,14148000000,2160000
008060,대덕전자,7660,50,0.66,7610,7680,7530,120664,919371970,373779658000,48796300
000490,대동공업,9090,-210,-2.26,9340,9340,9090,7668,69946590,215689428900,23728210
008110,대동전자,5450,20,0.37,5350,5490,5250,2437,13113320,57172936150,10490447
005750,대림B&Co,13700,-450,-3.18,14300,14400,13600,250222,3490795050,212372906400,15501672
000210,대림산업,68000,-3500,-4.9,70500,70800,67800,326700,22500010400,2366400000000,34800000
000215,대림산업우,24750,-650,-2.56,25250,25250,24350,2398,59082000,94050000000,3800000
006570,대림통상,4820,15,0.31,4870,5250,4790,4167,20127575,73384500000,15225000
001680,대상,36300,1600,4.61,34750,36500,34750,317936,11431446000,1249140172500,34411575
001689,대상3우B,33500,950,2.92,33100,33600,32700,222,7325950,7921075000,236450
001685,대상우,15450,450,3,14750,15450,14750,5092,77609700,21169945350,1370223
084690,대상홀딩스,18500,300,1.65,18000,18550,17950,28075,513223400,669931953000,36212538
084695,대상홀딩스우,9830,-50,-0.51,9930,9930,9590,1539,14823360,8979528060,913482
128820,대성산업,2830,0,0,2845,2880,2765,63260,177514090,68168912650,24087955
117580,대성에너지,5900,-10,-0.17,5910,5910,5810,18288,107069550,162250000000,27500000
005620,대성합동지주,22500,-600,-2.6,24000,24000,22300,2268,51941850,40479232500,1799077
016710,대성홀딩스,9210,60,0.66,9150,9300,9100,3373,30956810,148183917390,16089459
003540,대신증권,10550,-500,-4.52,10900,10950,10300,273311,2888539850,535659370000,50773400
003547,대신증권2우B,6530,-60,-0.91,6590,6590,6350,8177,52491240,65300000000,10000000
003545,대신증권우,6930,40,0.58,6890,6990,6800,41283,282383060,180180000000,26000000
009190,대양금속,2710,-80,-2.87,2820,2850,2680,64020,175259185,33381598430,12317933
014160,대영포장,1045,-15,-1.42,1060,1065,1040,1062581,1115044180,108075322245,103421361
047040,대우건설,5290,-80,-1.49,5420,5420,5250,495852,2634535100,2198643755020,415622638
009320,대우부품,1340,-10,-0.74,1345,1355,1315,487790,651903260,57888399320,43200298
047050,대우인터내셔널,12850,-150,-1.15,12900,13050,12250,880557,11092547100,1463310339350,113876291
042660,대우조선해양,4680,-125,-2.6,4845,4850,4655,1195295,5613232790,1279583922240,273415368
006800,대우증권,7700,10,0.13,7710,7720,7430,2039683,15456941660,2515596860700,326700891
006805,대우증권우,5040,-60,-1.18,5040,5080,5000,80789,405532020,70941780000,14075750
003090,대웅,58700,900,1.56,58400,59500,56500,5450,317305500,682586845200,11628396
069620,대웅제약,84100,2100,2.56,82800,84800,81600,175903,14709774000,974430957500,11586575
000430,대원강업,4640,-20,-0.43,4670,4745,4560,14571,67103305,287680000000,62000000
006340,대원전선,2145,-10,-0.46,2140,2205,2095,1171420,2528202470,146089881795,68107171
006345,대원전선우,3620,-35,-0.96,3655,3685,3305,33203,118516280,9488744000,2621200
003220,대원제약,18300,500,2.81,17700,18350,17550,111411,2016246650,314229336600,17171002
024890,대원화성,2890,-10,-0.34,2900,2900,2820,66464,189299970,119210049280,41249152
000300,대유신소재,1130,-10,-0.88,1130,1145,1110,183678,207042140,99576194380,88120526
002880,대유에이텍,1950,-5,-0.26,1925,1980,1880,843592,1621018400,178321963950,91447161
012800,대창,967,-19,-1.93,987,989,963,670325,650236511,88132862533,91140499
015230,대창단조,40750,200,0.49,40850,40850,40050,1099,44528600,81500000000,2000000
001070,대한방직,57300,0,0,57300,58000,56100,1640,93366700,60738000000,1060000
006650,대한유화,160500,-10500,-6.14,170500,170500,158500,74171,12009542500,1043250000000,6500000
001440,대한전선,2365,545,29.95,1840,2365,1840,6737444,15734636870,1984446031315,839089231
084010,대한제강,7650,-20,-0.26,7800,7880,7610,47565,367968270,188547515100,24646734
001790,대한제당,22350,50,0.22,22500,22600,22050,17178,384184550,197574044700,8840002
001799,대한제당3우B,19550,-550,-2.74,20350,20350,19300,833,16296100,2534774800,129656
001795,대한제당우,11750,0,0,11550,11850,11550,395,4627750,7617243000,648276
001130,대한제분,174000,0,0,174500,175000,170500,1307,226313000,294060000000,1690000
003490,대한항공,24150,-750,-3.01,24750,24900,24000,528855,12813345450,1759079817600,72839744
003495,대한항공우,11250,-200,-1.75,11450,11500,11200,1908,21604500,12496432500,1110794
005880,대한해운,18100,250,1.4,17400,18100,17400,101067,1798916350,442119722400,24426504
003830,대한화섬,98800,-800,-0.8,98400,99000,97400,283,27767100,131206400000,1328000
016090,대현,3030,90,3.06,2955,3060,2930,965112,2887255480,137205399300,45282310
069460,대호에이엘,1280,-70,-5.19,1330,1370,1280,213037,277579385,34732593920,27134839
012510,더존비즈온,18750,-250,-1.32,19250,19650,18450,344009,6484261900,556363125000,29672700
004830,덕성,8950,50,0.56,9030,9130,8840,114752,1025159170,140336000000,15680000
004835,덕성우,3565,15,0.42,3550,3595,3460,18806,67162450,4962480000,1392000
024900,덕양산업,1745,-10,-0.57,1750,1770,1710,74798,130314600,56825890100,32564980
008000,도레이케미칼,18850,0,0,18800,18950,17950,1689,31607700,873958591350,46363851
002150,도화엔지니어링,4070,-30,-0.73,4090,4150,4000,25357,102536330,137240400000,33720000
001620,동국실업,2290,-10,-0.43,2275,2305,2250,100057,227832975,60306050800,26334520
001230,동국제강,5020,-120,-2.33,5150,5170,4950,263001,1319591450,478699880840,95358542
023450,동남합성,41000,-100,-0.24,40900,41000,40200,764,31222700,52669133000,1284613
004140,동방,2225,-90,-3.89,2315,2320,2200,127201,284182980,47890833250,21523970
007590,동방아그로,6540,180,2.83,6360,6550,6320,7029,44947950,89058953580,13617577
012030,동부,4395,45,1.03,4480,4480,4170,27130,115811445,80044517640,18212632
005960,동부건설,14800,-100,-0.67,14500,17100,14000,488414,7507631600,126194257200,8526639
005965,동부건설우,22750,0,0,21400,26150,20050,279025,6518840150,6617656500,290886
016380,동부제철,4400,-140,-3.08,4595,4595,4350,35547,156319435,88002147200,20000488
016385,동부제철우,6970,50,0.72,6900,7040,6700,6851,47643250,4470118890,641337
016610,동부증권,3485,0,0,3485,3485,3415,85618,295677670,147925665665,42446389
000990,동부하이텍,14000,-150,-1.06,14300,14300,13700,367765,5137755650,621149648000,44367832
000995,동부하이텍1우,34500,300,0.88,34600,34600,33000,275,9264300,3874902000,112316
005830,동부화재,67100,0,0,67500,67600,66300,148778,9962816800,4750680000000,70800000
083350,동북아10호,3965,10,0.25,3915,3965,3910,10,39195,6287141900,1585660
083360,동북아11호,3900,0,0,3900,3900,3835,6,23200,6184074000,1585660
083370,동북아12호,3800,-85,-2.19,3800,3800,3800,596,2264800,6025508000,1585660
083380,동북아13호,3920,-20,-0.51,3820,3935,3780,36,138225,6215787200,1585660
083390,동북아14호,3800,-30,-0.78,3800,3800,3800,2,7600,6025508000,1585660
002210,동성제약,5520,120,2.22,5350,5550,5320,149239,811742020,123674253120,22404756
102260,동성코퍼레이션,6330,30,0.48,6300,6360,6190,117679,738093730,287666660100,45444970
005190,동성화학,29250,-850,-2.82,30400,30650,28600,88693,2595794150,150698281500,5152078
000640,동아쏘시오홀딩스,195000,4000,2.09,190000,197000,188000,31762,6099922000,910024245000,4666791
058730,동아에스텍,4645,-55,-1.17,4700,4700,4580,20180,93126920,59409550000,12790000
170900,동아에스티,160000,0,0,160500,162500,157000,72435,11581954000,1285728800000,8035805
008040,동아원,2710,515,23.46,2495,2790,2450,20356051,53966940170,176638745790,65180349
028100,동아지질,7400,-140,-1.86,7460,7540,7350,8852,65523360,85100000000,11500000
007340,동아타이어,22350,-50,-0.22,22250,22600,22100,13518,301933850,530298897000,23727020
001520,동양,2620,5,0.19,2615,2660,2565,1023169,2675508320,624095596120,238204426
001527,동양2우B,16500,400,2.48,16650,16650,15000,2416,37466550,5091388500,308569
001529,동양3우B,30250,450,1.51,30450,30550,29100,593,17529850,2714090500,89722
084670,동양고속,34850,250,0.72,34500,35050,34500,272,9466600,92422200000,2652000
030790,동양네트웍스,1320,30,2.33,1290,1355,1290,903595,1192202185,69479766840,52636187
002900,동양물산,11950,450,3.91,11650,11950,11300,27890,324219200,78139735500,6538890
082640,동양생명,10700,50,0.47,10650,10700,10050,237414,2482799900,1151024573000,107572390
001525,동양우,15750,-100,-0.63,15950,16350,15000,1187,18513150,9729263250,617731
008970,동양철관,1215,-45,-3.57,1260,1275,1215,1700942,2104094055,98963966160,81451824
003580,동원,5100,-340,-6.25,5320,5370,5060,58515,301811890,24045418800,4714788
049770,동원F&B,380000,-14000,-3.55,396500,396500,376500,3348,1277372000,1466467120000,3859124
018500,동원금속,2570,-10,-0.39,2565,2585,2535,54685,139758740,88125600690,34290117
006040,동원산업,260500,2500,0.97,256500,261500,256500,1231,319889000,876113600000,3363200
030720,동원수산,8820,-430,-4.65,9250,9290,8810,121822,1091113080,35805751380,4059609
014820,동원시스템즈,86200,-3200,-3.58,89500,89900,84600,33522,2904550900,2075657554800,24079554
014825,동원시스템즈우,36350,-50,-0.14,36400,36500,35750,76,2739600,9645763300,265358
163560,동일고무벨트,10100,-50,-0.49,10100,10300,10050,18134,183410150,120089000000,11890000
001530,동일방직,60100,0,0,60000,60300,59400,881,52662700,135456505200,2253852
004890,동일산업,51400,200,0.39,52000,52000,50500,1437,73191200,124656051000,2425215
002690,동일제강,3250,-40,-1.22,3300,3310,3250,122060,401257190,48750000000,15000000
019300,동일제지,3495,0,0,3500,3500,3495,31876,111509940,138716550000,39690000
000020,동화약품,8800,170,1.97,8620,8830,8520,440366,3839556960,245796936000,27931470
