단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2855,-60,-2.06,2890,2910,2850,120039,344311010,399403622450,139896190
004060,SG세계물산,1120,5,0.45,1120,1130,1075,3110443,3432138750,226715955200,202424960
001380,SG충방,3225,-285,-8.12,3510,3540,3225,286165,945220760,134635590750,41747470
002360,SH에너지화학,1650,-65,-3.79,1725,1725,1645,1680465,2814330450,183370654500,111133730
009160,SIMPAC,5070,0,0,5070,5090,4995,46480,233947385,147460569750,29084925
123700,SJM,6250,0,0,6250,6270,6180,32605,202598440,97530612500,15604898
025530,SJM홀딩스,5480,-20,-0.36,5500,5500,5410,26441,143971350,81838363840,14934008
034730,SK,224500,-2000,-0.88,226500,227500,222500,73109,16407852000,15795886676500,70360297
011790,SKC,28600,-400,-1.38,29100,29100,28500,129825,3719831800,1073488273000,37534555
018670,SK가스,98000,-2000,-2,100000,100500,98000,9071,897088700,870384158000,8881471
001740,SK네트웍스,6790,-60,-0.88,6860,6860,6740,693659,4717692620,1685194123130,248187647
001745,SK네트웍스우,62000,0,0,62000,62400,61600,1095,67773800,7046176000,113648
210980,SK디앤디,45050,2850,6.75,42650,45250,42650,32041,1413172150,485188500000,10770000
03473K,SK우,136000,-500,-0.37,136000,136000,135500,776,105164500,76994360000,566135
096770,SK이노베이션,158000,-1000,-0.63,159500,159500,157500,132065,20879080000,14609559112000,92465564
096775,SK이노베이션우,89200,-800,-0.89,90300,90400,89100,4002,357822700,111359599200,1248426
001510,SK증권,1110,-20,-1.77,1130,1135,1105,1943869,2169352300,355330059810,320117171
001515,SK증권우,1720,-40,-2.27,1755,1765,1710,46858,81238140,6729524080,3912514
006120,SK케미칼,62000,-900,-1.43,62500,62900,61200,149872,9254944400,1506801810000,24303255
006125,SK케미칼우,26100,-300,-1.14,26300,26350,25750,4179,108625200,73526962500,2817125
017670,SK텔레콤,231500,4000,1.76,229000,232500,228500,220427,50908920000,18692632096500,80745711
000660,SK하이닉스,41050,900,2.24,40350,41650,40200,4469224,183527825311,29884497083250,728002365
011810,STX,3275,-210,-6.03,3435,3520,3235,1176544,3900942680,97856050250,29879710
077970,STX엔진,7250,-20,-0.28,7270,7480,7120,29353,211831720,166814554000,23008904
071970,STX중공업,2220,-100,-4.31,2345,2345,2180,492483,1098117540,52818965940,23792327
084870,TBH글로벌,8530,-230,-2.63,8770,8800,8520,83708,717765230,177908666070,20856819
002710,TCC동양,2280,15,0.66,2265,2280,2240,8016,18045105,50940900000,22342500
024070,WISCOM,4465,-5,-0.11,4495,4500,4410,8071,35772240,67090732800,15025920
037270,YG PLUS,2720,-55,-1.98,2775,2775,2690,94738,256842285,156429522880,57510854
000500,가온전선,21800,-500,-2.24,22800,22800,21400,1075,23764400,90695564600,4160347
000860,강남제비스코,36850,-100,-0.27,36950,36950,36450,1374,50326750,239525000000,6500000
035250,강원랜드,38850,-650,-1.65,39400,39550,38650,192972,7509584100,8311588425000,213940500
011420,갤럭시아에스엠,2075,-60,-2.81,2135,2190,2050,32551,68205115,57165511300,27549644
002100,경농,6050,-40,-0.66,6130,6140,5890,71343,426909360,131235087500,21691750
012320,경동가스,67700,-500,-0.73,68500,68500,67100,1437,97311500,235920960000,3484800
009450,경동나비엔,58300,-600,-1.02,58500,58900,57500,34714,2010189400,742713433000,12739510
000050,경방,208500,0,0,0,0,0,0,0,571608379500,2741527
214390,경보제약,14250,-400,-2.73,14400,14600,13950,144409,2053846950,340672755000,23906860
012610,경인양행,4765,-130,-2.66,4855,4890,4630,482018,2289834860,192488679225,40396365
009140,경인전자,21550,-550,-2.49,22400,22400,21450,3489,75581100,33850675350,1570797
013580,계룡건설,14600,-400,-2.67,15000,15000,14350,47403,692525100,130391242200,8930907
012200,계양전기,5250,-240,-4.37,5500,5500,5200,125081,663448980,171150000000,32600000
012205,계양전기우,4245,5,0.12,4270,4300,4150,24912,105595300,5943000000,1400000
004200,고려개발,7240,10,0.14,7300,7400,7130,4384,31612100,156022000000,21550000
002140,고려산업,2930,25,0.86,2925,2995,2760,998146,2887295170,73072515250,24939425
010130,고려아연,443500,-27000,-5.74,470000,471500,435500,110352,49479552000,8368845000000,18870000
002240,고려제강,39600,50,0.13,39350,39800,39250,6069,239775100,712800000000,18000000
009810,고려포리머,1030,10,0.98,1020,1050,1010,1648549,1693786480,68245262080,66257536
001290,골든브릿지증권,1000,0,0,1000,1010,993,121882,121647488,63737067000,63737067
009290,광동제약,8520,-100,-1.16,8610,8630,8400,192091,1635824300,446625650520,52420851
017040,광명전기,3215,-145,-4.32,3360,3375,3160,1536141,4958215165,139330432225,43337615
017900,광전자,2380,-75,-3.05,2495,2495,2365,252955,605788960,137906155940,57943763
037710,광주신세계,252000,-1500,-0.59,250500,252500,250500,70,17581500,403200000000,1600000
192530,광주은행,10350,50,0.49,10300,10500,10150,117519,1211611650,531121189950,51316057
140910,광희리츠,6210,-310,-4.75,6530,6600,6210,63315,401356650,22534444350,3628735
030610,교보증권,9330,-110,-1.17,9460,9480,9290,31347,292853020,335880000000,36000000
007690,국도화학,54900,-300,-0.54,54800,55400,54300,8019,439628800,319002818400,5810616
005320,국동,9830,-70,-0.71,9910,9990,9570,35133,340404910,57936751930,5893871
001140,국보,21400,1350,6.73,20150,21400,19900,35045,722602700,21984305600,1027304
002720,국제약품,4515,25,0.56,4495,4550,4360,87451,387734260,74982040770,16607318
014530,극동유화,3320,-80,-2.35,3410,3410,3320,14744,49460255,115766474400,34869420
014280,금강공업,45200,-700,-1.53,46500,46500,44700,2369,106909050,219489572800,4855964
014285,금강공업우,31150,-1500,-4.59,33050,33750,30800,6321,197481450,3674921250,117975
008870,금비,86500,-3800,-4.21,90300,90500,83500,6494,564795200,86500000000,1000000
001570,금양,3130,-190,-5.72,3320,3340,3095,186092,592859035,123175854040,39353308
002990,금호산업,10200,-150,-1.45,10350,10500,10150,77532,796953100,357928128600,35090993
002995,금호산업우,20000,-1000,-4.76,21200,21250,20000,3753,76747550,5845320000,292266
011780,금호석유,74400,-800,-1.06,74500,75500,73300,142911,10580031900,2266796210400,30467691
011785,금호석유우,29250,-300,-1.02,29400,29400,29150,2178,63714900,88436965500,3023486
214330,금호에이치티,6440,-140,-2.13,6580,6580,6380,35352,227370900,62886600000,9765000
001210,금호전기,10100,-100,-0.98,10150,10250,10050,5369,54183400,69852115100,6916051
073240,금호타이어,10550,100,0.96,10400,10550,10350,481158,5033272800,1666827816900,157993158
092440,기신정기,5270,30,0.57,5180,5280,5140,28945,149919400,153884000000,29200000
000270,기아차,41650,300,0.73,41350,41950,41250,844675,35249255650,16883383402550,405363347
024110,기업은행,13400,0,0,13350,13500,13300,1372672,18394676450,7503716121000,559978815
013700,까뮤이앤씨,10800,-100,-0.92,10800,10800,10650,1523,16321100,48764462400,4515228
004540,깨끗한나라,5640,-60,-1.05,5700,5750,5500,177253,995234340,209971633320,37229013
004545,깨끗한나라우,22150,-2100,-8.66,24250,24250,22000,21157,479233750,8110444000,366160
007460,나라케이아이씨,2800,-130,-4.44,2940,2940,2760,229354,648293425,47395588800,16926996
001260,남광토건,8330,-110,-1.3,8410,8550,8310,20990,175352460,81604470150,9796455
008350,남선알미늄,1280,-30,-2.29,1310,1320,1265,1135655,1453848540,141029235200,110179090
008355,남선알미우,10450,-100,-0.95,10750,10750,10200,15736,162715900,3217450500,307890
004270,남성,1845,0,0,1860,1870,1800,106141,192879220,66811435200,36212160
003920,남양유업,680000,-18000,-2.58,701000,701000,678000,639,437272000,489600000000,720000
003925,남양유업우,231000,0,0,231000,231000,229000,104,23887500,38498922000,166662
002070,남영비비안,8580,30,0.35,8530,8630,8500,1008,8585500,58926968100,6867945
025860,남해화학,8390,-10,-0.12,8460,8460,8310,44359,370912190,416805492770,49678843
005720,넥센,8100,40,0.5,8060,8110,7960,40453,323962650,412129377000,50880170
005725,넥센우,4475,-120,-2.61,4595,4595,4455,15228,68088780,16112685000,3600600
002350,넥센타이어,13450,200,1.51,13250,13450,13200,150685,2006404650,1296793545650,96415877
002355,넥센타이어1우B,5600,50,0.9,5610,5610,5550,3230,17999000,36400000000,6500000
110570,넥솔론,497,-75,-13.11,574,582,495,5193428,2688661518,79964768779,160894907
090350,노루페인트,9500,-60,-0.63,9570,9610,9470,42954,408570430,190000000000,20000000
090355,노루페인트우,8790,220,2.57,8720,8790,8720,5,43840,4070877540,463126
000320,노루홀딩스,16500,50,0.3,16450,16500,16150,6466,105621600,217777081500,13198611
000327,노루홀딩스2우B,18600,-500,-2.62,19000,19250,18450,1865,34746450,1721244000,92540
000325,노루홀딩스우,16800,0,0,16000,16800,16000,247,3954300,3112200000,185250
006280,녹십자,146000,-5000,-3.31,150500,151500,144500,50874,7481676500,1706234548000,11686538
005250,녹십자홀딩스,24150,-750,-3.01,24950,24950,23900,56821,1376268000,1135731271500,47028210
005255,녹십자홀딩스1우,23850,50,0.21,23800,23850,23800,9,214250,39802549500,1668870
005257,녹십자홀딩스2우,23500,0,0,23500,23500,23500,1,23500,19880765000,845990
004370,농심,294500,2500,0.86,287000,294500,286500,13332,3903758500,1791338069000,6082642
072710,농심홀딩스,104500,-1000,-0.95,104500,106000,104000,3052,320057000,484649055000,4637790
023590,다우기술,20350,50,0.25,20250,20500,19900,134880,2706411250,913035655950,44866617
020120,다우인큐브,3150,-140,-4.26,3300,3300,3140,137712,438522550,49872529350,15832549
015590,대경기계,1100,-35,-3.08,1130,1140,1085,412217,453073095,77813879000,70739890
019680,대교,8600,-50,-0.58,8650,8670,8400,96897,832205460,728444510000,84702850
019685,대교우B,5270,30,0.57,5270,5290,5210,6148,32274020,102380237300,19426990
006370,대구백화점,13500,0,0,13450,13500,13300,3461,46414350,146091748500,10821611
004130,대덕GDS,11900,-100,-0.83,12050,12050,11800,45258,539950850,244849794700,20575613
004135,대덕GDS우,7310,-10,-0.14,7310,7310,7310,100,731000,15789600000,2160000
008060,대덕전자,7660,10,0.13,7650,7680,7560,46275,352825410,373779658000,48796300
000490,대동공업,7350,-190,-2.52,7510,7520,7330,115183,852743580,174402343500,23728210
008110,대동전자,4730,-15,-0.32,4780,4780,4680,591,2774435,49619814310,10490447
005750,대림B&Co,9400,270,2.96,9130,9650,9130,159612,1503729240,145715716800,15501672
000210,대림산업,89300,-200,-0.22,90000,90500,87600,160090,14293169200,3107640000000,34800000
000215,대림산업우,30200,300,1,30050,30250,29850,7611,228619550,114760000000,3800000
004440,대림씨엔에스,22950,-200,-0.86,23250,23450,22750,31924,736051550,292198183650,12731947
006570,대림통상,6560,-30,-0.46,6670,6670,6500,994,6577600,99876000000,15225000
001680,대상,27650,100,0.36,27600,27650,27200,112860,3093938800,951480048750,34411575
001689,대상3우B,27300,0,0,0,0,0,0,0,6455085000,236450
001685,대상우,13200,0,0,13250,13250,12900,8794,114338950,18086943600,1370223
084690,대상홀딩스,10550,-150,-1.4,10700,10750,10350,70764,741828100,382042275900,36212538
084695,대상홀딩스우,7730,-20,-0.26,7620,7730,7620,71,542120,7061215860,913482
128820,대성산업,3650,125,3.55,3465,3660,3340,384477,1352576535,87921035750,24087955
117580,대성에너지,6540,-170,-2.53,6750,6750,6530,102406,676552720,179850000000,27500000
005620,대성합동지주,36500,1200,3.4,35400,36500,34600,7750,275265000,65666310500,1799077
016710,대성홀딩스,9950,140,1.43,9970,9970,9680,61750,608032000,160090117050,16089459
003540,대신증권,10850,0,0,10900,10950,10700,160825,1740944700,550891390000,50773400
003547,대신증권2우B,7320,20,0.27,7340,7340,7270,2035,14886440,73200000000,10000000
003545,대신증권우,7940,20,0.25,7900,7970,7900,45724,362633410,206440000000,26000000
009190,대양금속,3950,-90,-2.23,4040,4100,3950,2610,10405790,48655835350,12317933
014160,대영포장,1015,-15,-1.46,1035,1040,1010,815050,832056090,108183671470,106584898
047040,대우건설,6550,-20,-0.3,6570,6580,6450,385861,2524351900,2722328278900,415622638
009320,대우부품,1585,-10,-0.63,1595,1615,1545,327510,514330000,75519504375,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,47200,150,0.32,47300,47300,45650,7512,348151400,548860291200,11628396
069620,대웅제약,73000,-1400,-1.88,73900,74700,72800,26261,1923736200,845819975000,11586575
000430,대원강업,5330,-140,-2.56,5570,5570,5330,8194,44612990,330460000000,62000000
006340,대원전선,1680,-65,-3.72,1755,1760,1650,857366,1448163655,114420047280,68107171
006345,대원전선우,3685,-175,-4.53,3950,3950,3650,198485,750263185,9659122000,2621200
003220,대원제약,17700,-250,-1.39,17950,18050,17450,34164,604124750,312962620800,17681504
024890,대원화성,2525,-40,-1.56,2645,2670,2500,157834,398796490,104154108800,41249152
002880,대유에이텍,1695,-5,-0.29,1705,1725,1665,396667,668840395,155574388500,91784300
000300,대유플러스,1100,-15,-1.35,1115,1130,1095,242187,267709340,96932578600,88120526
012800,대창,999,-31,-3.01,1030,1035,998,751592,754657216,91049358501,91140499
015230,대창단조,45700,-1600,-3.38,46650,47000,45500,3179,146629600,91400000000,2000000
001070,대한방직,62900,-1900,-2.93,64200,64800,62900,1770,112158000,66674000000,1060000
006650,대한유화,213500,-1500,-0.7,213500,216000,211500,22271,4757380000,1387750000000,6500000
001440,대한전선,1930,-25,-1.28,1940,1960,1925,402224,777735665,1652992907370,856473009
084010,대한제강,9240,0,0,9340,9340,9160,28523,263548510,227735822160,24646734
001790,대한제당,23500,0,0,23600,23600,23200,2124,49719800,207740047000,8840002
001799,대한제당3우B,20600,0,0,20600,20600,20500,27,556100,2670913600,129656
001795,대한제당우,12500,200,1.63,12300,12500,12150,1573,19217100,8103450000,648276
001130,대한제분,179500,500,0.28,180000,180500,177000,720,128760500,303355000000,1690000
003490,대한항공,31700,-450,-1.4,32000,32200,31600,403173,12816777050,2309019884800,72839744
003495,대한항공우,13150,250,1.94,12900,13250,12650,8280,108000200,14606941100,1110794
005880,대한해운,19100,-550,-2.8,19500,19650,18900,113791,2173403500,466546226400,24426504
003830,대한화섬,106500,1000,0.95,108500,108500,105500,349,37126500,141432000000,1328000
016090,대현,3670,-85,-2.26,3795,3795,3655,243530,903144235,166186077700,45282310
069460,대호에이엘,1750,-35,-1.96,1780,1785,1695,330252,569168975,47485968250,27134839
012510,더존비즈온,22100,-400,-1.78,22750,22750,21850,75446,1669602900,655766670000,29672700
004830,덕성,6420,-240,-3.6,6660,6690,6260,318259,2040800070,100665600000,15680000
004835,덕성우,2925,-15,-0.51,2965,2970,2910,432,1264330,4071600000,1392000
024900,덕양산업,1990,-55,-2.69,2045,2065,1975,88869,177669950,64804310200,32564980
008000,도레이케미칼,19450,-100,-0.51,19450,19500,19450,2659,51728450,901776901950,46363851
002150,도화엔지니어링,4900,-100,-2,5050,5050,4860,9648,47430625,165228000000,33720000
001620,동국실업,2360,-95,-3.87,2450,2460,2360,192711,461554540,62149467200,26334520
001230,동국제강,8490,110,1.31,8430,8510,8360,346641,2934994530,809792797950,95381955
023450,동남합성,67800,-900,-1.31,68600,68600,67000,434,29197900,101700000000,1500000
004140,동방,2250,-95,-4.05,2400,2735,2250,1953942,4880965770,48428932500,21523970
007590,동방아그로,7090,-20,-0.28,7240,7240,7020,10009,70651120,96548620930,13617577
012030,동부,836,-4,-0.48,846,868,831,1188899,1004296526,152257603520,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,13450,-150,-1.1,13700,13700,13250,6168,82925500,336251640900,25000122
016385,동부제철우,29300,-150,-0.51,29100,29650,28950,194,5652050,4697786200,160334
016610,동부증권,3450,-15,-0.43,3475,3485,3425,46095,158804170,146440042050,42446389
000990,동부하이텍,17150,-100,-0.58,17250,17350,16900,187970,3215402250,760908318800,44367832
000995,동부하이텍1우,34450,-1100,-3.09,35400,36350,33550,1691,58038950,3869286200,112316
005830,동부화재,70800,-400,-0.56,70600,72500,70400,137008,9771116700,5012640000000,70800000
083350,동북아10호,4390,0,0,0,0,0,0,0,6961047400,1585660
083360,동북아11호,4305,0,0,4300,4305,4300,380,1634050,6826266300,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4385,0,0,0,0,0,0,0,6953119100,1585660
083390,동북아14호,4350,-120,-2.68,0,0,0,0,0,6897621000,1585660
026960,동서,27300,50,0.18,27250,27300,26700,55760,1502385350,2721810000000,99700000
002210,동성제약,4290,-190,-4.24,4410,4480,4245,111361,479156565,96116403240,22404756
102260,동성코퍼레이션,6450,-150,-2.27,6600,6620,6450,185208,1202767980,293120056500,45444970
005190,동성화학,20700,-400,-1.9,21000,21100,20500,34166,707572000,109813148100,5304983
000640,동아쏘시오홀딩스,154500,-2000,-1.28,156500,157500,153500,13673,2115765500,904301941500,5853087
058730,동아에스텍,5750,-50,-0.86,5810,5820,5620,14665,83588270,88377500000,15370000
170900,동아에스티,95100,-700,-0.73,95800,96100,93100,51909,4898695500,803011846800,8443868
028100,동아지질,8690,-250,-2.8,8830,9020,8650,53617,470010480,99935000000,11500000
007340,동아타이어,24000,0,0,24000,24200,23750,5609,134167300,569448480000,23727020
001520,동양,3255,-45,-1.36,3325,3325,3230,239632,781460895,776916625065,238684063
001527,동양2우B,13500,-200,-1.46,13700,13700,13400,60,805450,4165681500,308569
001529,동양3우B,28000,-500,-1.75,28250,28500,27500,3886,107952650,2512216000,89722
084670,동양고속,38550,50,0.13,38500,38800,37650,3936,150712800,102234600000,2652000
030790,동양네트웍스,1260,-55,-4.18,1335,1365,1235,892057,1141613235,66445275960,52734346
002900,동양물산,2780,-55,-1.94,2855,2920,2670,2961577,8190338575,181781142000,65388900
082640,동양생명,12650,-300,-2.32,12950,12950,12600,79470,1011621500,1360790733500,107572390
001525,동양우,15750,-50,-0.32,15800,15800,15400,253,3947600,9729263250,617731
008970,동양철관,1340,-45,-3.25,1380,1390,1340,1231528,1669574910,114682622980,85584047
003580,동원,48100,200,0.42,47700,48200,46800,5297,250803300,61506287700,1278717
049770,동원F&B,206000,1000,0.49,203500,211000,203000,8159,1696873500,794979544000,3859124
018500,동원금속,3320,-5,-0.15,3360,3360,3255,34820,114818400,116606783000,35122525
006040,동원산업,306000,5500,1.83,302000,307000,297000,2011,610573500,1029139200000,3363200
030720,동원수산,9050,-220,-2.37,9270,9300,9020,11483,104329350,36739461450,4059609
014820,동원시스템즈,55500,-100,-0.18,55100,56100,55000,10062,559408800,1336415247000,24079554
014825,동원시스템즈우,26450,50,0.19,26900,26900,25850,7,185750,7018719100,265358
163560,동일고무벨트,13000,-300,-2.26,13300,13300,12650,21740,281311950,159510000000,12270000
001530,동일방직,60900,-100,-0.16,60500,61800,60000,3281,199749200,139723539900,2294311
004890,동일산업,74000,0,0,75500,75500,73500,2562,189185500,179465910000,2425215
002690,동일제강,3860,0,0,3860,3875,3780,338789,1296379205,57900000000,15000000
000020,동화약품,8100,-290,-3.46,8390,8450,8100,80944,662419760,226244907000,27931470
000150,두산,102000,-2000,-1.92,104500,104500,101500,46702,4779892000,2169630576000,21270888
000157,두산2우B,66300,-100,-0.15,65800,66400,65800,79,5229700,65350915500,985685
