단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068870,LG생명과학,71200,300,0.42,71000,73000,70800,217013,15599919500,1180281688000,16576990
068875,LG생명과학우,42800,0,0,43400,43400,42800,586,25183400,10110044800,236216
051900,LG생활건강,1004000,-15000,-1.47,1019000,1022000,989000,34159,34219710000,15680669788000,15618197
051905,LG생활건강우,565000,1000,0.18,565000,565000,542000,6256,3479065000,1186328805000,2099697
003555,LG우,47550,0,0,47650,47750,46850,2731,129703300,157612891350,3314677
032640,LG유플러스,10950,0,0,10950,11000,10800,941220,10292466250,4780894402950,436611361
011070,LG이노텍,79000,0,0,79000,79400,78500,119688,9434823800,1869701453000,23667107
066570,LG전자,59400,-1800,-2.94,61300,61600,59200,1611007,96482215300,9720680151600,163647814
066575,LG전자우,32200,-450,-1.38,32800,32800,31800,17385,560850400,553388942400,17185992
108670,LG하우시스,150000,0,0,151000,152000,148000,66837,10060707500,1345150500000,8967670
108675,LG하우시스우,85800,0,0,84500,85800,84500,10,854600,88573914000,1032330
051910,LG화학,304500,-5500,-1.77,310500,312500,302000,256191,78692558500,20179549950000,66271100
051915,LG화학우,209500,-6500,-3.01,214000,214500,209500,15145,3193662000,1598258949500,7628921
079550,LIG넥스원,89900,-2100,-2.28,91500,93800,89700,184149,16767786080,1977800000000,22000000
006260,LS,48900,-700,-1.41,49750,50000,48850,74553,3685773600,1574580000000,32200000
000680,LS네트웍스,3480,-20,-0.57,3480,3510,3430,22349,77504845,274219650000,78798750
010120,LS산전,51300,-600,-1.16,52000,52000,50900,59207,3051440300,1539000000000,30000000
023150,MH에탄올,8140,-70,-0.85,8280,8280,8130,29783,243390110,60061201640,7378526
035420,NAVER,654000,-8000,-1.21,663000,672000,649000,157920,104387086000,21557592066000,32962679
181710,NHN엔터테인먼트,58800,-100,-0.17,59300,59300,58500,52035,3059707500,1150423470000,19565025
005940,NH투자증권,10150,-150,-1.46,10200,10250,10000,1036039,10466504600,2856300203050,281408887
005945,NH투자증권우,6810,-60,-0.87,6860,6860,6790,9807,66909320,128511292080,18870968
034310,NICE,20300,-500,-2.4,21000,21000,20200,66152,1350806650,769010690000,37882300
008260,NI스틸,2710,-55,-1.99,2790,2790,2705,86493,236304180,77036763500,28426850
004250,NPC,7410,50,0.68,7300,7490,7300,14573,107944220,272095200000,36720000
004255,NPC우,3240,0,0,3200,3245,3200,7128,23088325,17107200000,5280000
010060,OCI,107000,-3500,-3.17,109500,110000,106500,170478,18422143000,2551882697000,23849371
005490,POSCO,234500,-3500,-1.47,235000,239500,233500,547881,128927365000,20445312807500,87186835
100840,S&TC,26050,-400,-1.51,26800,27000,24500,147836,3757237050,184554142600,7084612
064960,S&T모티브,66200,3500,5.58,62100,66700,61500,138685,9005368900,953504153200,14403386
003570,S&T중공업,11250,-1700,-13.13,13000,13000,11000,1053391,12044359250,365326188750,32473439
036530,S&T홀딩스,24100,-1150,-4.55,25000,25200,23650,58095,1402834400,381505530500,15830105
010950,S-Oil,87500,-1900,-2.13,89000,89200,86800,313646,27492568800,9850994300000,112582792
010955,S-Oil우,55000,-1400,-2.48,56300,56300,55000,8875,492882600,221205985000,4021927
034120,SBS,28750,0,0,28600,28800,28400,44513,1273058550,524761732500,18252582
101060,SBS미디어홀딩스,3345,-10,-0.3,3375,3375,3320,152455,508690735,467952755550,139896190
004060,SG세계물산,1145,25,2.23,1130,1170,1110,4184405,4782177470,231776579200,202424960
001380,SG충방,2800,0,0,2805,2890,2750,160474,450248550,116892916000,41747470
002360,SH에너지화학,1500,-20,-1.32,1510,1525,1495,540780,814715705,166700595000,111133730
009160,SIMPAC,5130,-50,-0.97,5220,5220,5110,37603,193486560,149205665250,29084925
123700,SJM,7430,-140,-1.85,7590,7630,7380,87209,650716990,115944392140,15604898
025530,SJM홀딩스,6080,40,0.66,6040,6110,5910,26408,158813200,90798768640,14934008
034730,SK,234500,1500,0.64,232500,235000,232000,107440,25155870000,16499489646500,70360297
011790,SKC,29650,-500,-1.66,30400,30400,29500,274156,8177176300,1094235058650,36905061
018670,SK가스,85300,1000,1.19,84300,85500,83100,15233,1284069200,757589476300,8881471
001740,SK네트웍스,6680,-30,-0.45,6730,6730,6630,897020,5987501380,1657893481960,248187647
001745,SK네트웍스우,63800,-600,-0.93,68500,69600,62200,14485,936196700,7250742400,113648
210980,SK디앤디,55100,-700,-1.25,55900,56300,54900,20476,1132575900,593427000000,10770000
03473K,SK우,142000,2000,1.43,141500,142500,139500,2001,282488500,80391170000,566135
096770,SK이노베이션,158500,-5000,-3.06,163000,164000,156000,369087,58750656500,14655791894000,92465564
096775,SK이노베이션우,89800,-2200,-2.39,92000,92700,89800,4747,428821100,112108654800,1248426
001510,SK증권,1185,-10,-0.84,1185,1195,1175,2511857,2977584415,379338847635,320117171
001515,SK증권우,1970,-20,-1.01,1995,1995,1940,19408,37917680,7707652580,3912514
006120,SK케미칼,75500,100,0.13,75000,75800,74000,153976,11522707300,1834895752500,24303255
006125,SK케미칼우,32150,-250,-0.77,32400,32650,31550,17147,545399350,90570568750,2817125
017670,SK텔레콤,206500,4000,1.98,202500,208000,201500,163104,33443518000,16673989321500,80745711
000660,SK하이닉스,29150,1650,6,27550,29200,27550,7750203,222291259750,21221268939750,728002365
011810,STX,2850,-45,-1.55,2895,2925,2830,76807,220017455,85157173500,29879710
077970,STX엔진,6160,-80,-1.28,6240,6300,6070,22040,136347090,141734848640,23008904
071970,STX중공업,4900,125,2.62,4775,4910,4775,3923,19041875,109392632300,22325027
025620,SWH,562,-55,-8.91,611,614,559,7018733,4026817139,40247104530,71614065
084870,TBH글로벌,12450,50,0.4,12500,13000,12350,320496,4053516050,259667396550,20856819
002710,TCC동양,2340,-20,-0.85,2385,2390,2340,28142,66765565,52281450000,22342500
024070,WISCOM,4650,50,1.09,4620,4665,4585,11632,53622170,69870528000,15025920
037270,YG PLUS,3110,-55,-1.74,3190,3190,3040,297149,923052900,178858755940,57510854
000500,가온전선,21750,100,0.46,21650,21850,21100,6140,131051250,90487547250,4160347
000860,강남제비스코,41150,-600,-1.44,41750,41800,41150,9784,403747750,267475000000,6500000
035250,강원랜드,42750,-200,-0.47,42600,43150,42550,286329,12259935850,9145956375000,213940500
011420,갤럭시아에스엠,2975,-70,-2.3,3030,3045,2925,62492,186559965,81960190900,27549644
008020,경남에너지,10150,0,0,0,0,0,0,0,418677431200,41249008
002100,경농,5290,-20,-0.38,5310,5310,5250,8932,47044480,114749357500,21691750
012320,경동가스,77600,-1100,-1.4,77800,78400,77500,4866,379305500,270420480000,3484800
009450,경동나비엔,38450,-750,-1.91,39500,39800,37600,51406,1983015900,489834159500,12739510
000050,경방,174500,-2500,-1.41,179500,179500,173500,3519,618233000,478396461500,2741527
214390,경보제약,16650,600,3.74,16200,16750,15900,336178,5527024750,398049219000,23906860
012610,경인양행,4040,-125,-3,4170,4170,4040,400193,1635057980,163201314600,40396365
009140,경인전자,22550,-800,-3.43,23000,23600,22150,2024,45515700,35421472350,1570797
013580,계룡건설,13050,200,1.56,13000,13350,12700,30251,398185150,116548336350,8930907
012200,계양전기,5020,10,0.2,5090,5100,4990,394898,1983123495,163652000000,32600000
012205,계양전기우,3410,-45,-1.3,3445,3485,3410,17775,60868595,4774000000,1400000
004200,고려개발,9890,-20,-0.2,10000,10100,9890,24228,241045270,213129500000,21550000
002140,고려산업,1890,-30,-1.56,1920,1930,1885,94612,179409650,47135513250,24939425
010130,고려아연,494000,-5000,-1,500000,501000,491000,29521,14547689000,9321780000000,18870000
002240,고려제강,41800,600,1.46,40850,42750,40850,16779,693505000,752400000000,18000000
009810,고려포리머,1120,-10,-0.88,1140,1140,1100,749289,835093975,40160440320,35857536
001290,골든브릿지증권,1195,5,0.42,1190,1195,1170,147985,175219820,76165795065,63737067
009290,광동제약,10550,0,0,10550,10700,10500,314307,3330554550,553039978050,52420851
017040,광명전기,2200,-30,-1.35,2235,2235,2195,159234,351274645,95342753000,43337615
017900,광전자,2385,0,0,2385,2390,2340,42450,100158700,138195874755,57943763
037710,광주신세계,260000,0,0,260000,261500,257500,328,84932000,416000000000,1600000
192530,광주은행,8780,-30,-0.34,8860,8860,8710,58524,512720950,450554980460,51316057
140910,광희리츠,5880,-10,-0.17,5830,5950,5760,17588,102172930,21336961800,3628735
030610,교보증권,10750,50,0.47,10600,10850,10550,41869,447826400,387000000000,36000000
007690,국도화학,65500,-300,-0.46,65800,66500,64900,23857,1566070200,380595348000,5810616
005320,국동,14200,400,2.9,13800,14400,13700,81538,1142817550,78823206000,5550930
001140,국보,18450,-650,-3.4,18900,19300,18300,23620,439216300,18953758800,1027304
002720,국제약품,4820,-130,-2.63,5150,5260,4820,1091796,5553950800,80047272760,16607318
014530,극동유화,42000,1000,2.44,40950,42050,40950,34161,1434914900,146451564000,3486942
014280,금강공업,48750,-350,-0.71,49100,49100,48050,8735,422291600,236728245000,4855964
014285,금강공업우,32150,0,0,31650,32150,31600,51,1627150,3792896250,117975
008870,금비,70200,-1400,-1.96,71200,71500,67000,9034,628401100,70200000000,1000000
001570,금양,1965,-35,-1.75,2000,2010,1950,628940,1237733440,77329250220,39353308
002990,금호산업,11850,-350,-2.87,12250,12300,11850,120719,1455507600,412462037550,34806923
002995,금호산업우,19550,-100,-0.51,19300,19700,19300,1164,22619000,5713800300,292266
011780,금호석유,71000,-1600,-2.2,71900,71900,70100,173963,12340195800,2163206061000,30467691
011785,금호석유우,31300,-250,-0.79,31450,31750,31050,4954,154901600,94635111800,3023486
214330,금호에이치티,9750,-50,-0.51,9710,9840,9450,98917,951891900,95208750000,9765000
001210,금호전기,12150,-400,-3.19,12500,12550,12100,35010,427724800,84030019650,6916051
073240,금호타이어,8140,0,0,8160,8210,8020,569184,4619310060,1286064306120,157993158
092440,기신정기,6070,20,0.33,6090,6120,5980,82849,499921340,177244000000,29200000
000270,기아차,49750,1000,2.05,49000,50000,48750,989285,48830039500,20166826513250,405363347
024110,기업은행,12500,-300,-2.34,12700,12750,12350,1266408,15780971100,6999735187500,559978815
013700,까뮤이앤씨,12700,150,1.2,12550,12950,12550,12560,159382000,57343395600,4515228
004540,깨끗한나라,5850,-110,-1.85,6050,6050,5770,298493,1751504260,217789445250,37228965
004545,깨끗한나라우,21750,-700,-3.12,22450,22650,21700,9362,205584200,7963980000,366160
007460,나라케이아이씨,2775,15,0.54,2760,2860,2705,76686,214860825,44308502700,15967028
001260,남광토건,13500,450,3.45,15000,16000,12900,1975181,28091855100,132252142500,9796455
008350,남선알미늄,1290,-55,-4.09,1345,1350,1290,1906034,2512091295,142131026100,110179090
008355,남선알미우,10000,10,0.1,9990,10050,9920,3465,34574370,3078900000,307890
004270,남성,2080,65,3.23,2000,2100,2000,30388,62368770,75321292800,36212160
003920,남양유업,768000,3000,0.39,761000,771000,760000,702,536887000,552960000000,720000
003925,남양유업우,274000,0,0,273500,274500,273500,23,6310000,45665388000,166662
002070,남영비비안,9150,0,0,9000,9180,8980,3293,29854130,62841696750,6867945
025860,남해화학,9990,80,0.81,9860,10050,9800,109327,1088151370,496291641570,49678843
005720,넥센,80800,1000,1.25,79900,81000,79900,6610,531247300,411111773600,5088017
005725,넥센우,49250,-50,-0.1,48600,50000,47600,708,34825200,17732955000,360060
002350,넥센타이어,14700,-100,-0.68,14700,14950,14550,84044,1239161600,1417313391900,96415877
002355,넥센타이어1우B,5580,-50,-0.89,5570,5630,5550,3963,22070600,36270000000,6500000
110570,넥솔론,1025,-20,-1.91,1040,1050,1015,2444467,2514344680,164917279675,160894907
090350,노루페인트,13000,-200,-1.52,13300,13450,12950,210379,2766243700,260000000000,20000000
090355,노루페인트우,10450,-100,-0.95,10600,10650,10250,903,9357250,4839666700,463126
000320,노루홀딩스,21850,-500,-2.24,22350,22750,21800,15793,346574300,288389650350,13198611
000327,노루홀딩스2우B,22350,-100,-0.45,22250,22400,22050,246,5433300,2068269000,92540
000325,노루홀딩스우,19900,700,3.65,19000,20500,19000,153,2997900,3686475000,185250
006280,녹십자,178500,3500,2,175500,180000,175500,48176,8593731000,2086047033000,11686538
005250,녹십자홀딩스,35950,300,0.84,35900,36850,35600,141860,5142159050,1690664149500,47028210
005255,녹십자홀딩스1우,25450,-150,-0.59,25500,25950,24600,158,3994800,42472741500,1668870
005257,녹십자홀딩스2우,25750,0,0,25700,25750,25700,3,77150,21784242500,845990
004370,농심,371500,-2500,-0.67,371500,375000,370500,19131,7125694500,2259701503000,6082642
072710,농심홀딩스,148500,0,0,149000,149500,147500,742,110016500,688711815000,4637790
023590,다우기술,23250,-50,-0.21,23300,23400,22750,280166,6459042400,1043148845250,44866617
020120,다우인큐브,3345,-25,-0.74,3340,3390,3320,26105,87006060,52959876405,15832549
015590,대경기계,1065,-15,-1.39,1065,1070,1030,1102091,1161918265,75337982850,70739890
019680,대교,9520,-290,-2.96,9800,9800,9470,148980,1430587580,806371132000,84702850
019685,대교우B,5600,50,0.9,5550,5610,5550,10195,56894210,108791144000,19426990
006370,대구백화점,14150,0,0,14050,14200,14000,4284,60372550,153125795650,10821611
004130,대덕GDS,12600,350,2.86,12200,12600,12050,147015,1827996200,259252723800,20575613
004135,대덕GDS우,7100,0,0,7100,7190,7070,663,4705790,15336000000,2160000
008060,대덕전자,7920,50,0.64,7870,7950,7860,86798,686237050,386466696000,48796300
000490,대동공업,8040,10,0.12,7980,8040,7970,17109,136938060,190774808400,23728210
008110,대동전자,5170,0,0,5190,5190,5090,8508,43741490,54235610990,10490447
005750,대림B&Co,15100,50,0.33,15100,15500,15000,225101,3414717850,234075247200,15501672
000210,대림산업,90100,1500,1.69,89300,91200,89200,265526,23937150200,3135480000000,34800000
000215,대림산업우,30450,100,0.33,30500,30750,30400,7379,225440250,115710000000,3800000
004440,대림씨엔에스,26550,1150,4.53,26000,27100,25300,214846,5684708000,338033192850,12731947
006570,대림통상,5270,30,0.57,5240,5300,5240,3399,17850740,80235750000,15225000
001680,대상,30300,100,0.33,30050,30550,30050,121821,3680828250,1042670722500,34411575
001689,대상3우B,30000,-500,-1.64,30000,30000,30000,10,300000,7093500000,236450
001685,대상우,14350,0,0,14350,14350,14300,1364,19555400,19662700050,1370223
084690,대상홀딩스,14200,0,0,14050,14300,13950,33540,473476250,514218039600,36212538
084695,대상홀딩스우,8950,120,1.36,9050,9050,8950,58,519500,8175663900,913482
128820,대성산업,3200,25,0.79,3090,3210,3090,52706,167071210,77081456000,24087955
117580,대성에너지,6350,-50,-0.78,6320,6440,6320,15315,97794740,174625000000,27500000
005620,대성합동지주,28050,-50,-0.18,28200,28600,27700,1123,31507850,50464109850,1799077
016710,대성홀딩스,10100,-250,-2.42,10150,10250,10000,9407,94648400,162503535900,16089459
003540,대신증권,11750,-250,-2.08,12100,12100,11700,148553,1759632500,596587450000,50773400
003547,대신증권2우B,7360,-40,-0.54,7400,7470,7360,2980,22054340,73600000000,10000000
003545,대신증권우,7890,-50,-0.63,7930,7950,7850,20939,165401440,205140000000,26000000
009190,대양금속,5370,0,0,5200,5370,5010,110104,571077220,66147300210,12317933
014160,대영포장,1055,5,0.48,1055,1060,1045,795511,834348335,109109535855,103421361
047040,대우건설,6460,-80,-1.22,6490,6550,6430,858007,5555571580,2684922241480,415622638
009320,대우부품,1455,-20,-1.36,1480,1490,1430,504110,732301815,62856433590,43200298
042660,대우조선해양,5150,70,1.38,4965,5290,4965,1597523,8252597935,1408089145200,273415368
006800,대우증권,8340,0,0,8280,8360,8200,1546618,12781324970,2724685430940,326700891
006805,대우증권우,6100,0,0,6100,6110,6020,33689,204697840,85862075000,14075750
003090,대웅,59000,100,0.17,59100,60300,58900,30784,1832299300,686075364000,11628396
069620,대웅제약,95100,1900,2.04,93400,96700,92500,93507,8924079700,1101883282500,11586575
000430,대원강업,4875,-15,-0.31,4890,4890,4830,16876,81958630,302250000000,62000000
006340,대원전선,1880,10,0.53,1870,1895,1850,1055334,1972561785,128041481480,68107171
006345,대원전선우,2645,55,2.12,2630,2700,2580,43404,114654715,6933074000,2621200
003220,대원제약,20350,150,0.74,20200,20650,20200,83201,1696496600,359818606400,17681504
024890,대원화성,3040,-65,-2.09,3070,3110,3025,105753,323317850,125397422080,41249152
000300,대유신소재,1265,-25,-1.94,1305,1305,1255,486348,616500250,111472465390,88120526
002880,대유에이텍,2395,40,1.7,2370,2400,2330,928340,2198466875,219015950595,91447161
012800,대창,996,-14,-1.39,1010,1025,990,505085,506910591,90775937004,91140499
015230,대창단조,43450,50,0.12,43500,43700,42800,5011,215899050,86900000000,2000000
001070,대한방직,49600,-250,-0.5,49850,50100,49400,2929,145576000,52576000000,1060000
006650,대한유화,243500,-10500,-4.13,254000,255000,240500,79930,19584365000,1582750000000,6500000
001440,대한전선,3010,-60,-1.95,3100,3105,2995,1125755,3389320015,2525658585310,839089231
084010,대한제강,11000,100,0.92,10700,11100,10700,58501,642205100,271114074000,24646734
001790,대한제당,22350,-350,-1.54,22700,22850,22000,13182,293266000,197574044700,8840002
001799,대한제당3우B,20400,250,1.24,20550,20550,19900,638,12871150,2644982400,129656
001795,대한제당우,12600,300,2.44,12550,12600,12300,427,5315850,8168277600,648276
001130,대한제분,200500,500,0.25,198500,201000,197500,656,131219500,338845000000,1690000
003490,대한항공,29000,-750,-2.52,29700,29750,28750,1149782,33442564250,2112352576000,72839744
003495,대한항공우,13050,-550,-4.04,13500,13550,13000,11006,143540550,14495861700,1110794
005880,대한해운,18300,-50,-0.27,18550,18900,18200,151232,2800694500,447005023200,24426504
003830,대한화섬,112500,500,0.45,108500,112500,108000,527,57940500,149400000000,1328000
016090,대현,3750,-140,-3.6,3905,4420,3750,5212352,21246768880,169808662500,45282310
069460,대호에이엘,1510,-10,-0.66,1560,1560,1480,308703,464369300,40973606890,27134839
012510,더존비즈온,24950,-150,-0.6,25100,26750,24300,547220,13902388600,740333865000,29672700
004830,덕성,8560,-40,-0.47,8600,8740,8360,248052,2105207880,134220800000,15680000
004835,덕성우,3720,-130,-3.38,3920,3920,3690,18135,67851680,5178240000,1392000
024900,덕양산업,1980,-25,-1.25,2005,2020,1950,95902,189575425,64478660400,32564980
008000,도레이케미칼,19600,150,0.77,19450,19650,19450,577,11233900,908731479600,46363851
002150,도화엔지니어링,5100,-50,-0.97,5120,5310,5060,130677,672434730,171972000000,33720000
001620,동국실업,2665,-35,-1.3,2680,2695,2650,102365,272052350,70181495800,26334520
001230,동국제강,9030,-70,-0.77,8960,9190,8800,744149,6711052940,861087634260,95358542
023450,동남합성,45100,-350,-0.77,45950,45950,44950,599,27110300,57936046300,1284613
004140,동방,2750,-180,-6.14,2930,2935,2715,571184,1597512930,59190917500,21523970
007590,동방아그로,7280,130,1.82,7130,7280,7040,13458,96063720,99135960560,13617577
012030,동부,8050,-80,-0.98,8010,8300,7740,307056,2454468220,146611687600,18212632
005960,동부건설,12850,-100,-0.77,12900,13050,12600,127971,1636351000,109742559450,8540277
005965,동부건설우,28000,-1300,-4.44,28800,28800,27700,16504,463597800,8144808000,290886
016380,동부제철,3800,115,3.12,3755,3940,3700,137560,523318105,76001854400,20000488
016385,동부제철우,7140,140,2,7060,7380,6940,25365,181440260,4579146180,641337
016610,동부증권,4030,-60,-1.47,4115,4115,3980,59804,240464130,171058947670,42446389
000990,동부하이텍,19150,-50,-0.26,19150,19300,18800,258104,4936121400,849643982800,44367832
000995,동부하이텍1우,31800,0,0,32000,32000,31350,171,5399050,3571648800,112316
005830,동부화재,70800,-800,-1.12,71100,71700,70500,126430,8968891500,5012640000000,70800000
083350,동북아10호,2580,0,0,2800,2900,2580,16626,43769150,4091002800,1585660
083360,동북아11호,2700,-20,-0.74,2795,2795,2700,528,1471775,4281282000,1585660
083370,동북아12호,2810,-170,-5.7,2935,2975,2700,170,477570,4455704600,1585660
083380,동북아13호,2925,-65,-2.17,2995,2995,2790,77,218910,4638055500,1585660
083390,동북아14호,2845,-50,-1.73,2900,2995,2765,11,31255,4511202700,1585660
002210,동성제약,5860,-120,-2.01,5950,6330,5850,1393273,8492033160,131291870160,22404756
102260,동성코퍼레이션,6770,20,0.3,6780,6780,6670,133399,896222890,307662446900,45444970
005190,동성화학,27750,1550,5.92,26600,27850,26400,129226,3522069800,147213278250,5304983
000640,동아쏘시오홀딩스,190500,0,0,189500,194500,189000,21890,4186174000,909883435500,4776291
058730,동아에스텍,4895,-20,-0.41,4865,4940,4820,24138,117667975,62607050000,12790000
170900,동아에스티,146500,4500,3.17,142000,148000,142000,88362,12947285000,1220722677000,8332578
028100,동아지질,8150,-70,-0.85,8220,8220,8120,29563,241183170,93725000000,11500000
007340,동아타이어,28650,100,0.35,28500,28900,28400,13568,388555450,679779123000,23727020
001520,동양,3565,35,0.99,3550,3580,3530,2563927,9139752305,850908684595,238684063
001527,동양2우B,17200,0,0,17300,17300,16750,804,13567900,5307386800,308569
001529,동양3우B,32000,-800,-2.44,32800,32850,31550,1465,46873500,2871104000,89722
084670,동양고속,35900,50,0.14,35850,35900,35650,3637,130164350,95206800000,2652000
030790,동양네트웍스,1350,-10,-0.74,1350,1360,1340,268890,362390720,71191367100,52734346
002900,동양물산,14950,0,0,0,0,0,0,0,97756405500,6538890
082640,동양생명,10800,350,3.35,10500,10850,10450,191263,2052303350,1161781812000,107572390
001525,동양우,17700,50,0.28,17850,17850,16850,6010,103288250,10933838700,617731
008970,동양철관,1465,5,0.34,1470,1505,1430,3226627,4721813310,119326922160,81451824
003580,동원,8400,350,4.35,8100,8570,8090,79810,661048000,39604219200,4714788
049770,동원F&B,305500,-1500,-0.49,307000,312500,302000,5081,1547251000,1178962382000,3859124
018500,동원금속,2695,5,0.19,2690,2735,2675,80491,217372075,92411865315,34290117
006040,동원산업,292000,2500,0.86,290000,293000,287500,3841,1117162000,982054400000,3363200
030720,동원수산,11300,200,1.8,11250,11450,10900,78610,879197000,45873581700,4059609
014820,동원시스템즈,79300,-300,-0.38,80500,80500,79200,13325,1062818200,1909508632200,24079554
014825,동원시스템즈우,30600,-300,-0.97,30700,30900,30350,1097,33540350,8119954800,265358
163560,동일고무벨트,11000,-100,-0.9,11000,11200,10900,16055,176445300,134970000000,12270000
001530,동일방직,63000,0,0,63000,63300,62800,3156,198790400,144541593000,2294311
004890,동일산업,61500,400,0.65,61600,61600,60700,2112,128535700,149150722500,2425215
002690,동일제강,3565,-25,-0.7,3590,3595,3515,63178,225051760,53475000000,15000000
