단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,41800,1100,2.7,40500,42900,40100,24391,1031241400,391434386200,9364459
068400,AJ렌터카,11950,-50,-0.42,12000,12050,11800,124247,1489739450,264648285000,22146300
006840,AK홀딩스,57900,1800,3.21,56100,57900,55000,71119,4066590100,767033781900,13247561
027410,BGF리테일,165000,1000,0.61,164000,167500,162500,76317,12649148500,4087704060000,24773964
138930,BNK금융지주,9020,-150,-1.64,9130,9180,8960,1156482,10455857510,2939935918920,325935246
001460,BYC,512000,-45000,-8.08,550000,550000,507000,1816,943620000,319802880000,624615
001465,BYC우,219000,-12000,-5.19,229500,230000,216000,259,57411500,47169315000,215385
001040,CJ,232000,6000,2.65,225500,232000,225500,82974,19111913000,6759029536000,29133748
079160,CJ CGV,113000,-2500,-2.16,115000,117000,112000,238470,26997401500,2391228369000,21161313
000120,CJ대한통운,194500,1000,0.52,192000,194500,192000,21190,4089444000,4437000908000,22812344
011150,CJ씨푸드,3540,10,0.28,3525,3545,3460,60060,210407770,127194936420,35930773
011155,CJ씨푸드1우,17250,-50,-0.29,17300,17800,17250,3292,57449000,3450000000,200000
001045,CJ우,112000,1500,1.36,110500,112500,110000,5934,660913500,253144976000,2260223
097950,CJ제일제당,381000,15000,4.1,366000,382000,365000,87007,32969099500,5013273438000,13158198
097955,CJ제일제당 우,227000,6500,2.95,217500,228000,217500,3738,838990000,301327291000,1327433
037560,CJ헬로비전,11250,-250,-2.17,11550,11600,11200,160551,1813876400,871277231250,77446865
000590,CS홀딩스,78500,1800,2.35,76500,78500,76500,166,12835800,90626837000,1154482
139130,DGB금융지주,8750,20,0.23,8690,8760,8620,618875,5394574260,1479215097500,169053154
004840,DRB동일,12900,-100,-0.77,13000,13050,12600,22030,283824600,232329000000,18010000
155660,DSR,3990,30,0.76,3960,4000,3925,53925,214115125,63840000000,16000000
069730,DSR제강,3910,20,0.51,3915,3945,3825,25646,99287045,56304000000,14400000
017940,E1,59200,1100,1.89,58500,59600,58000,11141,653608900,406112000000,6860000
007700,F&F,15600,650,4.35,15000,15850,14900,107487,1664834750,240240000000,15400000
114090,GKL,24500,0,0,24500,24750,24350,335714,8219788900,1515463915000,61855670
078930,GS,53000,-900,-1.67,53100,53900,52900,148126,7886006700,4924515034000,92915378
006360,GS건설,27400,250,0.92,26900,27600,26500,578038,15655933400,1945400000000,71000000
001250,GS글로벌,5070,0,0,5050,5170,4995,77854,392377240,114246183480,22533764
007070,GS리테일,50200,-100,-0.2,49750,50500,49750,210906,10556931100,3865400000000,77000000
078935,GS우,34350,-950,-2.69,35050,35300,34250,3906,134682750,61308773100,1784826
001500,HMC투자증권,10100,-50,-0.49,10050,10200,10050,14457,146149650,296304821100,29337111
003560,IHQ,2040,10,0.49,2030,2060,2025,133786,273045590,292351892040,143309751
175330,JB금융지주,5580,20,0.36,5520,5600,5510,196150,1091016710,867351980340,155439423
001060,JW중외제약,38700,2200,6.03,36800,39100,36550,317308,12060129950,725341561200,18742676
001067,JW중외제약2우B,35850,750,2.14,34500,35900,34300,1592,56333750,2968559250,82805
001065,JW중외제약우,23000,600,2.68,22650,23200,22650,1651,38066450,3628549000,157763
096760,JW홀딩스,8460,240,2.92,8290,8530,8230,238750,2011968490,488532623580,57746173
105560,KB금융,31900,150,0.47,31750,32200,31500,638711,20363302150,12324619006700,386351693
002550,KB손해보험,32500,-850,-2.55,33150,33300,32500,145558,4760773250,1950000000000,60000000
002380,KCC,417500,-5000,-1.18,422000,422000,413500,27693,11539714500,4407344177500,10556513
009070,KCTC,3460,190,5.81,3275,3490,3245,34962,117671705,103800000000,30000000
009440,KC그린홀딩스,8050,30,0.37,7980,8140,7950,61282,493762150,180601589000,22434980
119650,KC코트렐,5830,140,2.46,5740,5900,5690,28255,164372970,58300000000,10000000
092220,KEC,1160,10,0.87,1155,1205,1150,834329,985777080,68494965440,59047384
109070,KGP,1185,-15,-1.25,1270,1315,1180,14154597,17513632935,44761617645,37773517
001390,KG케미칼,15000,0,0,14950,15150,14900,41698,625013250,172183050000,11478870
001940,KISCO홀딩스,64500,1200,1.9,62900,66000,62700,3867,250164100,238345302000,3695276
083420,KPX그린케미칼,4085,115,2.9,4000,4095,3970,43414,174612940,81700000000,20000000
025000,KPX케미칼,48950,700,1.45,48550,49100,48150,9898,478438800,236918000000,4840000
092230,KPX홀딩스,60300,600,1.01,59500,60300,59000,1608,95759500,254746153800,4224646
000040,KR모터스,1115,-30,-2.62,1140,1145,1115,3012748,3199260711,195468156860,175307764
044450,KSS해운,16900,-250,-1.46,17150,17150,16900,8768,148419000,195920686000,11592940
030200,KT,28750,250,0.88,28500,28950,28500,361004,10404221050,7506964480000,261111808
033780,KT&G,108500,3000,2.84,105500,108500,104500,265376,28513456000,14896235924500,137292497
030210,KTB투자증권,2845,-50,-1.73,2945,2945,2825,299852,860914955,171593591740,60314092
058850,KTcs,3035,-20,-0.65,3045,3055,3000,33381,101043050,129548975000,42685000
093050,LF,26000,500,1.96,25450,26250,25400,279054,7241464050,760240000000,29240000
003550,LG,68500,-900,-1.3,68800,69100,67000,418794,28387703800,11820163473500,172557131
034220,LG디스플레이,24200,-500,-2.02,24800,24850,23900,1622499,39163776300,8659139940000,357815700
001120,LG상사,35700,-950,-2.59,36500,36650,35100,267737,9505497300,1383732000000,38760000
068870,LG생명과학,59000,600,1.03,58200,60100,58000,146158,8655720700,978042410000,16576990
068875,LG생명과학우,39250,150,0.38,38800,39450,38800,443,17314950,9271478000,236216
051900,LG생활건강,846000,18000,2.17,837000,861000,832000,67202,57084017000,13212994662000,15618197
051905,LG생활건강우,445000,4000,0.91,436000,448000,436000,2924,1299407500,934365165000,2099697
003555,LG우,48900,1100,2.3,48900,48900,48400,17560,855503050,162087705300,3314677
032640,LG유플러스,10350,100,0.98,10200,10400,10100,638464,6558939100,4518927586350,436611361
011070,LG이노텍,86500,0,0,86300,86900,85400,136002,11710203500,2047204755500,23667107
066570,LG전자,62500,-900,-1.42,63700,63800,62200,675112,42324730900,10227988375000,163647814
066575,LG전자우,34000,-550,-1.59,34450,34500,33900,22583,770211250,584323728000,17185992
108670,LG하우시스,128500,-2500,-1.91,130000,132000,128000,52724,6839199500,1152345595000,8967670
108675,LG하우시스우,76800,1000,1.32,75100,77700,75100,250,19221100,79282944000,1032330
051910,LG화학,296000,-2000,-0.67,295500,300500,292000,180728,53424105500,19616245600000,66271100
051915,LG화학우,207000,-9000,-4.17,212500,216500,205000,24398,5089517000,1579186647000,7628921
079550,LIG넥스원,115000,0,0,113500,117000,113500,53124,6149605000,2530000000000,22000000
006260,LS,44200,-850,-1.89,45000,45350,44000,134306,5947880050,1423240000000,32200000
000680,LS네트웍스,3345,5,0.15,3345,3390,3310,14881,49696015,263581818750,78798750
010120,LS산전,41800,-850,-1.99,42250,42700,41600,128842,5402105350,1254000000000,30000000
023150,MH에탄올,8080,-120,-1.46,8200,8240,8070,8528,69394620,59618490080,7378526
035420,NAVER,608000,4000,0.66,601000,610000,600000,37660,22818831000,20041308832000,32962679
181710,NHN엔터테인먼트,57000,500,0.88,58500,58800,56400,180110,10354890600,1115206425000,19565025
005940,NH투자증권,10200,-100,-0.97,10250,10350,10150,593137,6072920000,2870370647400,281408887
005945,NH투자증권우,6400,-30,-0.47,6370,6510,6340,39666,253835520,120774195200,18870968
034310,NICE,22800,200,0.88,22750,22950,22050,49092,1105526450,863716440000,37882300
008260,NI스틸,2580,-35,-1.34,2580,2615,2575,83101,214815435,73341273000,28426850
004250,NPC,8100,0,0,8100,8130,7890,19339,154436590,297432000000,36720000
004255,NPC우,3515,-5,-0.14,3490,3515,3475,8026,28044520,18559200000,5280000
010060,OCI,93600,-3800,-3.9,97400,97700,93600,281659,26745222200,2232301125600,23849371
005490,POSCO,214500,-7500,-3.38,218000,218000,213000,510449,109513200500,18701576107500,87186835
100840,S&TC,24650,-50,-0.2,24550,25300,24400,51806,1289116350,174635685800,7084612
064960,S&T모티브,79000,4700,6.33,74700,79000,74400,118347,9194821800,1137867494000,14403386
003570,S&T중공업,14850,400,2.77,14450,14850,14400,79710,1170520450,482230569150,32473439
036530,S&T홀딩스,28150,1050,3.87,27100,28150,27000,24691,686163300,432667639400,15370076
010950,S-Oil,83700,-2200,-2.56,84600,86100,83300,238365,20086266600,9423179690400,112582792
010955,S-Oil우,49350,-650,-1.3,49950,50100,49300,16735,830099450,198482097450,4021927
034120,SBS,30550,-150,-0.49,30700,30800,30350,29729,909647050,557616380100,18252582
101060,SBS미디어홀딩스,3350,25,0.75,3320,3360,3315,168050,561076120,468652236500,139896190
004060,SG세계물산,1135,0,0,1130,1140,1130,667474,756854365,229752329600,202424960
001380,SG충남방적,2405,-20,-0.82,2420,2465,2300,67682,163237160,100402665350,41747470
002360,SH에너지화학,1435,-5,-0.35,1435,1440,1420,521090,743505390,159476902550,111133730
009160,SIMPAC,5500,0,0,5500,5620,5470,80441,444196080,159967087500,29084925
123700,SJM,7180,0,0,7180,7190,7100,48933,349442330,112043167640,15604898
025530,SJM홀딩스,5450,60,1.11,5390,5450,5390,10263,55563370,81390343600,14934008
034730,SK,235000,2000,0.86,233000,235500,229500,136589,31675513500,16534669795000,70360297
011790,SKC,32250,850,2.71,31300,32400,31000,242648,7732222250,1186708023000,36797148
018670,SK가스,75000,1000,1.35,74000,75500,73900,15778,1173295500,659728275000,8796377
001740,SK네트웍스,6310,10,0.16,6300,6340,6170,1585651,9936407360,1566064052570,248187647
001745,SK네트웍스우,46350,0,0,46700,47000,45700,603,27805600,5267584800,113648
03473K,SK우,141000,0,0,139000,142000,139000,1819,255503500,79825035000,566135
096770,SK이노베이션,150500,-3000,-1.95,152000,155000,149000,278587,42101287500,13916067382000,92465564
096775,SK이노베이션우,90500,500,0.56,89400,90700,89100,5142,461664400,112982553000,1248426
001510,SK증권,1155,0,0,1150,1165,1140,2909607,3359557650,369735332505,320117171
001515,SK증권우,2055,25,1.23,2030,2055,1950,48970,98610935,8040216270,3912514
006120,SK케미칼,84300,2300,2.8,82000,85000,81600,206480,17306311300,2048764396500,24303255
006125,SK케미칼우,36950,500,1.37,36200,37300,36200,8867,327724250,104092768750,2817125
017670,SK텔레콤,214500,2500,1.18,213000,216000,211500,213795,45727284500,17319955009500,80745711
000660,SK하이닉스,30550,50,0.16,29900,30550,29650,3503375,105651879600,22240472250750,728002365
011810,STX,3105,-85,-2.66,3225,3225,3090,67870,212074200,92776499550,29879710
077970,STX엔진,7630,30,0.39,7600,7850,7410,4965,37547370,175557937520,23008904
071970,STX중공업,5350,-20,-0.37,5200,5400,5200,5080,26977740,119438894450,22325027
002710,TCC동양,2185,-20,-0.91,2175,2200,2130,22028,47556585,48818362500,22342500
024070,WISCOM,4380,-5,-0.11,4385,4410,4375,5483,24027465,65813529600,15025920
037270,YG PLUS,2855,5,0.18,2880,2880,2820,70566,201002750,164193488170,57510854
000500,가온전선,19400,-50,-0.26,19300,19650,19200,8005,154623500,80710731800,4160347
000860,강남제비스코,38550,1000,2.66,37450,38550,37300,10566,401331900,250575000000,6500000
035250,강원랜드,41350,1400,3.5,39750,41350,39700,439584,17994813800,8846439675000,213940500
011420,갤럭시아에스엠,3090,-15,-0.48,3075,3190,3070,36447,113139305,85128399960,27549644
008020,경남에너지,10000,40,0.4,10000,10050,9980,24992,249837450,412490080000,41249008
002100,경농,5080,0,0,5080,5090,5030,6702,33997710,110194090000,21691750
012320,경동가스,79900,700,0.88,79200,80000,78500,2812,223240200,278435520000,3484800
009450,경동나비엔,31850,-50,-0.16,31900,32200,31400,38955,1237642200,405753393500,12739510
000050,경방,200000,-1000,-0.5,199500,204000,195000,4093,814403000,548305400000,2741527
214390,경보제약,15150,200,1.34,15050,15150,14800,88322,1327528050,362188929000,23906860
012610,경인양행,3580,40,1.13,3510,3590,3505,1065164,3480476970,144618986700,40396365
009140,경인전자,20450,-50,-0.24,20450,20500,19950,845,17088400,32122798650,1570797
013580,계룡건설,9280,100,1.09,9280,9280,9180,4693,43406830,82878816960,8930907
012200,계양전기,4710,20,0.43,4690,4745,4645,29208,137489280,153546000000,32600000
012205,계양전기우,3180,40,1.27,3115,3200,3110,9662,30742930,4452000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1810,5,0.28,1805,1825,1785,74603,134313105,45140359250,24939425
010130,고려아연,480500,9000,1.91,473000,480500,472000,96254,45998239000,9067035000000,18870000
002240,고려제강,41750,50,0.12,42000,42050,41350,7651,318883500,751500000000,18000000
009810,고려포리머,1180,-20,-1.67,1205,1205,1165,341529,403948945,42311892480,35857536
001290,골든브릿지증권,1215,15,1.25,1215,1220,1190,123404,148929010,77440536405,63737067
009290,광동제약,10950,100,0.92,10750,11000,10750,143369,1564614600,574008318450,52420851
017040,광명전기,2075,30,1.47,2030,2080,2030,169290,349019445,89925551125,43337615
017900,광전자,2190,-10,-0.45,2180,2210,2165,15739,34378440,126896840970,57943763
037710,광주신세계,255500,10500,4.29,245000,256000,243000,6664,1661724500,408800000000,1600000
192530,광주은행,8050,-10,-0.12,8000,8080,7980,27799,223394080,413094258850,51316057
140910,광희리츠,5290,160,3.12,5140,5350,5140,22540,118770270,19196008150,3628735
030610,교보증권,9800,200,2.08,9550,9820,9550,46728,453787840,352800000000,36000000
007690,국도화학,62400,400,0.65,61300,62500,61300,15686,975072000,362582438400,5810616
005320,국동,13350,200,1.52,13250,13400,12950,64744,852412400,65686512300,4920338
001140,국보,17750,700,4.11,16850,18800,16850,38879,692826500,18234646000,1027304
002720,국제약품,4365,110,2.59,4200,4365,4200,68908,298514090,72490943070,16607318
014530,극동유화,36550,250,0.69,36300,37300,35800,18646,682936350,127447730100,3486942
014280,금강공업,37500,1200,3.31,36400,37900,36400,30885,1154240900,182098650000,4855964
014285,금강공업우,28350,350,1.25,28000,28600,27750,360,10052700,3344591250,117975
008870,금비,64500,-600,-0.92,65300,66000,62900,4285,274009700,64500000000,1000000
001570,금양,2260,-190,-7.76,2460,2520,2260,1363243,3228752190,88938476080,39353308
002990,금호산업,12450,150,1.22,12100,12600,12100,77864,966089100,433346191350,34806923
002995,금호산업우,20200,-400,-1.94,20600,20750,19950,1086,21943950,5903773200,292266
011780,금호석유,61700,300,0.49,61400,62500,60600,262052,16104647800,1879856534700,30467691
011785,금호석유우,30300,0,0,30250,30350,30200,3313,100350050,91611625800,3023486
214330,금호에이치티,9600,-200,-2.04,9630,9790,9490,73553,706451090,93744000000,9765000
001210,금호전기,13200,-300,-2.22,13450,13550,13100,17133,227444500,91291873200,6916051
073240,금호타이어,8690,-10,-0.11,8720,8790,8620,638362,5564981480,1372960543020,157993158
092440,기신정기,5730,40,0.7,5700,5770,5690,85111,487948160,167316000000,29200000
000270,기아차,48950,1700,3.6,47250,48950,47200,1177847,57028337986,19842535835650,405363347
024110,기업은행,12100,-50,-0.41,12100,12250,12000,653106,7915142550,6732463691800,556401958
013700,까뮤이앤씨,12900,0,0,12900,12900,12650,5781,73754100,58246441200,4515228
004540,깨끗한나라,5260,30,0.57,5230,5260,5180,69927,365580520,195824355900,37228965
004545,깨끗한나라우,18150,-150,-0.82,18300,18300,17700,9034,161785050,6645804000,366160
007460,나라케이아이씨,2500,-110,-4.21,2610,2680,2485,82435,206635580,39917570000,15967028
001260,남광토건,10750,100,0.94,10650,11450,10500,282132,3081959150,105311891250,9796455
008350,남선알미늄,1195,0,0,1195,1200,1185,253839,302308625,131664012550,110179090
008355,남선알미우,9890,120,1.23,9810,9990,9660,5122,50044650,3045032100,307890
004270,남성,2065,-10,-0.48,2100,2100,2000,33241,67615400,74778110400,36212160
003920,남양유업,810000,1000,0.12,814000,814000,797000,221,178330000,583200000000,720000
003925,남양유업우,298500,9000,3.11,289500,299000,289500,5,1484000,49748607000,166662
002070,남영비비안,9600,80,0.84,9430,9640,9400,2115,20168830,65932272000,6867945
025860,남해화학,9220,30,0.33,9160,9220,9110,102479,940103050,458038932460,49678843
005720,넥센,79900,2700,3.5,77200,80000,76300,4598,357252200,406532558300,5088017
005725,넥센우,42800,550,1.3,42300,43000,42300,666,28506200,15410568000,360060
002350,넥센타이어,13900,100,0.72,13850,14000,13700,207471,2883359550,1340180690300,96415877
002355,넥센타이어1우B,5170,30,0.58,5170,5170,5130,11789,60579310,33605000000,6500000
110570,넥솔론,1155,85,7.94,1100,1185,1080,6493258,7425681045,185833617585,160894907
090350,노루페인트,11500,-100,-0.86,11500,11650,11300,121751,1395167500,230000000000,20000000
090355,노루페인트우,9600,-100,-1.03,9700,9740,9190,1673,15703570,4446009600,463126
000320,노루홀딩스,21100,100,0.48,20800,21200,20800,5751,121182400,278490692100,13198611
000327,노루홀딩스2우B,22250,-750,-3.26,22900,23150,21900,10276,230561800,2059015000,92540
000325,노루홀딩스우,18450,0,0,18500,18650,18250,235,4309250,3417862500,185250
006280,녹십자,186000,1500,0.81,184000,188500,183500,74928,13939635500,2173696068000,11686538
005250,녹십자홀딩스,38600,-700,-1.78,39300,40000,38300,266927,10367420300,1815288906000,47028210
005255,녹십자홀딩스1우,26350,50,0.19,26300,26400,25850,33,857350,43974724500,1668870
005257,녹십자홀딩스2우,26900,0,0,0,0,0,0,0,22757131000,845990
004370,농심,400000,21000,5.54,381500,400000,377000,71314,27973035500,2433056800000,6082642
072710,농심홀딩스,147000,6000,4.26,142000,147000,140500,16457,2362869000,681755130000,4637790
023590,다우기술,21550,450,2.13,21100,21600,21000,189312,4044336400,966875596350,44866617
020120,다우인큐브,3410,-105,-2.99,3515,3515,3410,28899,99638815,53988992090,15832549
015590,대경기계,1065,0,0,1085,1090,1045,436717,462026240,58297982850,54739890
019680,대교,10100,530,5.54,9670,10250,9620,241860,2421766020,855498785000,84702850
019685,대교우B,5510,130,2.42,5400,5530,5380,8833,48339150,107042714900,19426990
006370,대구백화점,14500,0,0,14450,14600,14400,10510,152226450,156913359500,10821611
004130,대덕GDS,11150,250,2.29,10900,11200,10800,122406,1347806850,229418084950,20575613
004135,대덕GDS우,6870,50,0.73,6800,6870,6760,3534,24241570,14839200000,2160000
008060,대덕전자,8250,40,0.49,8180,8300,8150,121340,1000421910,402569475000,48796300
000490,대동공업,8230,10,0.12,8190,8250,8080,43380,352448710,195283168300,23728210
008110,대동전자,5220,10,0.19,5300,5300,5170,438,2277790,54760133340,10490447
005750,대림B&Co,15600,200,1.3,15400,15850,15150,381844,5927448350,241826083200,15501672
000210,대림산업,87100,-1800,-2.02,87300,88600,86700,113027,9873726600,3031080000000,34800000
000215,대림산업우,30050,-700,-2.28,30450,30650,29950,5339,161499700,114190000000,3800000
006570,대림통상,5040,10,0.2,5030,5050,4985,1595,7985495,76734000000,15225000
001680,대상,31400,1000,3.29,30400,31400,30300,176573,5462400750,1080523455000,34411575
001689,대상3우B,30600,-250,-0.81,29500,31500,29500,56,1714650,7235370000,236450
001685,대상우,14500,250,1.75,14250,14550,14250,3298,47407100,19868233500,1370223
084690,대상홀딩스,13850,250,1.84,13450,13950,13450,79236,1090211450,501543651300,36212538
084695,대상홀딩스우,9080,-90,-0.98,8650,9100,8650,675,6008600,8294416560,913482
128820,대성산업,3410,20,0.59,3415,3480,3395,29554,101437145,82139926550,24087955
117580,대성에너지,6190,0,0,6190,6240,6180,19821,122749780,170225000000,27500000
005620,대성합동지주,28200,450,1.62,28450,28500,27500,146,4099000,50733971400,1799077
016710,대성홀딩스,9250,-80,-0.86,9320,9340,9220,10274,95035490,148827495750,16089459
003540,대신증권,11850,50,0.42,11750,11950,11600,131596,1547150300,601664790000,50773400
003547,대신증권2우B,7200,0,0,7230,7230,7170,1542,11104220,72000000000,10000000
003545,대신증권우,7620,0,0,7680,7680,7500,25095,190672830,198120000000,26000000
009190,대양금속,2805,-15,-0.53,2900,2900,2790,14485,40788880,34551802065,12317933
014160,대영포장,1025,-10,-0.97,1035,1040,1020,892679,917193170,106006895025,103421361
047040,대우건설,6150,-160,-2.54,6220,6280,6040,1364074,8358235670,2556079223700,415622638
009320,대우부품,1255,-5,-0.4,1270,1275,1245,200427,252674005,54216373990,43200298
047050,대우인터내셔널,20450,-1000,-4.66,21450,21500,20250,974845,20131907000,2328770150950,113876291
042660,대우조선해양,5870,320,5.77,5450,5970,5370,6325377,36435420740,1604948210160,273415368
006800,대우증권,8620,-60,-0.69,8610,8710,8490,1873124,16089038480,2816161680420,326700891
006805,대우증권우,5540,-90,-1.6,5630,5630,5510,16112,89472540,77979655000,14075750
