단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,27600,-150,-0.54,27600,27750,27450,419012,11541877383,7206685900800,261111808
033780,KT&G,108000,1000,0.93,105500,109000,105500,217066,23378900500,14827589676000,137292497
030210,KTB투자증권,2045,-45,-2.15,2065,2080,2040,386020,792898135,123342318140,60314092
058850,KTcs,2910,-50,-1.69,2955,2955,2890,63218,183865780,124213350000,42685000
093050,LF,25250,-450,-1.75,25200,25950,25100,128264,3238162200,738310000000,29240000
003550,LG,67000,-1200,-1.76,67000,68300,66100,531572,35658013100,11561327777000,172557131
034220,LG디스플레이,22000,-450,-2,22200,22300,21950,1115775,24699749600,7871945400000,357815700
001120,LG상사,32550,-1550,-4.55,33550,33900,32550,184336,6060694400,1261638000000,38760000
068870,LG생명과학,65900,-600,-0.9,66000,67700,65600,241608,16124735900,1092423641000,16576990
068875,LG생명과학우,41750,100,0.24,41600,42000,41500,866,36052500,9862018000,236216
051900,LG생활건강,991000,-14000,-1.39,996000,1014000,991000,25436,25415137000,15477633227000,15618197
051905,LG생활건강우,533000,-5000,-0.93,546000,546000,530000,3537,1886558000,1119138501000,2099697
003555,LG우,45000,-350,-0.77,44000,45100,44000,4243,190626850,149160465000,3314677
032640,LG유플러스,10050,-200,-1.95,10200,10250,9990,1028891,10343322290,4387944178050,436611361
011070,LG이노텍,88200,-2300,-2.54,89700,89800,87800,108460,9628231900,2087438837400,23667107
066570,LG전자,55500,-400,-0.72,55700,56600,55400,770483,43240568200,9082453677000,163647814
066575,LG전자우,30350,300,1,30000,30700,29600,24444,744222950,521594857200,17185992
108670,LG하우시스,139500,-6000,-4.12,144000,144500,139500,62188,8779887500,1250989965000,8967670
108675,LG하우시스우,85000,-1300,-1.51,86300,86300,84900,1312,111766000,87748050000,1032330
051910,LG화학,322500,-7500,-2.27,330000,330500,322500,172504,56328405000,21372429750000,66271100
051915,LG화학우,238000,-500,-0.21,241000,241000,235000,12283,2932805500,1815683198000,7628921
079550,LIG넥스원,102500,-1000,-0.97,105500,105500,102000,44097,4561130000,2255000000000,22000000
006260,LS,38700,-900,-2.27,39050,39500,38600,117397,4570383650,1246140000000,32200000
000680,LS네트웍스,3420,-40,-1.16,3510,3510,3400,23616,81117440,269491725000,78798750
010120,LS산전,42200,-2400,-5.38,44200,44200,42200,210281,8973674450,1266000000000,30000000
023150,MH에탄올,8110,-350,-4.14,8460,8460,8030,31415,256441550,59839845860,7378526
035420,NAVER,628000,-24000,-3.68,645000,651000,626000,88620,56009484000,20700562412000,32962679
181710,NHN엔터테인먼트,52000,-100,-0.19,51700,53200,51500,164345,8598007000,1017381300000,19565025
005940,NH투자증권,8970,-210,-2.29,9000,9100,8960,867613,7810584620,2524237716390,281408887
005945,NH투자증권우,6260,-30,-0.48,6240,6280,6170,18938,117759630,118132259680,18870968
034310,NICE,21600,-600,-2.7,22200,22200,21600,35568,780289750,818257680000,37882300
008260,NI스틸,2515,-40,-1.57,2575,2575,2480,72263,181195090,71493527750,28426850
004250,NPC,7680,80,1.05,7600,7700,7480,69612,534474850,282009600000,36720000
004255,NPC우,3425,40,1.18,3385,3425,3365,7439,25320630,18084000000,5280000
010060,OCI,71700,0,0,71000,72300,70600,98230,6998061800,1709999900700,23849371
005490,POSCO,161500,-3500,-2.12,162000,163000,161500,188817,30581871500,14080673852500,87186835
100840,S&TC,27800,100,0.36,27950,28200,27200,17642,488601150,196952213600,7084612
064960,S&T모티브,81500,-2800,-3.32,81200,84000,81200,46452,3821538000,1173875959000,14403386
003570,S&T중공업,13150,300,2.33,12850,13250,12550,53453,696602200,427025722850,32473439
036530,S&T홀딩스,29750,50,0.17,29750,30000,29250,36770,1090097500,457259761000,15370076
010950,S-Oil,78000,-700,-0.89,78000,79200,76200,242836,18934670000,8781457776000,112582792
010955,S-Oil우,45000,-650,-1.42,45800,45800,44600,4931,223768900,180986715000,4021927
034120,SBS,33150,600,1.84,32100,33300,32100,18549,610077100,605073093300,18252582
101060,SBS미디어홀딩스,3500,-70,-1.96,3565,3565,3480,179002,629534650,489636665000,139896190
004060,SG세계물산,1220,35,2.95,1190,1235,1175,2147388,2610074355,246958451200,202424960
001380,SG충남방적,2525,85,3.48,2400,2560,2400,84822,211787670,105412361750,41747470
002360,SH에너지화학,1315,-5,-0.38,1330,1335,1295,549435,721000705,146140854950,111133730
009160,SIMPAC,5470,120,2.24,5440,5590,5350,127907,696935950,159094539750,29084925
123700,SJM,6360,-30,-0.47,6270,6430,6270,18816,119391790,99247151280,15604898
025530,SJM홀딩스,5450,-90,-1.62,5540,5540,5400,10333,56364810,81390343600,14934008
034730,SK,239000,-2500,-1.04,238000,241500,236000,84152,20081139000,16816110983000,70360297
011790,SKC,32250,250,0.78,31600,32350,31450,86689,2777514250,1186708023000,36797148
018670,SK가스,67800,-1400,-2.02,69300,69900,67700,15823,1081364100,596394360600,8796377
001740,SK네트웍스,5460,230,4.4,5250,5540,5180,2145573,11638408960,1355104552620,248187647
001745,SK네트웍스우,47550,100,0.21,47450,48900,47000,2633,125555600,5403962400,113648
03473K,SK우,153000,-1000,-0.65,154000,154000,150500,1344,204000500,86618655000,566135
096770,SK이노베이션,126500,-4000,-3.07,129000,130000,126500,232305,29614753500,11696893846000,92465564
096775,SK이노베이션우,67300,-2200,-3.17,69900,69900,67200,6241,422025800,84019069800,1248426
001510,SK증권,1040,-30,-2.8,1050,1060,1040,1770845,1855321955,332921857840,320117171
001515,SK증권우,1820,-50,-2.67,1815,1855,1810,34177,62588395,7120775480,3912514
006120,SK케미칼,80900,-1800,-2.18,82600,83300,80300,253444,20621045400,1966133329500,24303255
006125,SK케미칼우,36200,-450,-1.23,36200,36650,36200,4569,166075050,101979925000,2817125
017670,SK텔레콤,203000,-5000,-2.4,206000,207500,202000,253463,51647864000,16391379333000,80745711
000660,SK하이닉스,28650,-1050,-3.54,29400,29500,28600,5358223,154605955100,20857267757250,728002365
011810,STX,3440,160,4.88,3305,4045,3140,663501,2399890630,102786202400,29879710
077970,STX엔진,6660,-130,-1.91,6830,7420,6610,23296,159585770,153239300640,23008904
071970,STX중공업,5250,-90,-1.69,5360,5650,5110,13599,71914510,117206391750,22325027
002710,TCC동양,2005,-15,-0.74,2000,2020,1935,44942,87822420,44796712500,22342500
024070,WISCOM,4920,-20,-0.4,4920,4930,4865,9538,46606805,73927526400,15025920
037270,YG PLUS,2785,-115,-3.97,2850,2875,2755,125645,351795505,160167728390,57510854
000500,가온전선,18700,50,0.27,18600,19000,18250,3295,61737750,77798488900,4160347
035250,강원랜드,38200,-1400,-3.54,38600,39400,37900,270818,10380342500,8172527100000,213940500
011420,갤럭시아에스엠,3455,45,1.32,3410,3585,3360,143646,497309245,95184020020,27549644
000860,건설화학,35750,-950,-2.59,36500,36500,35450,12696,455195900,232375000000,6500000
008020,경남에너지,9810,-80,-0.81,9890,9900,9810,993,9829740,404652768480,41249008
002100,경농,4995,0,0,4995,5000,4970,2367,11785145,108350291250,21691750
012320,경동가스,86000,-1000,-1.15,86700,87200,85200,1594,137537700,299692800000,3484800
009450,경동나비엔,28250,-250,-0.88,28050,28700,27600,55423,1555607100,359891157500,12739510
000050,경방,184000,-4500,-2.39,183500,187000,183000,575,105897000,504440968000,2741527
214390,경보제약,16250,-500,-2.99,16800,17150,16200,465387,7760285300,388486475000,23906860
012610,경인양행,3400,-80,-2.3,3480,3480,3395,67671,231014100,137347641000,40396365
009140,경인전자,20350,1450,7.67,18900,20700,18400,1840,35322800,31965718950,1570797
013580,계룡건설,8980,-30,-0.33,9020,9020,8910,12392,110599120,80199544860,8930907
012200,계양전기,4690,-125,-2.6,4800,4805,4670,75659,356885890,152894000000,32600000
012205,계양전기우,3375,45,1.35,3330,3600,3230,9862,33112075,4725000000,1400000
004200,고려개발,4530,75,1.68,4455,4550,4350,65031,291964170,90600000000,20000000
002140,고려산업,1940,-35,-1.77,1975,1975,1890,49420,95243310,48382484500,24939425
010130,고려아연,456000,-18500,-3.9,466500,469000,454500,26993,12487751500,8604720000000,18870000
002240,고려제강,35650,-1450,-3.91,36450,36800,35550,21914,788212650,641700000000,18000000
009810,고려포리머,1275,-10,-0.78,1300,1300,1250,179096,227376320,42979377900,33709316
001290,골든브릿지증권,944,-21,-2.18,955,963,938,106302,100858981,60167791248,63737067
009290,광동제약,11550,-350,-2.94,12000,12600,11500,690049,8372918400,605460829050,52420851
017040,광명전기,2185,-35,-1.58,2200,2235,2185,182818,402373130,94692688775,43337615
017900,광전자,2300,-15,-0.65,2325,2340,2285,13913,32095265,133270654900,57943763
037710,광주신세계,269500,-500,-0.19,269500,272000,263000,1527,410152500,431200000000,1600000
192530,광주은행,7730,-250,-3.13,7990,7990,7550,104313,803961920,396673120610,51316057
140910,광희리츠,5130,0,0,5090,5160,5040,4116,20874010,18615410550,3628735
030610,교보증권,8270,-330,-3.84,8410,8480,8260,69564,581966060,297720000000,36000000
007690,국도화학,58200,700,1.22,56800,58500,56800,18058,1048406500,338177851200,5810616
005320,국동,9720,-90,-0.92,9970,9970,9680,12858,125697240,45646325280,4696124
001140,국보,19100,-200,-1.04,19300,19700,18900,7862,151567600,19621506400,1027304
002720,국제약품,4070,-40,-0.97,4160,4230,4045,294046,1219942040,67591784260,16607318
014530,극동유화,32050,100,0.31,31850,32150,31300,1781,56591000,111756491100,3486942
014280,금강공업,34750,-150,-0.43,34250,35350,34250,4902,171145600,168744749000,4855964
014285,금강공업우,29650,0,0,0,0,0,0,0,3497958750,117975
008870,금비,57900,600,1.05,60900,60900,56600,784,44865900,57900000000,1000000
001570,금양,1900,20,1.06,1900,1925,1880,149612,284731900,74771285200,39353308
002990,금호산업,11800,-250,-2.07,12150,12250,11800,157138,1890634000,410721691400,34806923
002995,금호산업우,20950,-400,-1.87,21450,22000,20700,3064,65432700,6122972700,292266
011780,금호석유,51800,-1000,-1.89,52200,52500,51500,84491,4399570400,1578226393800,30467691
011785,금호석유우,33100,-100,-0.3,33000,33900,33000,762,25294050,100077386600,3023486
214330,금호에이치티,10750,-150,-1.38,10900,11200,10350,136101,1462690050,104973750000,9765000
001210,금호전기,12800,100,0.79,13200,13550,12700,36219,473493100,88525452800,6916051
073240,금호타이어,6130,40,0.66,6030,6490,6010,628297,3889279220,968498058540,157993158
092440,기신정기,5900,-90,-1.5,5900,5980,5830,33259,195802260,172280000000,29200000
000270,기아차,49600,1100,2.27,47550,49950,47400,929744,45508882300,20106022011200,405363347
024110,기업은행,11750,-200,-1.67,11800,11850,11550,1567238,18332155900,6537723006500,556401958
013700,까뮤이앤씨,12100,-150,-1.22,12300,12400,11450,25409,307533050,54634258800,4515228
004540,깨끗한나라,5460,0,0,5490,5540,5310,248125,1352374920,175970148900,32228965
004545,깨끗한나라우,19800,-100,-0.5,19500,20450,19500,6423,125937900,7249968000,366160
007460,나라케이아이씨,2750,-70,-2.48,2760,2890,2745,30184,83815715,43909327000,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1150,-20,-1.71,1180,1180,1145,767685,887943980,126705953500,110179090
008355,남선알미우,9690,-10,-0.1,9800,9800,9600,4434,42680900,2983454100,307890
004270,남성,1915,-30,-1.54,1985,1985,1910,16603,31925355,69346286400,36212160
003920,남양유업,740000,-5000,-0.67,731000,749000,730000,356,263672000,532800000000,720000
003925,남양유업우,270000,-1500,-0.55,271000,271500,270000,43,11637500,44998740000,166662
002070,남영비비안,9920,50,0.51,9870,9950,9590,3021,29369260,68130014400,6867945
025860,남해화학,10650,300,2.9,10400,10800,10300,435144,4623512250,529079677950,49678843
005720,넥센,73400,-1500,-2,74900,74900,73400,1907,141501400,373460447800,5088017
005725,넥센우,39000,0,0,39050,39050,39000,215,8387500,14042340000,360060
002350,넥센타이어,11850,0,0,11800,11850,11650,138211,1628212400,1142528142450,96415877
002355,넥센타이어1우B,4695,-160,-3.3,4920,5100,4690,11983,57088010,30517500000,6500000
110570,넥솔론,864,4,0.47,855,890,848,2094128,1802359160,138854526048,160711257
090350,노루페인트,9970,-330,-3.2,10200,10300,9970,176354,1776028170,199400000000,20000000
090355,노루페인트우,9300,-120,-1.27,9430,9500,9020,1006,9255450,4307071800,463126
000320,노루홀딩스,22250,150,0.68,22000,22600,21550,4253,93977500,293669094750,13198611
000327,노루홀딩스2우B,22700,-50,-0.22,22600,23100,22200,1031,23348300,2100658000,92540
000325,노루홀딩스우,18600,350,1.92,17850,19100,17800,155,2850200,3445650000,185250
006280,녹십자,231000,-18500,-7.41,249500,256500,226500,237297,56456468500,2699590278000,11686538
005250,녹십자홀딩스,45400,-3400,-6.97,49350,49550,45150,257230,12154935600,2135080734000,47028210
005255,녹십자홀딩스1우,27500,-500,-1.79,28900,28900,27300,2099,58149300,45893925000,1668870
005257,녹십자홀딩스2우,26950,-900,-3.23,27800,27900,26450,2641,71542800,22799430500,845990
004370,농심,455500,-1500,-0.33,452500,461500,452500,12740,5803820500,2770643431000,6082642
072710,농심홀딩스,164000,500,0.31,163500,165500,161500,2714,446284000,760597560000,4637790
023590,다우기술,20550,-950,-4.42,21450,21450,20500,280777,5816049050,922008979350,44866617
020120,다우인큐브,3850,-50,-1.28,3940,3940,3810,21347,82720735,60955313650,15832549
015590,대경기계,1230,-10,-0.81,1230,1240,1220,75651,92754190,67330064700,54739890
019680,대교,8420,160,1.94,8130,8440,8130,105732,883823510,713197997000,84702850
019685,대교우B,5280,-30,-0.56,5340,5340,5190,6216,32526330,102574507200,19426990
006370,대구백화점,14050,0,0,14000,14150,13700,3935,54952150,152043634550,10821611
004130,대덕GDS,9550,-200,-2.05,9740,9810,9550,45813,443343660,196497104150,20575613
004135,대덕GDS우,6610,-40,-0.6,6680,6680,6600,1035,6861010,14277600000,2160000
008060,대덕전자,7610,-100,-1.3,7670,7800,7600,193330,1486163250,371339843000,48796300
000490,대동공업,8940,10,0.11,8950,9220,8750,23809,213120080,212130197400,23728210
008110,대동전자,5160,120,2.38,5050,5270,5000,181516,908335020,54130706520,10490447
005750,대림B&Co,11950,-100,-0.83,12050,12250,11850,83908,1013079650,185244980400,15501672
000210,대림산업,65300,2000,3.16,62200,65700,62200,149881,9685146600,2272440000000,34800000
000215,대림산업우,23100,-100,-0.43,23100,23450,22850,8121,188470950,87780000000,3800000
006570,대림통상,4870,-80,-1.62,4900,4990,4870,10095,49623805,74145750000,15225000
001680,대상,34750,600,1.76,33950,35450,33800,319070,11104412800,1195802231250,34411575
001689,대상3우B,33000,600,1.85,31900,33000,31900,49,1591400,7802850000,236450
001685,대상우,14650,0,0,14600,15050,14600,2795,41233750,20073766950,1370223
084690,대상홀딩스,18650,-300,-1.58,18950,18950,18600,13847,259957300,675363833700,36212538
084695,대상홀딩스우,9900,200,2.06,9700,9900,9700,163,1591470,9043471800,913482
128820,대성산업,3015,-65,-2.11,3070,3070,2950,62451,187665535,72625184325,24087955
117580,대성에너지,5850,-80,-1.35,5930,5930,5810,15213,89001280,160875000000,27500000
005620,대성합동지주,23300,-300,-1.27,23600,23900,22800,1031,23913200,41918494100,1799077
016710,대성홀딩스,9480,-70,-0.73,9570,9600,9390,9065,85948850,152528071320,16089459
003540,대신증권,11650,100,0.87,11450,11850,11300,147375,1711358750,591510110000,50773400
003547,대신증권2우B,6750,-20,-0.3,6830,6830,6700,3903,26202560,67500000000,10000000
003545,대신증권우,7140,-20,-0.28,7100,7220,7100,43558,311702150,185640000000,26000000
009190,대양금속,2645,-125,-4.51,2770,2845,2630,42431,114023420,32580932785,12317933
014160,대영포장,1095,-5,-0.45,1100,1115,1090,1673257,1840293325,113246390295,103421361
047040,대우건설,5250,-40,-0.76,5220,5340,5120,547177,2864502010,2182018849500,415622638
009320,대우부품,1270,10,0.79,1290,1290,1220,478986,593634820,54864378460,43200298
047050,대우인터내셔널,15000,-150,-0.99,14900,15250,14850,298433,4501881750,1708144365000,113876291
042660,대우조선해양,4940,-260,-5,5110,5120,4925,1034129,5161367225,1350671917920,273415368
006800,대우증권,8110,-370,-4.36,8330,8330,8110,2228561,18275713520,2649544226010,326700891
006805,대우증권우,5430,-170,-3.04,5460,5490,5410,17472,95086450,76431322500,14075750
003090,대웅,61100,700,1.16,60500,64000,60400,31071,1926667500,710494995600,11628396
069620,대웅제약,85400,-200,-0.23,86700,92800,84000,502705,44224615800,989493505000,11586575
000430,대원강업,4715,-100,-2.08,4850,4850,4715,19714,93452170,292330000000,62000000
006340,대원전선,2360,-5,-0.21,2365,2445,2360,907046,2173814310,160732923560,68107171
006345,대원전선우,3665,10,0.27,3655,3770,3610,14458,53269305,9606698000,2621200
003220,대원제약,19200,500,2.67,18950,19450,18700,180622,3449806900,329683238400,17171002
024890,대원화성,3010,0,0,2970,3045,2910,98737,295345015,124159947520,41249152
000300,대유신소재,1155,-5,-0.43,1150,1160,1120,199484,229285750,101779207530,88120526
002880,대유에이텍,1945,-15,-0.77,1925,2005,1925,373117,732845025,177864728145,91447161
012800,대창,985,-25,-2.48,1005,1010,985,975006,966622549,89773391515,91140499
015230,대창단조,41500,50,0.12,41100,41650,40800,4095,168834150,83000000000,2000000
001070,대한방직,60500,-500,-0.82,62500,62500,59800,2168,131249500,64130000000,1060000
006650,대한유화,173500,-8000,-4.41,181500,181500,173500,27132,4793873000,1127750000000,6500000
001440,대한전선,2170,30,1.4,2140,2235,2110,260834,565423935,1820823631270,839089231
084010,대한제강,7710,-420,-5.17,8030,8130,7630,92583,730885520,190026319140,24646734
001790,대한제당,20650,450,2.23,20200,20800,20050,12186,249632150,182546041300,8840002
001799,대한제당3우B,19200,550,2.95,18650,19750,18650,1474,28350650,2489395200,129656
001795,대한제당우,11700,-50,-0.43,11750,11750,11500,1840,21291200,7584829200,648276
001130,대한제분,173000,1000,0.58,172000,173000,170500,2049,351850000,292370000000,1690000
003490,대한항공,25950,300,1.17,25450,26250,25450,267792,6949710850,1890191356800,72839744
003495,대한항공우,11700,0,0,11800,12050,11650,742,8745100,12996289800,1110794
005880,대한해운,18100,-400,-2.16,18300,18300,17950,90588,1638750050,442119722400,24426504
003830,대한화섬,99900,600,0.6,101500,101500,99000,342,33997900,132667200000,1328000
016090,대현,3090,-70,-2.22,3140,3245,3060,1862134,5927976955,139922337900,45282310
069460,대호에이엘,1420,5,0.35,1420,1455,1380,129383,183695305,38531471380,27134839
012510,더존비즈온,18800,-550,-2.84,19000,19450,18750,143152,2729957050,557846760000,29672700
004830,덕성,9980,80,0.81,9880,10300,9730,236382,2364731490,156486400000,15680000
004835,덕성우,3590,-10,-0.28,3590,3650,3435,21346,76404275,4997280000,1392000
024900,덕양산업,1810,-10,-0.55,1820,1855,1765,35061,63089255,58942613800,32564980
008000,도레이케미칼,18900,-150,-0.79,18900,19000,18750,995,18731350,876276783900,46363851
002150,도화엔지니어링,4210,-20,-0.47,4165,4390,4165,15889,67160905,141961200000,33720000
001620,동국실업,2420,-5,-0.21,2395,2435,2370,65717,157240525,63729538400,26334520
001230,동국제강,5220,-230,-4.22,5450,5450,5210,401091,2111075660,497771589240,95358542
023450,동남합성,40150,-550,-1.35,39700,40150,39600,297,11789100,51577211950,1284613
004140,동방,2430,-30,-1.22,2455,2475,2400,93568,227126585,52303247100,21523970
007590,동방아그로,6550,110,1.71,6440,6580,6430,9423,61187940,89195129350,13617577
012030,동부,4985,-345,-6.47,5280,5280,4900,44580,225385360,90789970520,18212632
005960,동부건설,12450,-1550,-11.07,13700,14600,12100,340661,4442300000,106156655550,8526639
005965,동부건설우,16550,-1900,-10.3,21000,22700,16550,263695,5053794950,4814163300,290886
016380,동부제철,4805,-50,-1.03,4930,4930,4680,34273,163338365,96102344840,20000488
016385,동부제철우,7880,-120,-1.5,7900,8040,7650,10523,82266270,5053735560,641337
016610,동부증권,3640,-90,-2.41,3705,3705,3570,111278,402313465,154504855960,42446389
000990,동부하이텍,13850,-700,-4.81,14400,14450,13450,535567,7502722950,614494473200,44367832
000995,동부하이텍1우,35600,600,1.71,35900,35950,35050,257,9098550,3998449600,112316
005830,동부화재,67400,-2100,-3.02,68200,68400,66800,240907,16288391600,4771920000000,70800000
083350,동북아10호,3910,-175,-4.28,3890,4040,3890,35,136955,6199930600,1585660
083360,동북아11호,3975,40,1.02,3905,3980,3860,27,105605,6302998500,1585660
083370,동북아12호,4195,485,13.07,4025,4195,3730,58,222580,6651843700,1585660
083380,동북아13호,3860,0,0,3860,3945,3705,43,163470,6120647600,1585660
083390,동북아14호,3805,-90,-2.31,3895,3975,3785,47,180005,6033436300,1585660
002210,동성제약,5290,-190,-3.47,5550,5770,5230,503016,2785814760,118521159240,22404756
102260,동성코퍼레이션,6200,-230,-3.58,6410,6410,6200,108805,682141020,281758814000,45444970
005190,동성화학,29900,-1600,-5.08,31500,32100,29900,99714,3057316150,154047132200,5152078
000640,동아쏘시오홀딩스,198000,-10000,-4.81,210000,214000,195500,54916,11262491000,924024618000,4666791
058730,동아에스텍,4935,-45,-0.9,4950,4955,4840,21061,103004725,63118650000,12790000
170900,동아에스티,163500,2500,1.55,165000,178000,160500,290894,49032968500,1313854117500,8035805
008040,동아원,1775,50,2.9,1725,1780,1645,4069782,6974960180,115695119475,65180349
028100,동아지질,7570,110,1.47,7500,7600,7430,7951,59708360,87055000000,11500000
007340,동아타이어,22400,650,2.99,21400,22550,21400,23931,531690200,531485248000,23727020
001520,동양,2465,-125,-4.83,2560,2565,2450,1272899,3180346175,587173910090,238204426
001527,동양2우B,14450,-1400,-8.83,15850,15950,14200,5978,87738100,4458822050,308569
001529,동양3우B,26750,450,1.71,26900,26900,26300,352,9284350,2400063500,89722
084670,동양고속,34350,-600,-1.72,34950,34950,34150,1770,60854150,91096200000,2652000
030790,동양네트웍스,1215,-15,-1.22,1215,1255,1210,347329,425332385,63952967205,52636187
002900,동양물산,11400,50,0.44,11400,11700,11200,10725,121896100,74543346000,6538890
082640,동양생명,10950,-50,-0.45,10900,11100,10800,111054,1219268050,1177917670500,107572390
001525,동양우,14500,250,1.75,14700,14700,14050,181,2574050,8957099500,617731
008970,동양철관,1200,-15,-1.23,1200,1225,1185,631806,760837600,97742188800,81451824
003580,동원,5280,-110,-2.04,5340,5340,5200,3065,16177330,24894080640,4714788
049770,동원F&B,393000,-5000,-1.26,398000,406500,393000,2772,1101507000,1516635732000,3859124
018500,동원금속,2590,40,1.57,2535,2600,2490,139270,353190110,88811403030,34290117
006040,동원산업,260500,-4000,-1.51,258500,268500,257500,2994,781024000,876113600000,3363200
030720,동원수산,8430,-20,-0.24,8400,8590,8340,32828,277624840,34222503870,4059609
014820,동원시스템즈,90900,800,0.89,89500,92300,88200,21221,1926073600,2188831458600,24079554
014825,동원시스템즈우,36850,-250,-0.67,37000,37000,36050,1128,41045000,9778442300,265358
163560,동일고무벨트,10800,0,0,10750,10850,10650,11773,126681000,128412000000,11890000
001530,동일방직,60600,300,0.5,60900,60900,60100,1254,75687200,136583431200,2253852
004890,동일산업,51000,-800,-1.54,52000,52000,50300,17523,883528300,123685965000,2425215
