단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5380,-60,-1.1,5450,5460,5300,289740,1553561550,836264095740,155439423
001060,JW중외제약,41900,4800,12.94,37550,43750,37500,884478,36706795550,747954050800,17850932
001067,JW중외제약2우B,48400,1800,3.86,46800,51900,46600,3120,156160800,3819195600,78909
001065,JW중외제약우,27700,1350,5.12,26500,29100,26350,7233,201088700,4162312800,150264
096760,JW홀딩스,9600,760,8.6,8930,9890,8900,703599,6688506560,543551913600,56619991
105560,KB금융,32450,-200,-0.61,32650,33050,32300,892513,29071188400,12537112437850,386351693
002550,KB손해보험,30100,-50,-0.17,30350,30450,29150,374748,11151282150,1806000000000,60000000
002380,KCC,407500,-2500,-0.61,410000,410500,405000,19326,7849065500,4301779047500,10556513
009070,KCTC,3115,-25,-0.8,3110,3155,3090,12007,37460575,93450000000,30000000
009440,KC그린홀딩스,8740,-100,-1.13,8910,8910,8620,117957,1026461300,196081725200,22434980
119650,KC코트렐,6860,-190,-2.7,7050,7170,6810,23755,164388630,68600000000,10000000
092220,KEC,1085,-25,-2.25,1120,1125,1065,652726,704825025,64066411640,59047384
109070,KGP,2910,-170,-5.52,3110,3135,2800,1017503,2986713500,108708453870,37356857
001390,KG케미칼,15000,50,0.33,14950,15150,14600,21459,319518950,172183050000,11478870
001940,KISCO홀딩스,62100,0,0,62900,63100,61100,1272,78852900,229476639600,3695276
083420,KPX그린케미칼,3960,-85,-2.1,4040,4090,3960,9671,39120880,79200000000,20000000
025000,KPX케미칼,46600,-800,-1.69,47500,47500,46050,4933,228776850,225544000000,4840000
092230,KPX홀딩스,56900,-1200,-2.07,58000,58000,56500,1970,112501600,240382357400,4224646
000040,KR모터스,1260,-50,-3.82,1320,1325,1205,5368790,6871631090,220887782640,175307764
044450,KSS해운,16400,50,0.31,16350,16600,16050,16651,271626150,190124216000,11592940
030200,KT,28100,-100,-0.35,28400,28500,27950,692434,19528123100,7337241804800,261111808
033780,KT&G,106500,1000,0.95,105500,106500,104500,287804,30321906000,14621650930500,137292497
030210,KTB투자증권,2190,-40,-1.79,2230,2240,2155,367485,805012245,132087861480,60314092
058850,KTcs,3030,0,0,3035,3045,2965,96208,288893840,129335550000,42685000
093050,LF,26100,50,0.19,26050,26200,25650,58652,1522199200,763164000000,29240000
003550,LG,70300,-400,-0.57,70700,70700,68500,336173,23402157800,12130766309300,172557131
034220,LG디스플레이,23100,-700,-2.94,24150,24400,22800,2203154,51295148550,8265542670000,357815700
001120,LG상사,33050,-450,-1.34,33650,33950,32800,148886,4918103850,1281018000000,38760000
068870,LG생명과학,64500,5500,9.32,59200,64500,59200,461085,29075293400,1069215855000,16576990
068875,LG생명과학우,40500,1600,4.11,38550,40600,38550,2328,93030000,9566748000,236216
051900,LG생활건강,1012000,6000,0.6,1001000,1018000,999000,39542,39697662000,15805615364000,15618197
051905,LG생활건강우,542000,0,0,542000,548000,534000,6650,3588353000,1138035774000,2099697
003555,LG우,46250,-1750,-3.65,48000,48050,46000,2644,122530950,153303811250,3314677
032640,LG유플러스,10150,50,0.5,10100,10300,10100,955234,9761645750,4431605314150,436611361
011070,LG이노텍,92000,-5500,-5.64,97300,97300,89800,554241,50952370400,2177373844000,23667107
066570,LG전자,54700,400,0.74,54100,55200,53700,1039057,56758690600,8951535425800,163647814
066575,LG전자우,29300,-100,-0.34,29400,29600,29050,10524,308614100,503549565600,17185992
108670,LG하우시스,144000,-1500,-1.03,145000,150000,144000,55421,8117931500,1291344480000,8967670
108675,LG하우시스우,84800,0,0,0,0,0,0,0,87541584000,1032330
051910,LG화학,338000,-1500,-0.44,340000,342000,336500,203327,68955941500,22399631800000,66271100
051915,LG화학우,248500,2000,0.81,249000,249000,243500,11380,2794170000,1895786868500,7628921
079550,LIG넥스원,107500,4500,4.37,103500,109000,102500,201031,21524313000,2365000000000,22000000
006260,LS,40400,-150,-0.37,40550,41400,39600,191177,7768986000,1300880000000,32200000
000680,LS네트웍스,3555,0,0,3585,3585,3480,61050,214626850,280129556250,78798750
010120,LS산전,45000,-850,-1.85,45850,45850,44600,105914,4783089150,1350000000000,30000000
023150,MH에탄올,8110,-180,-2.17,8430,8450,8010,18465,150007770,59839845860,7378526
035420,NAVER,623000,-14000,-2.2,645000,645000,622000,95682,60172734000,20535749017000,32962679
181710,NHN엔터테인먼트,55000,-2000,-3.51,57000,57200,54600,213452,11837881900,1076076375000,19565025
005940,NH투자증권,9360,-270,-2.8,9640,9670,9300,1626227,15364363610,2633987182320,281408887
005945,NH투자증권우,6460,-150,-2.27,6600,6600,6380,28311,183127680,121906453280,18870968
034310,NICE,22550,600,2.73,22600,22600,21900,40367,899671950,854245865000,37882300
008260,NI스틸,2625,20,0.77,2625,2680,2560,109567,287410280,74620481250,28426850
004250,NPC,7700,-10,-0.13,7850,7850,7580,7309,55831870,282744000000,36720000
004255,NPC우,3395,10,0.3,3405,3405,3365,2773,9362260,17925600000,5280000
010060,OCI,73400,-200,-0.27,73600,74000,72600,104938,7677169200,1750543831400,23849371
005490,POSCO,168500,-500,-0.3,169500,171000,167500,292226,49363628500,14690981697500,87186835
100840,S&TC,28700,-750,-2.55,29450,29600,28650,14370,414962500,203328364400,7084612
064960,S&T모티브,86500,100,0.12,86400,87000,84300,86392,7397603100,1245892889000,14403386
003570,S&T중공업,13350,-300,-2.2,13650,13650,13300,83977,1124243950,433520410650,32473439
036530,S&T홀딩스,29750,150,0.51,30000,30200,29250,25472,755234500,457259761000,15370076
010950,S-Oil,77100,-1500,-1.91,77600,78800,75400,343202,26219978400,8680133263200,112582792
010955,S-Oil우,44200,-1100,-2.43,45850,45850,43100,7903,349984500,177769173400,4021927
034120,SBS,33800,-750,-2.17,34400,34600,33700,25448,866350750,616937271600,18252582
101060,SBS미디어홀딩스,3730,-85,-2.23,3820,3860,3710,295074,1106106130,521812788700,139896190
004060,SG세계물산,1215,30,2.53,1190,1230,1175,3060388,3666577635,245946326400,202424960
001380,SG충남방적,2570,75,3.01,2500,2680,2475,193111,494173615,107290997900,41747470
002360,SH에너지화학,1385,-25,-1.77,1410,1415,1375,919101,1277366045,153920216050,111133730
009160,SIMPAC,5220,-30,-0.57,5280,5300,5060,100938,524624350,151823308500,29084925
123700,SJM,6460,70,1.1,6410,6460,6280,18736,119150100,100807641080,15604898
025530,SJM홀딩스,5650,-20,-0.35,5630,5700,5470,18908,105993110,84377145200,14934008
034730,SK,239000,-2000,-0.83,241000,243000,237500,108574,25966162000,16816110983000,70360297
011790,SKC,31300,-350,-1.11,31700,31700,30650,292454,9104933700,1151750732400,36797148
018670,SK가스,70400,-700,-0.98,72400,72400,70000,13782,969046100,619264940800,8796377
001740,SK네트웍스,5340,-90,-1.66,5430,5460,5280,1682288,8998421360,1325322034980,248187647
001745,SK네트웍스우,48250,-950,-1.93,49200,53000,47600,6865,341326400,5483516000,113648
03473K,SK우,155000,0,0,153000,155000,150500,1273,194961500,87750925000,566135
096770,SK이노베이션,126000,-1000,-0.79,127500,128000,124500,282739,35568262000,11650661064000,92465564
096775,SK이노베이션우,67600,-400,-0.59,69400,69400,66700,8793,590576000,84393597600,1248426
001510,SK증권,1100,-15,-1.35,1120,1125,1090,2466716,2724728835,352128888100,320117171
001515,SK증권우,1970,-25,-1.25,1995,2015,1960,20661,41001905,7707652580,3912514
006120,SK케미칼,78000,4800,6.56,73500,78500,73500,419469,32308511600,1895653890000,24303255
006125,SK케미칼우,35150,1500,4.46,33750,35800,33750,20620,721733350,99021943750,2817125
017670,SK텔레콤,208000,-2000,-0.95,212500,216000,206500,307213,64339344096,16795107888000,80745711
000660,SK하이닉스,30750,150,0.49,30600,30900,30300,2461593,75285219350,22386072723750,728002365
011810,STX,3325,-25,-0.75,3390,3395,3260,30736,101418620,99350035750,29879710
077970,STX엔진,6850,-160,-2.28,7270,7350,6850,5707,40194770,157610992400,23008904
071970,STX중공업,5450,-130,-2.33,5680,5680,5350,6242,33917220,121671397150,22325027
002710,TCC동양,2095,-40,-1.87,2135,2180,2070,72440,152325035,46807537500,22342500
024070,WISCOM,4930,-20,-0.4,4900,4975,4900,12507,61542815,74077785600,15025920
037270,YG PLUS,2840,-50,-1.73,2900,2940,2830,111242,317866985,163330825360,57510854
000500,가온전선,19700,-200,-1.01,19900,20100,19250,5322,104747400,81958835900,4160347
035250,강원랜드,37850,-950,-2.45,38500,38650,37550,418608,15861321550,8097647925000,213940500
011420,갤럭시아에스엠,3375,85,2.58,3305,3400,3220,114962,381577405,92980048500,27549644
000860,건설화학,38000,-1000,-2.56,38450,39100,37500,13350,506317900,247000000000,6500000
008020,경남에너지,10050,160,1.62,9890,10050,9600,1896,18794010,414552530400,41249008
002100,경농,5000,10,0.2,4990,5090,4970,11424,56973570,108458750000,21691750
012320,경동가스,85700,-2300,-2.61,87900,88500,83100,10355,880436300,298647360000,3484800
009450,경동나비엔,29950,-600,-1.96,30700,30800,29900,30932,930307050,381548324500,12739510
000050,경방,185500,3000,1.64,178000,186500,177000,1167,212973500,508553258500,2741527
214390,경보제약,16300,2100,14.79,14750,16450,14750,1803629,28286528050,389681818000,23906860
012610,경인양행,3520,-50,-1.4,3550,3600,3505,91601,323532575,142195204800,40396365
009140,경인전자,19050,150,0.79,18900,19450,18900,308,5860950,29923682850,1570797
013580,계룡건설,9500,-100,-1.04,9600,9600,9410,9123,86507140,84843616500,8930907
012200,계양전기,4955,-15,-0.3,4940,4985,4850,102940,504602800,161533000000,32600000
012205,계양전기우,3340,-30,-0.89,3385,3405,3300,14087,47233305,4676000000,1400000
004200,고려개발,4450,-150,-3.26,4600,4600,4410,31986,143165960,89000000000,20000000
002140,고려산업,2045,25,1.24,2020,2085,2005,23213,47058700,51001124125,24939425
010130,고려아연,457000,1000,0.22,456000,458500,451000,33558,15237717500,8623590000000,18870000
002240,고려제강,37000,0,0,36800,37700,36800,13526,503506400,666000000000,18000000
009810,고려포리머,1260,15,1.2,1245,1260,1220,238654,295756840,42473738160,33709316
001290,골든브릿지증권,1005,0,0,1010,1025,994,235457,236401939,64055752335,63737067
009290,광동제약,11750,850,7.8,11000,11900,10950,552608,6394126850,615944999250,52420851
017040,광명전기,2300,-45,-1.92,2360,2360,2280,491283,1135952065,99676514500,43337615
017900,광전자,2310,20,0.87,2290,2330,2245,67218,152948210,133850092530,57943763
037710,광주신세계,274000,-2500,-0.9,282500,282500,273500,409,113076500,438400000000,1600000
192530,광주은행,7700,80,1.05,7630,7750,7540,71066,541609580,395133638900,51316057
140910,광희리츠,5190,70,1.37,5130,5270,4930,19913,101014490,18833134650,3628735
030610,교보증권,8890,-160,-1.77,9050,9090,8810,68618,611416880,320040000000,36000000
007690,국도화학,58000,1400,2.47,57200,58500,56500,21486,1240122100,337015728000,5810616
005320,국동,9750,-250,-2.5,10000,10100,9750,8411,82965620,45787209000,4696124
001140,국보,19950,-500,-2.44,20800,20850,19600,10049,201966450,20494714800,1027304
002720,국제약품,3945,255,6.91,3690,3970,3665,211502,817464040,65515869510,16607318
014530,극동유화,31950,-250,-0.78,32750,32750,31350,1773,56246400,111407796900,3486942
014280,금강공업,37450,50,0.13,37200,38300,37200,2575,96879550,181855851800,4855964
014285,금강공업우,29950,-550,-1.8,29350,30500,29350,382,11267100,3533351250,117975
008870,금비,58400,0,0,58400,58900,57500,1127,65315600,58400000000,1000000
001570,금양,1910,15,0.79,1895,1930,1880,246227,469783250,75164818280,39353308
002990,금호산업,12500,-400,-3.1,12900,13400,12200,470106,5936615450,435086537500,34806923
002995,금호산업우,21650,-600,-2.7,22000,22600,21000,7103,151706800,6327558900,292266
011780,금호석유,53000,800,1.53,52800,53100,52000,110157,5801013700,1614787623000,30467691
011785,금호석유우,34000,0,0,33500,34250,33250,6442,218848400,102798524000,3023486
214330,금호에이치티,10450,690,7.07,9750,10500,9720,324945,3289327200,102044250000,9765000
001210,금호전기,12900,-100,-0.77,13000,13100,12700,16211,208777850,89217057900,6916051
073240,금호타이어,6190,-170,-2.67,6310,6350,6140,568467,3541463320,977977648020,157993158
092440,기신정기,6240,-10,-0.16,6270,6270,6190,18357,114132320,182208000000,29200000
000270,기아차,49400,-1300,-2.56,50300,51100,49100,1571397,78060716700,20024949341800,405363347
024110,기업은행,12250,-150,-1.21,12400,12450,12100,1218288,14872171600,6815923985500,556401958
013700,까뮤이앤씨,12250,550,4.7,11750,12900,11500,32850,394521750,55311543000,4515228
004540,깨끗한나라,5550,0,0,5690,5730,5350,600669,3344759340,178870755750,32228965
004545,깨끗한나라우,20300,-550,-2.64,20850,21250,20000,22509,462498050,7433048000,366160
007460,나라케이아이씨,2950,5,0.17,2920,3015,2840,59020,170458285,38417749700,13022966
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1215,-15,-1.22,1230,1240,1195,1504387,1827980115,133867594350,110179090
008355,남선알미우,9990,-110,-1.09,10000,10150,9800,13195,131138360,3075821100,307890
004270,남성,2005,5,0.25,2040,2040,1975,19269,38374725,72605380800,36212160
003920,남양유업,743000,4000,0.54,739000,750000,724000,645,477888000,534960000000,720000
003925,남양유업우,271500,-3000,-1.09,274500,274500,271000,33,9010500,45248733000,166662
002070,남영비비안,10000,0,0,10000,10100,9930,3014,30020850,68679450000,6867945
025860,남해화학,10250,250,2.5,10050,10350,9970,263893,2672768370,509208140750,49678843
005720,넥센,76000,-1800,-2.31,77800,77800,76000,1162,88796700,386689292000,5088017
005725,넥센우,41300,1200,2.99,41900,41900,41300,6,250600,14870478000,360060
002350,넥센타이어,11800,-350,-2.88,12050,12100,11700,261008,3088742750,1137707348600,96415877
002355,넥센타이어1우B,4980,-110,-2.16,5120,5120,4980,2841,14271950,32370000000,6500000
110570,넥솔론,897,37,4.3,864,910,860,9186888,8133105965,144157997529,160711257
090350,노루페인트,10250,-350,-3.3,10700,10700,10150,203148,2099115850,205000000000,20000000
090355,노루페인트우,9160,-280,-2.97,9560,9560,9070,3970,36659710,4242234160,463126
000320,노루홀딩스,22750,-250,-1.09,23400,23500,22000,8446,189945300,300268400250,13198611
000327,노루홀딩스2우B,23100,-250,-1.07,23100,24300,22800,4775,111006800,2137674000,92540
000325,노루홀딩스우,19400,600,3.19,18800,20600,18800,219,4240350,3593850000,185250
006280,녹십자,223500,29000,14.91,197500,223500,195000,232947,49013980500,2611941243000,11686538
005250,녹십자홀딩스,46650,4750,11.34,42800,47500,41900,466352,21190144200,2193865996500,47028210
005255,녹십자홀딩스1우,27850,2450,9.65,25400,28250,25400,1138,30330750,46478029500,1668870
005257,녹십자홀딩스2우,28700,2750,10.6,26400,28900,26400,1075,29230100,24279913000,845990
004370,농심,458000,5000,1.1,455000,460000,448500,21611,9831883000,2785850036000,6082642
072710,농심홀딩스,159000,4500,2.91,153500,159500,152500,6845,1068082000,737408610000,4637790
023590,다우기술,21500,-150,-0.69,21600,21800,21150,229760,4928050700,964632265500,44866617
020120,다우인큐브,3875,-95,-2.39,3970,4090,3850,68970,271086180,61351127375,15832549
015590,대경기계,1250,-15,-1.19,1265,1265,1230,130614,162132300,68424862500,54739890
019680,대교,8690,-140,-1.59,8850,8850,8560,86587,749170080,736067766500,84702850
019685,대교우B,5450,30,0.55,5520,5520,5370,1879,10133900,105877095500,19426990
006370,대구백화점,14150,-450,-3.08,14500,14650,14050,5833,82941800,153125795650,10821611
004130,대덕GDS,9660,-150,-1.53,9810,9870,9500,79947,777634160,198760421580,20575613
004135,대덕GDS우,6580,-90,-1.35,6650,6730,6540,2384,15723380,14212800000,2160000
008060,대덕전자,7770,0,0,7770,7810,7670,176441,1368937550,379147251000,48796300
000490,대동공업,9030,-70,-0.77,9100,9100,8950,25568,230383650,214265736300,23728210
008110,대동전자,5030,20,0.4,5030,5050,5000,6539,32786770,52766948410,10490447
005750,대림B&Co,12550,200,1.62,12500,12600,11800,195001,2379806950,194545983600,15501672
000210,대림산업,65700,700,1.08,64700,65800,64100,102991,6688497500,2286360000000,34800000
000215,대림산업우,23650,-500,-2.07,24050,24050,23500,6783,160446050,89870000000,3800000
006570,대림통상,4885,-35,-0.71,4920,4990,4885,4221,20804410,74374125000,15225000
001680,대상,33550,800,2.44,32800,33750,32250,184234,6144299750,1154508341250,34411575
001689,대상3우B,32600,1450,4.65,32700,32700,32600,3,98000,7708270000,236450
001685,대상우,14850,100,0.68,14750,14950,14600,3741,55557450,20347811550,1370223
084690,대상홀딩스,18950,750,4.12,18200,19000,18200,30178,567678750,686227595100,36212538
084695,대상홀딩스우,10100,130,1.3,9970,10100,9880,535,5316720,9226168200,913482
128820,대성산업,3270,-35,-1.06,3315,3325,3180,56884,184997480,78767612850,24087955
117580,대성에너지,5940,-10,-0.17,6000,6000,5870,18240,107836490,163350000000,27500000
005620,대성합동지주,25350,-100,-0.39,25900,25900,25000,1365,34536800,45606601950,1799077
016710,대성홀딩스,9990,180,1.83,9810,10000,9720,11681,114282710,160733695410,16089459
003540,대신증권,11950,100,0.84,11950,12250,11700,299552,3590284750,606742130000,50773400
003547,대신증권2우B,6800,-10,-0.15,6890,6890,6720,6078,41302800,68000000000,10000000
003545,대신증권우,7220,-50,-0.69,7330,7390,7190,107744,784817740,187720000000,26000000
009190,대양금속,2900,-400,-12.12,3300,3320,2775,433653,1304611345,35722005700,12317933
014160,대영포장,1155,-35,-2.94,1195,1215,1140,5248679,6188212660,115581029025,100070155
047040,대우건설,5210,-100,-1.88,5300,5370,5160,981888,5142614490,2165393943980,415622638
009320,대우부품,1290,15,1.18,1270,1300,1270,353895,453641070,55728384420,43200298
047050,대우인터내셔널,15900,-250,-1.55,16150,16300,15600,324504,5139553050,1810633026900,113876291
042660,대우조선해양,4955,-55,-1.1,4980,5040,4950,1019931,5089823170,948341205890,191390758
006800,대우증권,8760,-200,-2.23,9020,9030,8710,2898573,25590372710,2861899805160,326700891
006805,대우증권우,5920,-90,-1.5,6000,6000,5860,41290,244515010,83328440000,14075750
003090,대웅,59700,2300,4.01,57000,59700,55700,31366,1809545700,694215241200,11628396
069620,대웅제약,81700,-1800,-2.16,80000,82000,76400,675962,53827990400,946623177500,11586575
000430,대원강업,4885,-20,-0.41,4910,4910,4810,14438,70523310,302870000000,62000000
006340,대원전선,2460,50,2.07,2430,2490,2330,2492344,6059733590,167543640660,68107171
006345,대원전선우,3800,-45,-1.17,3805,3975,3750,33648,129284045,9960560000,2621200
003220,대원제약,18500,900,5.11,17750,18500,17350,191160,3473524250,317663537000,17171002
024890,대원화성,3070,5,0.16,3040,3080,2965,142187,431739645,126634896640,41249152
000300,대유신소재,1205,30,2.55,1180,1230,1180,498063,601396475,106185233830,88120526
002880,대유에이텍,2060,15,0.73,2060,2085,2035,461716,949724510,188381151660,91447161
012800,대창,1055,-15,-1.4,1095,1095,1005,2075045,2177186965,96153226445,91140499
015230,대창단조,41500,-950,-2.24,42450,42450,41500,3791,158152450,83000000000,2000000
001070,대한방직,64500,-1100,-1.68,65800,66400,64000,1714,111567200,68370000000,1060000
006650,대한유화,185000,13000,7.56,174000,186500,173500,75185,13628490000,1202500000000,6500000
001440,대한전선,2210,-40,-1.78,2260,2285,2200,205828,459196835,1854387200510,839089231
084010,대한제강,8340,50,0.6,8300,8390,8220,28654,237780940,205553761560,24646734
001790,대한제당,20000,50,0.25,20100,20300,19800,12437,250065950,176800040000,8840002
001799,대한제당3우B,19450,-100,-0.51,19050,20200,19050,3366,65591350,2521809200,129656
001795,대한제당우,11500,-100,-0.86,12000,12000,11500,3699,43259300,7455174000,648276
001130,대한제분,170000,-6000,-3.41,176000,177000,169500,3945,677989500,287300000000,1690000
003490,대한항공,26350,-200,-0.75,26700,26800,26250,383877,10152560250,1919327254400,72839744
003495,대한항공우,12150,-50,-0.41,12200,12900,12150,1262,15716400,13496147100,1110794
005880,대한해운,18600,-150,-0.8,18800,18800,18300,72002,1334321900,454332974400,24426504
003830,대한화섬,101500,1600,1.6,100000,102000,99700,277,27634000,134792000000,1328000
016090,대현,3295,-300,-8.34,3560,3670,3250,6651919,22772328905,149205211450,45282310
069460,대호에이엘,1525,10,0.66,1520,1570,1475,339212,513098490,41380629475,27134839
012510,더존비즈온,19700,-100,-0.51,20150,20150,19400,229295,4523359700,584552190000,29672700
004830,덕성,9430,-70,-0.74,9500,9680,9340,194033,1836288690,147862400000,15680000
004835,덕성우,3320,40,1.22,3280,3445,3245,32657,108545460,4621440000,1392000
024900,덕양산업,1820,100,5.81,1700,1990,1700,293436,537043680,59268263600,32564980
008000,도레이케미칼,19000,50,0.26,18950,19050,18900,1886,35704350,880913169000,46363851
002150,도화엔지니어링,4235,-85,-1.97,4335,4370,4190,52823,223610090,142804200000,33720000
001620,동국실업,2560,15,0.59,2540,2575,2495,124900,316342905,67416371200,26334520
001230,동국제강,5560,60,1.09,5600,5620,5460,322624,1786321480,530193493520,95358542
023450,동남합성,40050,-400,-0.99,40450,40750,40050,110,4426300,51448750650,1284613
004140,동방,2470,40,1.65,2460,2530,2430,96786,240429705,53164205900,21523970
007590,동방아그로,6470,100,1.57,6370,6470,6370,10541,67612270,88105723190,13617577
012030,동부,4900,5,0.1,4800,4960,4800,2264,10998190,89241896800,18212632
005960,동부건설,9250,120,1.31,9280,9400,9090,26479,245953390,78871410750,8526639
005965,동부건설우,10950,0,0,10700,11400,10700,10250,112949200,3185201700,290886
016380,동부제철,5110,-90,-1.73,5270,5270,5060,27764,142200530,102202493680,20000488
016385,동부제철우,7920,-20,-0.25,7940,8150,7590,10243,80790190,5079389040,641337
016610,동부증권,3785,-30,-0.79,3800,3855,3745,84021,316783950,160659582365,42446389
000990,동부하이텍,14950,50,0.34,15000,15150,14350,642137,9490809850,663299088400,44367832
000995,동부하이텍1우,34750,-900,-2.52,35650,35650,34500,937,32620100,3902981000,112316
005830,동부화재,69100,-600,-0.86,69700,70600,68300,174565,12084769900,4892280000000,70800000
083350,동북아10호,3900,0,0,3850,3900,3850,678,2638800,6184074000,1585660
083360,동북아11호,3755,-50,-1.31,3805,3805,3700,5579,20823575,5954153300,1585660
083370,동북아12호,3700,-195,-5.01,3900,3910,3700,1662,6451665,5866942000,1585660
083380,동북아13호,3950,0,0,0,0,0,0,0,6263357000,1585660
083390,동북아14호,3705,-245,-6.2,3900,3910,3700,97,364345,5874870300,1585660
002210,동성제약,5100,210,4.29,4880,5100,4880,195017,982019275,114264255600,22404756
102260,동성코퍼레이션,6480,140,2.21,6320,6510,6260,210752,1343289730,294483405600,45444970
005190,동성화학,32400,400,1.25,31950,33000,31650,134854,4376127650,166927327200,5152078
000640,동아쏘시오홀딩스,193500,21500,12.5,172000,198000,171500,110949,20857240000,903024058500,4666791
058730,동아에스텍,5080,-20,-0.39,5130,5140,4950,29527,148704630,64973200000,12790000
170900,동아에스티,161000,9500,6.27,151000,161000,149000,177799,27829102000,1293764605000,8035805
008040,동아원,1675,-90,-5.1,1780,1780,1625,4891073,8205876365,109177084575,65180349
028100,동아지질,7800,-200,-2.5,8010,8030,7700,24479,191940360,89700000000,11500000
007340,동아타이어,21900,-900,-3.95,22650,22800,21250,75847,1654101950,519621738000,23727020
001520,동양,2695,-85,-3.06,2745,2775,2620,1588029,4274580735,641960928070,238204426
001527,동양2우B,16600,-200,-1.19,16800,16800,15950,2052,33283450,5122245400,308569
001529,동양3우B,26650,0,0,26850,27500,25400,4008,104525900,2391091300,89722
084670,동양고속,35000,-50,-0.14,35050,35150,34400,2338,80789450,92820000000,2652000
030790,동양네트웍스,1250,-25,-1.96,1290,1290,1240,862571,1088208180,39545233750,31636187
002900,동양물산,11700,0,0,11700,11900,11500,32390,377862800,76505013000,6538890
082640,동양생명,11100,-350,-3.06,11500,11500,11100,141347,1586678600,1194053529000,107572390
001525,동양우,15050,-700,-4.44,15750,16150,14850,1315,19919200,9296851550,617731
008970,동양철관,1280,-35,-2.66,1320,1330,1260,1758837,2263163290,104258334720,81451824
003580,동원,5420,170,3.24,5460,5460,5280,7258,38978950,25554150960,4714788
049770,동원F&B,392000,11000,2.89,387000,400000,381500,7221,2827089500,1512776608000,3859124
018500,동원금속,2565,-5,-0.19,2590,2590,2510,97938,248533830,87954150105,34290117
006040,동원산업,269000,500,0.19,268000,273500,264000,3129,845328500,904700800000,3363200
030720,동원수산,8420,-340,-3.88,8680,8770,8340,74874,633246450,34181907780,4059609
014820,동원시스템즈,89200,-600,-0.67,89900,90400,88000,23394,2086150200,2147896216800,24079554
014825,동원시스템즈우,38150,-700,-1.8,39000,40500,37500,508,19349250,10123407700,265358
163560,동일고무벨트,11400,150,1.33,11400,11400,11150,11641,131547500,135546000000,11890000
001530,동일방직,61700,0,0,62800,62800,60900,569,34945800,139062668400,2253852
004890,동일산업,53700,-1800,-3.24,55500,55500,53600,2702,146764400,130234045500,2425215
002690,동일제강,3210,65,2.07,3170,3255,3125,111917,358732405,48150000000,15000000
