단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,54600,400,0.74,54800,55000,54100,160449,8747881400,5073179638800,92915378
006360,GS건설,27100,200,0.74,26900,27700,26850,929057,25352648800,1924100000000,71000000
001250,GS글로벌,5120,135,2.71,5010,5440,4995,247370,1280164325,115372871680,22533764
007070,GS리테일,51500,100,0.19,51700,52300,51100,124518,6420088500,3965500000000,77000000
078935,GS우,35650,-150,-0.42,35850,36000,35300,2617,93097050,63629046900,1784826
001500,HMC투자증권,10150,150,1.5,10050,10300,10000,76283,776699250,297771676650,29337111
003560,IHQ,2050,0,0,2075,2080,2045,361090,743769970,293784989550,143309751
175330,JB금융지주,5600,70,1.27,5540,5610,5440,729959,4027271460,870460768800,155439423
001060,JW중외제약,36000,-600,-1.64,37000,37000,35750,113702,4112680000,674736336000,18742676
001067,JW중외제약2우B,34650,-350,-1,35000,36450,34400,772,26951600,2869193250,82805
001065,JW중외제약우,22350,150,0.68,22400,22400,21750,248,5482900,3526003050,157763
096760,JW홀딩스,8150,-110,-1.33,8260,8340,8100,78824,646764260,470631309950,57746173
105560,KB금융,32150,350,1.1,32150,32900,32050,1828569,59288423200,12421206929950,386351693
002550,KB손해보험,32850,100,0.31,32650,33050,32550,161485,5284202000,1971000000000,60000000
002380,KCC,419500,-3000,-0.71,422000,424000,418500,24944,10475081000,4428457203500,10556513
009070,KCTC,3395,-65,-1.88,3410,3495,3330,30303,102740355,101850000000,30000000
009440,KC그린홀딩스,8040,210,2.68,7860,8190,7860,179339,1439479560,180377239200,22434980
119650,KC코트렐,5670,-40,-0.7,5770,5850,5670,26269,150980210,56700000000,10000000
092220,KEC,1130,15,1.35,1135,1140,1100,369669,417085155,66723543920,59047384
109070,KGP,1710,-65,-3.66,1760,1820,1710,1137511,1991263160,64592714070,37773517
001390,KG케미칼,14900,50,0.34,14850,15100,14850,49663,742847150,171035163000,11478870
001940,KISCO홀딩스,62700,-1600,-2.49,64300,64400,62500,2239,141495000,231693805200,3695276
083420,KPX그린케미칼,3930,20,0.51,3950,3950,3860,70616,275656475,78600000000,20000000
025000,KPX케미칼,48900,-150,-0.31,49000,50000,48500,10544,521013350,236676000000,4840000
092230,KPX홀딩스,59700,0,0,59200,60700,59200,2790,166826600,252211366200,4224646
000040,KR모터스,1140,-5,-0.44,1145,1160,1130,1034534,1184377880,199850850960,175307764
044450,KSS해운,17000,0,0,16850,17100,16800,16108,271608650,197079980000,11592940
030200,KT,28500,-100,-0.35,28600,28800,28250,985138,28308305620,7441686528000,261111808
033780,KT&G,105500,500,0.48,105500,107000,104500,196316,20726041000,14484358433500,137292497
030210,KTB투자증권,2970,-45,-1.49,3000,3050,2940,625198,1871204990,179132853240,60314092
058850,KTcs,3075,15,0.49,3065,3080,3045,54374,166447895,131256375000,42685000
093050,LF,24950,-50,-0.2,24850,25000,24650,155268,3860197050,729538000000,29240000
003550,LG,67800,-300,-0.44,68200,69200,67700,280916,19160718700,11699373481800,172557131
034220,LG디스플레이,23800,-200,-0.83,23900,24100,23550,1130319,26890897700,8516013660000,357815700
001120,LG상사,37400,900,2.47,37000,37450,36200,191146,7085007300,1449624000000,38760000
068870,LG생명과학,59700,-1300,-2.13,61600,61600,59400,210822,12705799300,989646303000,16576990
068875,LG생명과학우,39400,300,0.77,39650,39650,39150,508,19974900,9306910400,236216
051900,LG생활건강,852000,-31000,-3.51,890000,890000,851000,49746,42933606000,13306703844000,15618197
051905,LG생활건강우,448000,-14500,-3.14,467500,467500,447500,2903,1311080500,940664256000,2099697
003555,LG우,46850,850,1.85,47050,47050,46200,775,36048150,155292617450,3314677
032640,LG유플러스,10300,100,0.98,10250,10400,10200,872318,9002060200,4497097018300,436611361
011070,LG이노텍,86200,1200,1.41,85000,86400,85000,122677,10546258100,2040104623400,23667107
066570,LG전자,62800,100,0.16,62700,63900,62500,830377,52445826200,10277082719200,163647814
066575,LG전자우,34500,300,0.88,34000,34650,34000,35943,1233880000,592916724000,17185992
108670,LG하우시스,129000,500,0.39,129500,130500,127000,70182,9060650500,1156829430000,8967670
108675,LG하우시스우,75900,-100,-0.13,76100,76200,75200,921,69650400,78353847000,1032330
051910,LG화학,299500,1500,0.5,300500,301500,298000,174584,52322503500,19848194450000,66271100
051915,LG화학우,219500,7000,3.29,216500,222000,213000,18191,3961181500,1674548159500,7628921
079550,LIG넥스원,115000,-1500,-1.29,117500,117500,113500,71974,8270454000,2530000000000,22000000
006260,LS,44800,-350,-0.78,45150,45350,43850,354947,15741758400,1442560000000,32200000
000680,LS네트웍스,3335,150,4.71,3215,3370,3200,115458,381610845,262793831250,78798750
010120,LS산전,42700,1300,3.14,41800,43300,41400,309153,13180751050,1281000000000,30000000
023150,MH에탄올,8090,-170,-2.06,8270,8290,8080,15239,124243150,59692275340,7378526
035420,NAVER,599000,-14000,-2.28,615000,619000,599000,75885,45942644000,19744644721000,32962679
181710,NHN엔터테인먼트,57100,500,0.88,56500,57100,55900,92773,5267156000,1117162927500,19565025
005940,NH투자증권,10550,250,2.43,10350,10700,10300,1970995,20831499300,2968863757850,281408887
005945,NH투자증권우,6430,130,2.06,6320,6490,6320,31926,205664240,121340324240,18870968
034310,NICE,23200,350,1.53,22550,23300,22500,49674,1133487000,878869360000,37882300
008260,NI스틸,2625,10,0.38,2620,2640,2595,52243,136556245,74620481250,28426850
004250,NPC,7990,200,2.57,7790,8070,7670,27760,218470570,293392800000,36720000
004255,NPC우,3430,-35,-1.01,3470,3490,3380,16702,57256245,18110400000,5280000
010060,OCI,97500,1500,1.56,96000,98800,95400,158439,15498110500,2325313672500,23849371
005490,POSCO,217500,0,0,219500,219500,212000,442387,95699246000,18963136612500,87186835
100840,S&TC,23800,-500,-2.06,24400,24600,23800,45087,1089834700,168613765600,7084612
064960,S&T모티브,70200,-4800,-6.4,74100,74800,70100,102137,7288380400,1011117697200,14403386
003570,S&T중공업,14800,-550,-3.58,15200,15250,14600,150192,2237096400,480606897200,32473439
036530,S&T홀딩스,26850,-1650,-5.79,28900,28900,26850,60039,1635077450,412686540600,15370076
010950,S-Oil,85500,1300,1.54,84700,86000,84300,243363,20763739400,9625828716000,112582792
010955,S-Oil우,50900,950,1.9,50000,51500,50000,11929,608014400,204716084300,4021927
034120,SBS,30850,-350,-1.12,31300,31300,30800,31533,975982300,563092154700,18252582
101060,SBS미디어홀딩스,3335,0,0,3345,3350,3320,233765,779140855,466553793650,139896190
004060,SG세계물산,1130,15,1.35,1120,1155,1115,1222984,1383010695,228740204800,202424960
001380,SG충남방적,2350,0,0,2305,2375,2305,53322,125048485,98106554500,41747470
002360,SH에너지화학,1455,30,2.11,1430,1530,1430,3221531,4788274775,161699577150,111133730
009160,SIMPAC,5430,40,0.74,5360,5450,5350,45808,247337760,157931142750,29084925
123700,SJM,7180,40,0.56,7180,7190,7100,46408,331812670,112043167640,15604898
025530,SJM홀딩스,5400,-10,-0.18,5410,5450,5380,13672,73901280,80643643200,14934008
034730,SK,237000,-6500,-2.67,242500,246000,235000,203144,48420827500,16675390389000,70360297
011790,SKC,31150,-200,-0.64,31300,31850,30700,206602,6434905050,1146231160200,36797148
018670,SK가스,72300,-600,-0.82,73400,73400,71500,16602,1200745100,635978057100,8796377
001740,SK네트웍스,6190,-40,-0.64,6280,6350,6110,2317971,14350203660,1536281534930,248187647
001745,SK네트웍스우,45700,250,0.55,45850,45950,45300,793,36199450,5193713600,113648
03473K,SK우,142000,-2500,-1.73,144000,145500,141000,1720,244421000,80391170000,566135
096770,SK이노베이션,156500,7000,4.68,150000,157500,150000,397408,61331737000,14470860766000,92465564
096775,SK이노베이션우,92000,2500,2.79,90000,93000,90000,19211,1763290800,114855192000,1248426
001510,SK증권,1170,25,2.18,1160,1185,1155,5081143,5943858940,374537090070,320117171
001515,SK증권우,2070,170,8.95,1935,2225,1920,481251,1018123550,8098903980,3912514
006120,SK케미칼,82900,-1100,-1.31,84500,85400,82400,208993,17470873000,2014739839500,24303255
006125,SK케미칼우,36900,-300,-0.81,37650,37750,36400,7754,287243950,103951912500,2817125
017670,SK텔레콤,212000,-4500,-2.08,216000,217000,212000,192149,41078900500,17118090732000,80745711
000660,SK하이닉스,31900,0,0,32150,32250,31500,3487206,111211922100,23223275443500,728002365
011810,STX,3175,45,1.44,3185,3225,3125,71332,226540010,94868079250,29879710
077970,STX엔진,7600,-90,-1.17,7770,7770,7450,13656,103928370,174867670400,23008904
071970,STX중공업,5340,90,1.71,5370,5370,5060,2961,15645860,119215644180,22325027
002710,TCC동양,2220,10,0.45,2265,2265,2195,17213,38095040,49600350000,22342500
024070,WISCOM,4375,80,1.86,4300,4385,4300,19569,85125900,65738400000,15025920
037270,YG PLUS,2850,0,0,2860,2885,2815,98762,281927580,163905933900,57510854
000500,가온전선,19350,100,0.52,19550,19600,19150,2727,52634050,80502714450,4160347
000860,강남제비스코,37650,100,0.27,37100,37950,37100,8326,313932350,244725000000,6500000
035250,강원랜드,40200,-400,-0.99,40500,40900,40100,344341,13953055050,8600408100000,213940500
011420,갤럭시아에스엠,3130,60,1.95,3110,3145,3070,76217,237202605,86230385720,27549644
008020,경남에너지,9990,10,0.1,9980,10000,9860,611,6078430,412077589920,41249008
002100,경농,5050,-40,-0.79,5090,5130,5040,7141,36132460,109543337500,21691750
012320,경동가스,78800,400,0.51,78400,79200,77800,5642,444052100,274602240000,3484800
009450,경동나비엔,31100,350,1.14,31500,31550,30350,51610,1589192800,396198761000,12739510
000050,경방,202000,-3000,-1.46,205000,205000,195500,3309,660299000,553788454000,2741527
214390,경보제약,15100,-100,-0.66,15350,15350,15000,60782,918123400,360993586000,23906860
012610,경인양행,3550,15,0.42,3515,3575,3515,50959,180855210,143407095750,40396365
009140,경인전자,20500,500,2.5,20050,20600,20050,1647,33362650,32201338500,1570797
013580,계룡건설,9220,40,0.44,9210,9360,9210,11526,106737470,82342962540,8930907
012200,계양전기,4735,60,1.28,4705,4750,4680,66712,314552135,154361000000,32600000
012205,계양전기우,3220,20,0.63,3240,3270,3150,4486,14252960,4508000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1795,25,1.41,1775,1800,1775,46829,83715505,44766267875,24939425
010130,고려아연,466000,6500,1.41,464000,468000,461500,95158,44216324500,8793420000000,18870000
002240,고려제강,41900,750,1.82,41200,42000,41050,21252,886742350,754200000000,18000000
009810,고려포리머,1170,10,0.86,1180,1210,1165,737597,874383235,41953317120,35857536
001290,골든브릿지증권,1230,35,2.93,1210,1270,1195,754579,934665655,78396592410,63737067
009290,광동제약,10950,50,0.46,11000,11100,10900,189183,2076877150,574008318450,52420851
017040,광명전기,2040,-10,-0.49,2025,2065,2025,190504,389148405,88408734600,43337615
017900,광전자,2170,-110,-4.82,2255,2270,2120,178882,386659035,125737965710,57943763
037710,광주신세계,246500,-500,-0.2,249000,250000,245000,1756,433097500,394400000000,1600000
192530,광주은행,8040,0,0,8000,8120,7810,91582,729356940,412581098280,51316057
140910,광희리츠,5020,20,0.4,5190,5190,4985,24272,122108470,18216249700,3628735
030610,교보증권,9760,40,0.41,9720,10050,9720,130757,1302390110,351360000000,36000000
007690,국도화학,62700,700,1.13,62600,63000,60600,28276,1759609200,364325623200,5810616
005320,국동,12900,400,3.2,12800,13100,12400,76432,983415350,63472360200,4920338
001140,국보,16950,850,5.28,16100,17100,16000,22042,365502250,17412802800,1027304
002720,국제약품,4310,-85,-1.93,4370,4450,4270,70019,306289565,71577540580,16607318
014530,극동유화,35700,50,0.14,36150,36450,35400,8234,294746150,124483829400,3486942
014280,금강공업,35400,1050,3.06,34350,35800,34000,12233,428760100,171901125600,4855964
014285,금강공업우,27900,250,0.9,27950,27950,27700,37,1030050,3291502500,117975
008870,금비,65700,1100,1.7,64700,66500,63900,2667,172938100,65700000000,1000000
001570,금양,2435,45,1.88,2420,2450,2360,532282,1282732070,95825304980,39353308
002990,금호산업,12250,500,4.26,12000,12300,11900,157593,1914338100,426384806750,34806923
002995,금호산업우,21100,750,3.69,20400,21300,20400,3295,68790750,6166812600,292266
011780,금호석유,63100,3700,6.23,59500,63900,59500,447587,27949507800,1922511302100,30467691
011785,금호석유우,30650,550,1.83,30600,30850,30100,36649,1118078850,92669845900,3023486
214330,금호에이치티,9890,10,0.1,9820,10000,9820,14777,146272910,96575850000,9765000
001210,금호전기,13200,450,3.53,12800,13250,12750,25438,330163700,91291873200,6916051
073240,금호타이어,8540,510,6.35,8050,8600,8040,2161444,18243376910,1349261569320,157993158
092440,기신정기,5640,0,0,5680,5740,5600,114349,645505260,164688000000,29200000
000270,기아차,47300,200,0.42,47400,47700,47050,478783,22639548250,19173686313100,405363347
024110,기업은행,12350,0,0,12350,12500,12250,1220350,15113717650,6871564181300,556401958
013700,까뮤이앤씨,12800,50,0.39,12850,13000,12450,24403,312657050,57794918400,4515228
004540,깨끗한나라,5190,10,0.19,5220,5300,5160,185288,972659750,193218328350,37228965
004545,깨끗한나라우,17900,50,0.28,17950,18300,17650,9735,175038950,6554264000,366160
007460,나라케이아이씨,2610,195,8.07,2400,2700,2400,154266,389486425,41673943080,15967028
001260,남광토건,10700,150,1.42,10550,10950,10400,164625,1757413050,104822068500,9796455
008350,남선알미늄,1180,0,0,1175,1185,1165,483051,568645245,130011326200,110179090
008355,남선알미우,9710,-120,-1.22,9660,9900,9640,6556,63925670,2989611900,307890
004270,남성,2020,-55,-2.65,2075,2080,2000,18764,38141125,73148563200,36212160
003920,남양유업,797000,-29000,-3.51,826000,827000,785000,1140,912079000,573840000000,720000
003925,남양유업우,297000,-500,-0.17,297500,298000,293000,25,7413000,49498614000,166662
002070,남영비비안,9520,-10,-0.1,9560,9560,9450,185,1758590,65382836400,6867945
025860,남해화학,9080,20,0.22,9090,9160,9060,102238,931595190,451083894440,49678843
005720,넥센,77000,-300,-0.39,76500,77400,76300,4274,328749500,391777309000,5088017
005725,넥센우,40850,-1000,-2.39,41850,41850,40450,532,22078550,14708451000,360060
002350,넥센타이어,13600,-200,-1.45,13800,13800,13600,102828,1407199200,1311255927200,96415877
002355,넥센타이어1우B,5150,20,0.39,5130,5150,5080,14746,75612410,33475000000,6500000
110570,넥솔론,992,0,0,1000,1005,990,1514376,1506107178,159425566944,160711257
090350,노루페인트,11500,650,5.99,10900,11500,10850,392938,4433220550,230000000000,20000000
090355,노루페인트우,9610,40,0.42,9610,9640,9470,389,3725240,4450640860,463126
000320,노루홀딩스,21250,500,2.41,20850,21250,20650,7518,156791050,280470483750,13198611
000327,노루홀딩스2우B,25350,100,0.4,25200,25350,24800,484,12179500,2345889000,92540
000325,노루홀딩스우,18250,250,1.39,18050,18350,18000,614,11198000,3380812500,185250
006280,녹십자,184000,-4000,-2.13,189500,189500,182000,57597,10691499000,2150322992000,11686538
005250,녹십자홀딩스,39700,-700,-1.73,40100,40450,39450,91416,3636404800,1867019937000,47028210
005255,녹십자홀딩스1우,26200,-50,-0.19,26250,26450,26050,100,2620100,43724394000,1668870
005257,녹십자홀딩스2우,27000,200,0.75,27200,27200,26900,7,189500,22841730000,845990
004370,농심,388500,-1500,-0.38,388500,395000,388000,31970,12480075000,2363106417000,6082642
072710,농심홀딩스,147500,500,0.34,145500,148500,145500,5422,797689500,684074025000,4637790
023590,다우기술,21100,-500,-2.31,21700,21900,21050,289793,6218530800,946685618700,44866617
020120,다우인큐브,3545,25,0.71,3535,3570,3475,16499,57790150,56126386205,15832549
015590,대경기계,1045,10,0.97,1040,1055,1025,227566,236519975,57203185050,54739890
019680,대교,9440,40,0.43,9410,9480,9270,81987,768470970,799594904000,84702850
019685,대교우B,5350,-130,-2.37,5480,5490,5300,33651,179948580,103934396500,19426990
006370,대구백화점,14600,50,0.34,14550,14750,14350,15577,226296650,157995520600,10821611
004130,대덕GDS,10650,100,0.95,10500,10700,10500,98929,1049389950,219130278450,20575613
004135,대덕GDS우,6770,110,1.65,6680,6830,6680,3626,24441330,14623200000,2160000
008060,대덕전자,8370,10,0.12,8400,8420,8260,161359,1345281360,408425031000,48796300
000490,대동공업,8170,-30,-0.37,8200,8210,8110,20654,168401760,193859475700,23728210
008110,대동전자,5230,70,1.36,5190,5240,5150,3478,18035710,54865037810,10490447
005750,대림B&Co,14250,-350,-2.4,14700,14950,14200,301109,4375190400,220898826000,15501672
000210,대림산업,89300,2100,2.41,87300,89800,86700,379738,33827005700,3107640000000,34800000
000215,대림산업우,30900,750,2.49,30150,31300,30050,10870,334994400,117420000000,3800000
006570,대림통상,5080,-10,-0.2,5030,5090,4970,2767,13920090,77343000000,15225000
001680,대상,30700,50,0.16,30700,31050,30600,139878,4301063200,1056435352500,34411575
001689,대상3우B,30100,0,0,0,0,0,0,0,7117145000,236450
001685,대상우,14250,100,0.71,14100,14300,14000,1622,22963000,19525677750,1370223
084690,대상홀딩스,13800,300,2.22,13450,13850,13450,69408,948560100,499733024400,36212538
084695,대상홀딩스우,9150,0,0,9160,9160,9040,29,265200,8358360300,913482
128820,대성산업,3410,-80,-2.29,3570,3570,3405,61974,214847615,82139926550,24087955
117580,대성에너지,6120,20,0.33,6100,6130,6000,38313,232368100,168300000000,27500000
005620,대성합동지주,28600,-1150,-3.87,29750,30000,28600,4515,131202750,51453602200,1799077
016710,대성홀딩스,9330,-20,-0.21,9350,9380,9200,9350,86953880,150114652470,16089459
003540,대신증권,12000,100,0.84,11950,12150,11950,115008,1385106050,609280800000,50773400
003547,대신증권2우B,7240,120,1.69,7120,7260,7120,20961,150957020,72400000000,10000000
003545,대신증권우,7650,110,1.46,7560,7770,7560,143235,1097379330,198900000000,26000000
009190,대양금속,2825,-35,-1.22,2830,2905,2825,28345,80462760,34798160725,12317933
014160,대영포장,1040,-10,-0.95,1055,1060,1035,1100948,1152433220,107558215440,103421361
047040,대우건설,6290,20,0.32,6200,6380,6160,1158220,7264963230,2614266393020,415622638
009320,대우부품,1280,20,1.59,1280,1300,1250,508590,651106850,55296381440,43200298
047050,대우인터내셔널,21750,1100,5.33,21050,21850,20950,717855,15489445250,2476809329250,113876291
042660,대우조선해양,6040,750,14.18,5450,6350,5290,12756797,76119087850,1651428822720,273415368
006800,대우증권,8820,410,4.88,8530,8930,8480,4758999,41605688820,2881501858620,326700891
006805,대우증권우,5660,130,2.35,5530,5680,5520,33829,190803030,79668745000,14075750
003090,대웅,61100,400,0.66,59500,61200,59500,10281,621583100,710494995600,11628396
069620,대웅제약,79600,-700,-0.87,80300,80500,78700,81087,6454441200,922291370000,11586575
000430,대원강업,4595,-15,-0.33,4585,4605,4560,6503,29751185,284890000000,62000000
006340,대원전선,2210,-50,-2.21,2280,2320,2210,942982,2122763995,150516847910,68107171
006345,대원전선우,3030,15,0.5,3140,3140,2985,12911,39243035,7942236000,2621200
003220,대원제약,19600,-750,-3.69,20050,20450,19450,73939,1463091050,336551639200,17171002
024890,대원화성,3220,-55,-1.68,3260,3280,3165,194327,622311730,132822269440,41249152
000300,대유신소재,1155,30,2.67,1130,1155,1130,251478,287766215,101779207530,88120526
002880,대유에이텍,1945,15,0.78,1930,1970,1925,827415,1613694795,177864728145,91447161
012800,대창,990,-1,-0.1,994,1015,983,739369,737051850,90229094010,91140499
015230,대창단조,41450,-400,-0.96,41800,42050,41300,3504,146071200,82900000000,2000000
001070,대한방직,53000,2400,4.74,50600,54200,50600,8186,432901400,56180000000,1060000
006650,대한유화,231000,1500,0.65,231500,232000,224500,48022,11023670500,1501500000000,6500000
001440,대한전선,2810,-5,-0.18,2850,2850,2790,190929,537662975,2357840739110,839089231
084010,대한제강,7840,20,0.26,7880,7930,7800,40639,319336820,193230394560,24646734
001790,대한제당,24050,-100,-0.41,24150,24300,23850,5201,125316050,212602048100,8840002
001799,대한제당3우B,20650,50,0.24,21350,21350,20200,857,17586900,2677396400,129656
001795,대한제당우,12500,300,2.46,12200,12600,12200,3783,47192650,8103450000,648276
001130,대한제분,182000,1500,0.83,180500,185000,178500,2315,423593000,307580000000,1690000
003490,대한항공,29300,1250,4.46,28400,29400,28200,978932,28335275750,2134204499200,72839744
003495,대한항공우,13000,500,4,12850,13350,12800,6392,83822350,14440322000,1110794
005880,대한해운,17150,50,0.29,17400,17400,16950,114631,1960220750,418914543600,24426504
003830,대한화섬,98500,-500,-0.51,99000,99000,97500,34,3350900,130808000000,1328000
016090,대현,3210,-95,-2.87,3320,3370,3210,719452,2354313495,145356215100,45282310
069460,대호에이엘,1345,10,0.75,1340,1365,1325,214228,287428555,36496358455,27134839
012510,더존비즈온,21200,-700,-3.2,21900,22000,21150,181034,3878225050,629061240000,29672700
004830,덕성,7290,40,0.55,7260,7420,7120,100553,729825590,114307200000,15680000
004835,덕성우,2960,5,0.17,2920,2975,2910,5966,17574490,4120320000,1392000
024900,덕양산업,1865,35,1.91,1870,1885,1840,154282,288573950,60733687700,32564980
008000,도레이케미칼,18950,250,1.34,18900,19050,18750,797,15052250,878594976450,46363851
002150,도화엔지니어링,4400,80,1.85,4400,4445,4345,12225,53659360,148368000000,33720000
001620,동국실업,2550,10,0.39,2560,2560,2520,63756,162145155,67153026000,26334520
001230,동국제강,6380,170,2.74,6250,6420,6240,331385,2104989770,608387497960,95358542
023450,동남합성,40900,-800,-1.92,41700,42250,40900,543,22433250,52540671700,1284613
004140,동방,2400,5,0.21,2400,2425,2370,140525,336608665,51657528000,21523970
007590,동방아그로,6560,20,0.31,6480,6560,6420,13881,89889200,89331305120,13617577
012030,동부,4550,30,0.66,4520,4705,4520,17277,79222960,82867475600,18212632
005960,동부건설,14600,850,6.18,15000,16500,13950,819780,12564326400,124688044200,8540277
005965,동부건설우,26450,6100,29.98,26450,26450,24000,163198,4278381500,7693934700,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,4030,60,1.51,3970,4130,3970,159789,649389410,171058947670,42446389
000990,동부하이텍,15600,-400,-2.5,16150,16150,15350,451796,7083928550,692138179200,44367832
000995,동부하이텍1우,34400,-700,-1.99,34000,34750,33300,418,14152600,3863670400,112316
005830,동부화재,71000,-1000,-1.39,72400,72400,70800,157151,11261935050,5026800000000,70800000
083350,동북아10호,3480,-455,-11.56,3630,3690,3480,644,2337645,5518096800,1585660
083360,동북아11호,3680,-5,-0.14,3680,3680,3680,1,3680,5835228800,1585660
083370,동북아12호,3625,185,5.38,3450,3635,3450,62,219600,5748017500,1585660
083380,동북아13호,3500,-70,-1.96,3500,3500,3500,733,2565500,5549810000,1585660
083390,동북아14호,3580,5,0.14,3575,3580,3575,4,14305,5676662800,1585660
002210,동성제약,5500,-30,-0.54,5610,5620,5500,103387,571043300,123226158000,22404756
102260,동성코퍼레이션,6480,-120,-1.82,6650,6690,6380,199012,1290924970,294483405600,45444970
005190,동성화학,26400,-200,-0.75,26800,26850,26300,41279,1096443450,139244212800,5274402
000640,동아쏘시오홀딩스,214500,-6500,-2.94,222500,222500,207000,70485,15100716500,1024514419500,4776291
058730,동아에스텍,4600,-85,-1.81,4685,4685,4595,16428,75979895,58834000000,12790000
170900,동아에스티,154000,-2500,-1.6,156000,159000,152500,51212,7961131500,1283217012000,8332578
008040,동아원,1820,0,0,1825,2005,1770,3980007,7406491625,118628235180,65180349
028100,동아지질,7670,70,0.92,7600,7670,7600,19705,150252720,88205000000,11500000
007340,동아타이어,24800,-800,-3.13,25600,25700,24650,48067,1197898000,588430096000,23727020
001520,동양,3105,-80,-2.51,3195,3195,3090,2024224,6352983775,741114015615,238684063
001527,동양2우B,17850,-350,-1.92,17900,18100,17650,1091,19408450,5507956650,308569
001529,동양3우B,36350,-800,-2.15,38000,38000,35550,5615,202720000,3261394700,89722
084670,동양고속,32250,0,0,32300,32450,32100,6623,213639650,85527000000,2652000
030790,동양네트웍스,1450,40,2.84,1425,1505,1410,786348,1153876265,76322471150,52636187
002900,동양물산,12700,600,4.96,12200,12800,12050,100546,1251239300,83043903000,6538890
082640,동양생명,11700,250,2.18,11500,11800,11450,84796,989817650,1258596963000,107572390
001525,동양우,15100,-150,-0.98,15200,15400,14700,2787,41522400,9327738100,617731
008970,동양철관,1295,-20,-1.52,1320,1325,1290,1342865,1752556530,105480112080,81451824
003580,동원,5140,40,0.78,5060,5150,5060,4061,20671000,24234010320,4714788
049770,동원F&B,293000,7500,2.63,287500,293000,286000,9861,2844459000,1130723332000,3859124
018500,동원금속,2490,-60,-2.35,2550,2560,2490,64622,161773510,85382391330,34290117
006040,동원산업,284500,-6000,-2.07,293000,294000,278500,4934,1400563000,956830400000,3363200
030720,동원수산,11700,150,1.3,11850,11850,11200,86517,994999950,47497425300,4059609
014820,동원시스템즈,71600,-1000,-1.38,72100,73900,71600,20303,1468777800,1724096066400,24079554
014825,동원시스템즈우,31050,-650,-2.05,31700,32100,31050,95,2960750,8239365900,265358
163560,동일고무벨트,11000,100,0.92,10900,11250,10650,47130,513583300,130790000000,11890000
001530,동일방직,62900,200,0.32,62600,63400,62500,1844,116147700,141767290800,2253852
004890,동일산업,62800,-600,-0.95,64800,64800,62400,3078,194023500,152303502000,2425215
002690,동일제강,3280,45,1.39,3250,3345,3245,176456,581859490,49200000000,15000000
019300,동일제지,3545,5,0.14,3510,3545,3510,30286,107085015,140701050000,39690000
000020,동화약품,7810,-90,-1.14,7950,7990,7790,211122,1659328660,218144780700,27931470
000150,두산,87800,3100,3.66,85700,89400,85500,217565,19130589200,1867583966400,21270888
000157,두산2우B,56800,200,0.35,56600,58300,55200,3440,197266300,55986908000,985685
