단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,26050,-550,-2.07,26500,26500,25850,425076,11073427150,1611340203500,61855670
078930,GS,50900,800,1.6,50600,51100,50200,221252,11217862900,4729392740200,92915378
006360,GS건설,30800,1400,4.76,29600,30900,29500,1225223,37426128150,2186800000000,71000000
001250,GS글로벌,2915,-25,-0.85,2940,2980,2840,2595476,7507191230,240585922060,82533764
007070,GS리테일,49250,50,0.1,49400,50500,49100,259184,12871880650,3792250000000,77000000
078935,GS우,33200,200,0.61,33000,33250,32950,2633,87125700,59256223200,1784826
001500,HMC투자증권,10700,-50,-0.47,10850,10950,10650,28575,306777850,313907087700,29337111
003560,IHQ,2115,40,1.93,2070,2175,2070,1811457,3875756505,303621058440,143556056
175330,JB금융지주,5850,-90,-1.52,5920,5960,5850,189366,1113128360,909320624550,155439423
001060,JW중외제약,65500,-1000,-1.5,66400,67800,64500,169109,11121868000,1227645278000,18742676
001067,JW중외제약2우B,39500,250,0.64,38500,39500,38150,205,7998250,3270797500,82805
001065,JW중외제약우,28650,-700,-2.39,29350,29350,28500,491,14121000,4519909950,157763
096760,JW홀딩스,13200,-100,-0.75,13200,13450,13000,197486,2604267400,784631839200,59441806
105560,KB금융,37200,0,0,37100,37400,36900,654877,24341587500,14372282979600,386351693
002550,KB손해보험,27200,-800,-2.86,28000,28000,26950,392219,10686810400,1632000000000,60000000
002380,KCC,432000,-500,-0.12,427000,433500,426000,40903,17660630000,4560413616000,10556513
009070,KCTC,3300,5,0.15,3290,3310,3270,5591,18407360,99000000000,30000000
009440,KC그린홀딩스,8230,-40,-0.48,8270,8340,8190,113608,938507390,184639885400,22434980
119650,KC코트렐,5820,-140,-2.35,5910,6080,5810,138126,818899330,75660000000,13000000
092220,KEC,1155,10,0.87,1135,1170,1130,993588,1144714855,102849728520,89047384
109070,KGP,1530,10,0.66,1525,1540,1445,1784652,2655055895,57793481010,37773517
001390,KG케미칼,14600,-200,-1.35,14800,14850,14400,37755,549982750,167591502000,11478870
001940,KISCO홀딩스,67800,-900,-1.31,68700,69500,66800,8404,567364200,250539712800,3695276
083420,KPX그린케미칼,4075,-25,-0.61,4100,4100,4000,38821,157156250,81500000000,20000000
025000,KPX케미칼,57000,-500,-0.87,57800,58500,56500,4772,273394500,275880000000,4840000
092230,KPX홀딩스,63000,-500,-0.79,62800,63900,62800,1074,68144800,266152698000,4224646
000040,KR모터스,1130,25,2.26,1100,1170,1090,1810517,2051878085,198773070360,175905372
044450,KSS해운,16600,-350,-2.06,16950,16950,16550,19753,328675850,192442804000,11592940
030200,KT,32100,-500,-1.53,32400,32600,32050,361710,11660152150,8381689036800,261111808
033780,KT&G,120000,-3500,-2.83,124000,124500,119500,339289,41065765419,16475099640000,137292497
030210,KTB투자증권,2770,-50,-1.77,2805,2820,2740,217652,604266540,167070034840,60314092
058850,KTcs,2515,0,0,2520,2525,2485,125584,314507040,107352775000,42685000
093050,LF,22050,0,0,22200,22250,21950,67602,1493636400,644742000000,29240000
003550,LG,65200,500,0.77,64900,65500,64700,245204,15973373700,11250724941200,172557131
034220,LG디스플레이,32150,1200,3.88,31300,32350,31300,2495539,80035623750,11503774755000,357815700
001120,LG상사,34650,-500,-1.42,35000,35250,34300,116899,4046606700,1343034000000,38760000
068870,LG생명과학,70300,-300,-0.42,70400,70800,69700,111738,7826437900,1165362397000,16576990
068875,LG생명과학우,43250,-1750,-3.89,45550,45550,43250,149,6648050,10216342000,236216
051900,LG생활건강,941000,3000,0.32,950000,950000,934000,65167,61334216290,14696723377000,15618197
051905,LG생활건강우,508000,-3000,-0.59,515000,515000,505000,2679,1359725000,1066646076000,2099697
003555,LG우,41800,-300,-0.71,41900,42100,41250,1052,43682750,138553498600,3314677
032640,LG유플러스,11350,-150,-1.3,11450,11550,11300,994625,11311500150,4955538947350,436611361
011070,LG이노텍,87400,3200,3.8,84200,87500,84200,244891,21097524300,2068505151800,23667107
066570,LG전자,52200,-900,-1.69,53100,53200,52100,931376,48843502300,8542415890800,163647814
066575,LG전자우,26100,-450,-1.69,26500,26500,26100,19551,512695200,448554391200,17185992
108670,LG하우시스,116500,-1000,-0.85,118000,118500,116000,70682,8270586000,1044733555000,8967670
108675,LG하우시스우,69400,0,0,68500,69400,68500,1004,69538700,71643702000,1032330
051910,LG화학,262000,3000,1.16,260000,263000,258000,199995,52228276000,17363028200000,66271100
051915,LG화학우,180500,-500,-0.28,181000,182000,178000,13358,2397414000,1377020240500,7628921
079550,LIG넥스원,91300,700,0.77,90800,92300,90000,147935,13440064700,2008600000000,22000000
006260,LS,60700,300,0.5,60100,60900,59200,168696,10168125400,1954540000000,32200000
000680,LS네트웍스,3390,30,0.89,3375,3425,3360,31606,106923145,267142224240,78803016
010120,LS산전,44500,100,0.23,44500,44900,44350,49795,2220721650,1335000000000,30000000
023150,MH에탄올,7910,-90,-1.13,7940,8050,7870,39102,309198800,58364140660,7378526
035420,NAVER,805000,4000,0.5,807000,811000,798000,137384,110103919780,26534956595000,32962679
181710,NHN엔터테인먼트,64100,-1400,-2.14,65200,65300,63700,77631,4976364000,1254118102500,19565025
005940,NH투자증권,10100,-100,-0.98,10250,10250,10050,668133,6762192150,2842229758700,281408887
005945,NH투자증권우,7040,-40,-0.56,7050,7050,7010,21055,147846470,132851614720,18870968
034310,NICE,19750,50,0.25,19700,19750,19350,84856,1659390800,748175425000,37882300
008260,NI스틸,3085,75,2.49,3040,3125,3015,253217,774451230,87696832250,28426850
004250,NPC,6900,-30,-0.43,6940,6940,6830,2523,17324500,253368000000,36720000
004255,NPC우,3045,-10,-0.33,3040,3070,3040,1438,4383695,16077600000,5280000
010060,OCI,90700,0,0,91300,91500,90300,118596,10753619400,2163137949700,23849371
005490,POSCO,218000,-2000,-0.91,219500,221500,216500,167578,36485361500,19006730030000,87186835
100840,S&TC,20150,100,0.5,20200,20250,20050,16680,336785050,142754931800,7084612
064960,S&T모티브,52900,-2000,-3.64,54400,54800,52700,113724,6066932000,773563894400,14623136
003570,S&T중공업,9920,-430,-4.15,10250,10250,9900,172362,1719123670,322136514880,32473439
036530,S&T홀딩스,16500,-800,-4.62,17400,17400,16500,69962,1174128250,261196732500,15830105
010950,S-Oil,75300,100,0.13,76200,76200,74900,312869,23593743500,8477484237600,112582792
010955,S-Oil우,49600,-500,-1,50300,50300,49250,5444,270170450,199487579200,4021927
034120,SBS,24900,-50,-0.2,24950,25000,24850,37313,929622550,454489291800,18252582
101060,SBS미디어홀딩스,2905,-10,-0.34,2915,2930,2895,145981,424340645,406398431950,139896190
004060,SG세계물산,1130,0,0,1130,1145,1120,841408,950207055,228740204800,202424960
001380,SG충방,3865,-60,-1.53,3995,4000,3780,690939,2653580620,161353971550,41747470
002360,SH에너지화학,1675,-35,-2.05,1715,1725,1655,1964774,3297520005,186148997750,111133730
009160,SIMPAC,5110,-30,-0.58,5140,5180,5100,61430,315550790,148623966750,29084925
123700,SJM,6470,-30,-0.46,6490,6490,6400,101348,652401100,100963690060,15604898
025530,SJM홀딩스,5410,-40,-0.73,5440,5520,5360,21804,117665210,80792983280,14934008
034730,SK,214500,-9500,-4.24,222500,223500,214000,205429,44397065000,15092283706500,70360297
011790,SKC,28900,100,0.35,28850,29250,28350,229080,6595305800,1084748639500,37534555
018670,SK가스,95300,-2800,-2.85,98900,98900,93900,27635,2634632100,846404186300,8881471
001740,SK네트웍스,6240,-40,-0.64,6290,6320,6220,487173,3048156940,1548690917280,248187647
001745,SK네트웍스우,49450,-750,-1.49,50800,50800,49350,1608,79956650,5619893600,113648
210980,SK디앤디,49350,-50,-0.1,49400,50100,49300,9411,467695850,531499500000,10770000
03473K,SK우,136000,-1500,-1.09,137500,137500,128000,2873,383620500,76994360000,566135
096770,SK이노베이션,155500,1500,0.97,155500,156500,152000,197756,30362758500,14378395202000,92465564
096775,SK이노베이션우,89200,1500,1.71,89300,89300,87700,1059,93529100,111359599200,1248426
001510,SK증권,1175,-5,-0.42,1185,1190,1170,1857207,2186989475,376137675925,320117171
001515,SK증권우,1805,-5,-0.28,1820,1825,1785,11099,20000535,7062087770,3912514
006120,SK케미칼,69000,-700,-1,69500,70300,68200,127400,8794215500,1676924595000,24303255
006125,SK케미칼우,29250,-400,-1.35,29500,29900,29000,3354,98537850,82400906250,2817125
017670,SK텔레콤,224000,-2500,-1.1,228000,228000,222500,155828,34912170500,18087039264000,80745711
000660,SK하이닉스,35400,1250,3.66,34400,35400,34200,4683750,163891274850,25771283721000,728002365
011810,STX,2480,395,18.94,2615,2710,2415,6281704,16255753915,74101680800,29879710
077970,STX엔진,6930,440,6.78,6880,8320,6800,1943509,14978064310,159451704720,23008904
071970,STX중공업,2180,205,10.38,2100,2565,2100,12167031,28558327580,48668558860,22325027
084870,TBH글로벌,8980,-260,-2.81,9200,9260,8880,107549,967829690,187294234620,20856819
002710,TCC동양,2915,5,0.17,2840,2915,2830,40096,116092795,65128387500,22342500
024070,WISCOM,4435,0,0,4410,4435,4375,4038,17799025,66639955200,15025920
037270,YG PLUS,2920,25,0.86,2895,2995,2885,101000,294824070,167931693680,57510854
000500,가온전선,21250,100,0.47,21100,21400,21050,4617,97678200,88407373750,4160347
000860,강남제비스코,39500,1250,3.27,38200,39500,37900,21469,833017750,256750000000,6500000
035250,강원랜드,39900,-1350,-3.27,41200,41200,39900,471565,18922716700,8536225950000,213940500
011420,갤럭시아에스엠,2675,5,0.19,2695,2770,2620,218886,584047085,73695297700,27549644
002100,경농,5290,10,0.19,5280,5350,5200,24918,130970150,114749357500,21691750
012320,경동가스,78600,0,0,78200,78800,78100,2209,173350100,273905280000,3484800
009450,경동나비엔,56400,-800,-1.4,57200,57500,55900,43936,2469101600,718508364000,12739510
000050,경방,175500,6000,3.54,169000,176500,167500,10803,1848181000,481137988500,2741527
214390,경보제약,17300,-250,-1.42,17650,17650,17100,114838,1991711400,413588678000,23906860
012610,경인양행,5980,160,2.75,5870,6130,5830,973432,5849794580,241570262700,40396365
009140,경인전자,21600,-200,-0.92,21900,21900,21550,466,10089550,33929215200,1570797
013580,계룡건설,14500,150,1.05,14350,14550,14050,39425,566051500,129498151500,8930907
012200,계양전기,6360,60,0.95,6300,6500,6280,174250,1115169270,207336000000,32600000
012205,계양전기우,3740,25,0.67,3715,3770,3670,6558,24489445,5236000000,1400000
004200,고려개발,7740,-10,-0.13,7970,7970,7700,3891,30132270,166797000000,21550000
002140,고려산업,2035,-5,-0.25,2040,2055,2010,97191,196353180,50751729875,24939425
010130,고려아연,505000,7500,1.51,496000,505000,491000,30789,15375234000,9529350000000,18870000
002240,고려제강,37050,-850,-2.24,37750,38450,36950,11103,413498000,666900000000,18000000
009810,고려포리머,1065,-10,-0.93,1085,1085,1065,306471,328535135,38188275840,35857536
001290,골든브릿지증권,1115,-15,-1.33,1130,1135,1090,135644,151142180,71066829705,63737067
009290,광동제약,8990,-190,-2.07,9190,9210,8990,242871,2199193680,471263450490,52420851
017040,광명전기,2610,-40,-1.51,2650,2690,2595,580980,1526385450,113111175150,43337615
017900,광전자,2585,15,0.58,2565,2645,2540,546385,1416544010,149784627355,57943763
037710,광주신세계,257500,500,0.19,256500,257500,254000,41,10536000,412000000000,1600000
192530,광주은행,9220,-130,-1.39,9230,9340,9180,80111,739613880,473134045540,51316057
140910,광희리츠,6700,30,0.45,6750,6770,6630,36912,247155910,24312524500,3628735
030610,교보증권,10300,-100,-0.96,10350,10500,10200,36964,382073400,370800000000,36000000
007690,국도화학,57300,-1000,-1.72,58300,58800,57300,13882,801113500,332948296800,5810616
005320,국동,10100,50,0.5,10150,10150,9950,29975,300657190,59324269000,5873690
001140,국보,25250,-250,-0.98,25400,26500,25100,26792,687520100,25939426000,1027304
002720,국제약품,5100,10,0.2,5080,5180,5060,72523,370541750,84697321800,16607318
014530,극동유화,3485,0,0,3485,3515,3470,46851,163283325,121519928700,34869420
014280,금강공업,58300,400,0.69,57900,59400,56900,11155,644511100,283102701200,4855964
014285,금강공업우,28000,-250,-0.88,27800,28200,27700,787,21894850,3303300000,117975
008870,금비,115500,-1000,-0.86,119000,119500,112500,21019,2427525500,115500000000,1000000
001570,금양,4180,250,6.36,3935,4180,3870,656501,2655259025,164496827440,39353308
002990,금호산업,11650,-250,-2.1,11800,11950,11450,293604,3423722700,408810068450,35090993
002995,금호산업우,24400,-1700,-6.51,26000,26000,23500,20815,507901750,7131290400,292266
011780,금호석유,70000,-1500,-2.1,71500,72600,69600,231340,16271517100,2132738370000,30467691
011785,금호석유우,28950,0,0,28950,29200,28800,22721,657725000,87529919700,3023486
214330,금호에이치티,7770,-30,-0.38,7800,7850,7750,43326,337116750,75874050000,9765000
001210,금호전기,11200,-50,-0.44,11200,11450,11050,4757,53765800,77459771200,6916051
073240,금호타이어,9760,50,0.51,9790,9840,9660,548250,5344620430,1542013222080,157993158
092440,기신정기,5740,-30,-0.52,5740,5740,5630,30234,171934420,167608000000,29200000
000270,기아차,41250,100,0.24,41250,41550,41150,804706,33254940450,16721238063750,405363347
024110,기업은행,11550,-50,-0.43,11550,11600,11450,901176,10376581500,6467755313250,559978815
013700,까뮤이앤씨,11750,-50,-0.42,11800,11800,11600,1141,13295050,53053929000,4515228
004540,깨끗한나라,5820,-70,-1.19,5870,5950,5820,123636,725760330,216672855660,37229013
004545,깨끗한나라우,16000,300,1.91,16200,16200,15450,701,10988000,5858560000,366160
007460,나라케이아이씨,2565,15,0.59,2550,2585,2525,19887,50682140,42409827990,16534046
001260,남광토건,10000,0,0,10150,10200,9900,22755,227705340,97964550000,9796455
008350,남선알미늄,1455,-5,-0.34,1450,1470,1440,1360349,1975434425,160310575950,110179090
008355,남선알미우,9110,-100,-1.09,9210,9390,9070,2578,23547240,2804877900,307890
004270,남성,1845,5,0.27,1855,1855,1815,20506,37584440,66811435200,36212160
003920,남양유업,699000,-4000,-0.57,700000,705000,692000,714,499538000,503280000000,720000
003925,남양유업우,247000,1500,0.61,244500,247000,244500,8,1967000,41165514000,166662
002070,남영비비안,9380,0,0,9250,9390,9250,501,4680240,64421324100,6867945
025860,남해화학,8560,-70,-0.81,8630,8740,8550,66684,573345910,425250896080,49678843
005720,넥센,8170,-70,-0.85,8240,8300,8080,52955,432219890,415690988900,50880170
005725,넥센우,4640,100,2.2,4545,4700,4545,2918,13593450,16706784000,3600600
002350,넥센타이어,14000,-100,-0.71,14100,14150,13900,97198,1359948300,1349822278000,96415877
002355,넥센타이어1우B,5660,0,0,5600,5670,5580,22216,125067070,36790000000,6500000
110570,넥솔론,636,8,1.27,630,641,627,1436980,906894732,102329160852,160894907
090350,노루페인트,10100,-150,-1.46,10300,10300,9990,255331,2572191400,202000000000,20000000
090355,노루페인트우,9290,10,0.11,9300,9300,9290,40,371020,4302440540,463126
000320,노루홀딩스,18000,-300,-1.64,18150,18300,18000,8023,145666450,237574998000,13198611
000327,노루홀딩스2우B,18950,-50,-0.26,18950,19000,18650,157,2937000,1753633000,92540
000325,노루홀딩스우,17250,450,2.68,16800,17900,16800,276,4741450,3195562500,185250
006280,녹십자,178500,1000,0.56,177500,179000,177000,13169,2348279000,2086047033000,11686538
005250,녹십자홀딩스,32100,700,2.23,31400,32500,31400,107484,3431964900,1509605541000,47028210
005255,녹십자홀딩스1우,23800,100,0.42,23800,23800,23800,10,238000,39719106000,1668870
005257,녹십자홀딩스2우,23700,0,0,23500,23700,23500,205,4817850,20049963000,845990
004370,농심,309500,-14000,-4.33,323500,323500,307000,73528,22845650000,1882577699000,6082642
072710,농심홀딩스,116500,-4000,-3.32,120500,120500,115500,14301,1683707500,540302535000,4637790
023590,다우기술,23850,-150,-0.63,24050,24250,23850,150767,3617186350,1070068815450,44866617
020120,다우인큐브,3120,105,3.48,3075,3120,3035,27371,83703175,49397552880,15832549
015590,대경기계,1385,50,3.75,1345,1405,1345,692057,951644750,97974747650,70739890
019680,대교,8120,-100,-1.22,8180,8210,8110,86298,703567970,687787142000,84702850
019685,대교우B,5120,-70,-1.35,5190,5190,5060,30055,153864090,99466188800,19426990
006370,대구백화점,13700,-50,-0.36,13800,13850,13500,4861,66597350,148256070700,10821611
004130,대덕GDS,13500,-50,-0.37,13600,13650,13400,64978,878258100,277770775500,20575613
004135,대덕GDS우,7430,20,0.27,7410,7430,7410,1451,10772500,16048800000,2160000
008060,대덕전자,7900,10,0.13,7820,7940,7820,58962,465159090,385490770000,48796300
000490,대동공업,7610,-90,-1.17,7820,7820,7580,4408,33644390,180571678100,23728210
008110,대동전자,4925,15,0.31,5030,5030,4850,12239,59805830,51665451475,10490447
005750,대림B&Co,10800,50,0.47,10750,11100,10600,177705,1927862950,167418057600,15501672
000210,대림산업,86900,1900,2.24,85000,87700,84800,240746,20954174900,3024120000000,34800000
000215,대림산업우,30000,600,2.04,29300,30200,29300,8785,262775550,114000000000,3800000
004440,대림씨엔에스,21450,-200,-0.92,21650,21700,21350,39376,843940350,273100263150,12731947
006570,대림통상,6100,-200,-3.17,6300,6300,5990,17248,105196920,92872500000,15225000
001680,대상,32450,300,0.93,32300,33200,32150,261469,8533104700,1116655608750,34411575
001689,대상3우B,30900,-150,-0.48,31550,31550,30900,2,62450,7306305000,236450
001685,대상우,14250,0,0,14150,14350,14050,2547,36292150,19525677750,1370223
084690,대상홀딩스,13900,-350,-2.46,14200,14500,13900,103074,1453971400,503354278200,36212538
084695,대상홀딩스우,8450,50,0.6,8440,8470,8430,314,2657380,7718922900,913482
128820,대성산업,2605,10,0.39,2595,2650,2585,42771,111933515,62749122775,24087955
117580,대성에너지,6590,90,1.38,6500,6600,6480,24760,161628330,181225000000,27500000
005620,대성합동지주,24400,500,2.09,24300,24700,24100,811,19823350,43897478800,1799077
016710,대성홀딩스,9190,50,0.55,9150,9190,9050,25132,228467130,147862128210,16089459
003540,대신증권,10400,-300,-2.8,10700,10700,10400,143462,1500785100,528043360000,50773400
003547,대신증권2우B,7150,-20,-0.28,7170,7170,7140,2419,17296430,71500000000,10000000
003545,대신증권우,7600,-20,-0.26,7620,7620,7560,25865,195998580,197600000000,26000000
009190,대양금속,4390,55,1.27,4440,4440,4300,5581,24121245,54075725870,12317933
014160,대영포장,1050,-5,-0.47,1060,1065,1050,658636,694679815,111914142900,106584898
047040,대우건설,6230,110,1.8,6110,6250,6100,1185631,7363114820,2589329034740,415622638
009320,대우부품,1760,-10,-0.56,1785,1795,1745,648635,1144517975,80276778560,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,56000,700,1.27,55200,56000,53800,20591,1131572400,651190176000,11628396
069620,대웅제약,80200,-400,-0.5,80800,81900,80000,83502,6742414300,929243315000,11586575
000430,대원강업,5330,-120,-2.2,5450,5450,5330,49081,263890240,330460000000,62000000
006340,대원전선,1715,15,0.88,1700,1735,1700,425278,729318185,116803798265,68107171
006345,대원전선우,2280,10,0.44,2330,2335,2260,8316,18922535,5976336000,2621200
003220,대원제약,19700,-450,-2.23,20150,20150,19550,78302,1550800050,348325628800,17681504
024890,대원화성,2735,35,1.3,2680,2735,2660,92337,249366305,112816430720,41249152
000300,대유신소재,1315,15,1.15,1300,1320,1300,500349,655828125,115878491690,88120526
002880,대유에이텍,1985,-20,-1,2005,2025,1985,612431,1220095125,181522614585,91447161
012800,대창,1260,10,0.8,1250,1280,1235,1094981,1380514790,114837028740,91140499
015230,대창단조,42950,-250,-0.58,42500,43550,42500,6966,301066550,85900000000,2000000
001070,대한방직,60200,-100,-0.17,59700,60300,59500,1449,86732700,63812000000,1060000
006650,대한유화,218500,-6000,-2.67,223500,225000,218500,38929,8561554000,1420250000000,6500000
001440,대한전선,2100,-15,-0.71,2120,2135,2095,314804,664180220,1798593318900,856473009
084010,대한제강,10600,150,1.44,10500,10600,10400,63533,667383450,261255380400,24646734
001790,대한제당,25000,-100,-0.4,25000,25400,24900,7402,186168800,221000050000,8840002
001799,대한제당3우B,21200,0,0,21300,21300,21200,2,42500,2748707200,129656
001795,대한제당우,12450,0,0,12450,12500,12350,3023,37626100,8071036200,648276
001130,대한제분,177000,-1000,-0.56,177000,178500,176000,1569,277564500,299130000000,1690000
003490,대한항공,30400,450,1.5,29950,30650,29950,363132,11058794200,2214328217600,72839744
003495,대한항공우,12850,0,0,12900,13000,12550,2025,26151200,14273702900,1110794
005880,대한해운,21150,0,0,21200,21250,20800,59017,1244851300,516620559600,24426504
003830,대한화섬,107500,1500,1.42,106000,107500,105500,374,39713000,142760000000,1328000
016090,대현,3865,85,2.25,3960,4320,3805,5544668,22607874755,175016128150,45282310
069460,대호에이엘,2120,-30,-1.4,2150,2190,2095,657927,1400432240,57525858680,27134839
012510,더존비즈온,20000,-350,-1.72,20250,20400,19500,356365,7052297650,593454000000,29672700
004830,덕성,8460,380,4.7,8010,8500,8010,324539,2705329400,132652800000,15680000
004835,덕성우,3160,10,0.32,3150,3170,3140,3174,10002440,4398720000,1392000
024900,덕양산업,2255,75,3.44,2190,2280,2185,150405,337009230,73434029900,32564980
008000,도레이케미칼,19800,0,0,19600,19800,19600,1217,23994900,918004249800,46363851
002150,도화엔지니어링,4975,15,0.3,4960,5050,4935,30381,151933990,167757000000,33720000
001620,동국실업,2655,20,0.76,2650,2660,2615,203511,535111585,69918150600,26334520
001230,동국제강,8930,-170,-1.87,9100,9100,8890,349230,3123299200,851750981570,95380849
023450,동남합성,69800,-100,-0.14,69900,69900,69000,257,17808000,107957286800,1546666
004140,동방,3000,25,0.84,2975,3040,2900,554568,1652137770,64571910000,21523970
007590,동방아그로,7240,50,0.7,7250,7300,7060,9780,69828090,98591257480,13617577
012030,동부,870,3,0.35,877,890,858,1404223,1218135500,158449898400,182126320
005960,동부건설,9950,-10,-0.1,10000,10000,9850,32415,322448780,85197611300,8562574
005965,동부건설우,19350,0,0,19800,19800,19200,738,14249000,5628644100,290886
016380,동부제철,16250,150,0.93,16450,16450,15950,7119,115541850,406251982500,25000122
016385,동부제철우,30300,250,0.83,30300,30450,29800,979,29378500,4858120200,160334
016610,동부증권,3720,-5,-0.13,3790,3805,3685,26702,98918735,157900567080,42446389
000990,동부하이텍,18750,-250,-1.32,19000,19100,18750,204256,3854270750,831896850000,44367832
000995,동부하이텍1우,30750,-300,-0.97,30950,31050,30050,842,25584850,3453717000,112316
005830,동부화재,67000,-2300,-3.32,68700,69300,67000,188190,12736827255,4743600000000,70800000
083350,동북아10호,4350,0,0,4350,4350,4350,5010,21793500,6897621000,1585660
083360,동북아11호,4400,-45,-1.01,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,200,870000,6897621000,1585660
083380,동북아13호,4350,0,0,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4300,0,0,0,0,0,0,0,6818338000,1585660
026960,동서,31350,-500,-1.57,31700,31750,31300,61316,1931581250,3125595000000,99700000
002210,동성제약,5190,30,0.58,5230,5270,5110,78256,407918240,116280683640,22404756
102260,동성코퍼레이션,7140,-80,-1.11,7220,7220,7080,259767,1852562240,324477085800,45444970
005190,동성화학,23900,-150,-0.62,24250,24250,23750,19027,455910150,126789093700,5304983
000640,동아쏘시오홀딩스,169500,-5500,-3.14,174000,175500,169500,33841,5810954000,820717474500,4841991
058730,동아에스텍,5520,40,0.73,5480,5550,5450,57496,316280210,84842400000,15370000
170900,동아에스티,111500,500,0.45,111000,112000,110500,20644,2296857000,941491282000,8443868
028100,동아지질,9800,250,2.62,9570,9960,9570,79367,778160870,112700000000,11500000
007340,동아타이어,25750,0,0,25750,26000,25600,91704,2362106900,610970765000,23727020
001520,동양,3095,30,0.98,3065,3110,3045,1096181,3377305920,738727174985,238684063
001527,동양2우B,13000,100,0.78,13150,13150,12750,198,2547150,4011397000,308569
001529,동양3우B,25600,-300,-1.16,25100,25900,24950,3682,92871850,2296883200,89722
084670,동양고속,35800,150,0.42,35650,35800,35000,3369,119137400,94941600000,2652000
030790,동양네트웍스,1265,0,0,1260,1280,1250,194526,245060005,66708947690,52734346
002900,동양물산,2350,-185,-7.3,2535,2615,2350,11807107,29606384755,153663915000,65388900
082640,동양생명,11800,0,0,11850,11950,11650,150652,1773802750,1269354202000,107572390
001525,동양우,15250,50,0.33,15200,15600,14900,2117,31742550,9420397750,617731
008970,동양철관,1695,60,3.67,1630,1695,1625,2874140,4784189355,142263307725,83931155
003580,동원,9040,-10,-0.11,9070,9070,8900,7462,66781790,57798035520,6393588
049770,동원F&B,217000,-10500,-4.62,226000,226000,216500,25444,5592626000,837429908000,3859124
018500,동원금속,3470,10,0.29,3460,3520,3415,51506,177907255,118986705990,34290117
006040,동원산업,285000,-3000,-1.04,287500,287500,284000,2796,797310500,958512000000,3363200
030720,동원수산,9270,-40,-0.43,9450,9450,9210,21921,202957500,37632575430,4059609
014820,동원시스템즈,63300,-1000,-1.56,65200,65700,61800,17613,1126982400,1524235768200,24079554
014825,동원시스템즈우,23650,-650,-2.67,24800,24800,23650,295,7098400,6275716700,265358
163560,동일고무벨트,13200,-50,-0.38,13200,13450,13100,20545,272420300,161964000000,12270000
001530,동일방직,60500,-200,-0.33,60900,62000,60300,2959,180090000,138805815500,2294311
004890,동일산업,70300,-900,-1.26,71900,71900,69800,2861,200806900,170492614500,2425215
002690,동일제강,3345,5,0.15,3340,3370,3305,39724,132148830,50175000000,15000000
000020,동화약품,9290,-40,-0.43,9400,9400,9220,90527,840210880,259483356300,27931470
000150,두산,118500,1500,1.28,117500,119500,115000,87521,10372868500,2520600228000,21270888
000157,두산2우B,67200,-100,-0.15,67300,67400,66100,398,26445700,66238032000,985685
