단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,9960,30,0.3,10000,10100,9900,32562,325366970,292197625560,29337111
003560,IHQ,2230,10,0.45,2250,2325,2190,1286734,2914538840,319580744730,143309751
175330,JB금융지주,5560,0,0,5610,5610,5500,467587,2583104230,864243191880,155439423
001060,JW중외제약,38200,200,0.53,38300,38850,37500,125117,4792289550,715970223200,18742676
001067,JW중외제약2우B,32700,600,1.87,31900,32850,31900,2834,91508950,2707723500,82805
001065,JW중외제약우,22450,400,1.81,22100,22550,22050,398,8882850,3541779350,157763
096760,JW홀딩스,8910,-40,-0.45,9180,9180,8900,341461,3081939720,514518401430,57746173
105560,KB금융,32950,150,0.46,32900,33100,32800,851963,28082601750,12730288284350,386351693
002550,KB손해보험,32750,-200,-0.61,32850,32850,32250,130096,4224546700,1965000000000,60000000
002380,KCC,398000,-2000,-0.5,400000,404000,397000,18565,7397342500,4201492174000,10556513
009070,KCTC,3325,35,1.06,3300,3365,3250,50822,168372700,99750000000,30000000
009440,KC그린홀딩스,8290,330,4.15,7990,8340,7900,363635,2983634700,185985984200,22434980
119650,KC코트렐,5450,60,1.11,5390,5500,5360,50286,274718180,54500000000,10000000
092220,KEC,1210,15,1.26,1195,1215,1195,328865,395959945,71447334640,59047384
109070,KGP,1480,340,29.82,1235,1480,1225,25802501,35696087045,55904805160,37773517
001390,KG케미칼,15850,200,1.28,15650,16000,15450,70180,1108330950,181940089500,11478870
001940,KISCO홀딩스,67900,0,0,68300,68300,67300,7164,486595100,250909240400,3695276
083420,KPX그린케미칼,4660,-10,-0.21,4715,4720,4590,14579,68025735,93200000000,20000000
025000,KPX케미칼,52900,600,1.15,52300,52900,52100,2911,152627700,256036000000,4840000
092230,KPX홀딩스,64700,400,0.62,64300,65000,63300,1808,116279800,273334596200,4224646
000040,KR모터스,1180,-5,-0.42,1195,1215,1175,1551294,1851105280,206863161520,175307764
044450,KSS해운,17000,250,1.49,16600,17050,16550,17704,296539150,197079980000,11592940
030200,KT,30200,100,0.33,30150,30400,29950,525597,15879773545,7885576601600,261111808
033780,KT&G,112500,500,0.45,113500,114500,111000,275093,30971700000,15445405912500,137292497
030210,KTB투자증권,2705,5,0.19,2715,2745,2685,177377,479139905,163149618860,60314092
058850,KTcs,3150,0,0,3165,3175,3130,60267,189861350,134457750000,42685000
093050,LF,25250,0,0,25200,25400,24800,133592,3349330150,738310000000,29240000
003550,LG,68500,100,0.15,68400,69200,68200,233807,16029013000,11820163473500,172557131
034220,LG디스플레이,27000,1100,4.25,25950,27000,25700,1945700,52051197350,9661023900000,357815700
001120,LG상사,35450,200,0.57,35100,35700,34900,130659,4619225000,1374042000000,38760000
068870,LG생명과학,69900,1900,2.79,69500,70400,69100,139652,9736111700,1158731601000,16576990
068875,LG생명과학우,42350,700,1.68,42950,42950,41650,409,17206100,10003747600,236216
051900,LG생활건강,1000000,-2000,-0.2,1009000,1012000,987000,30176,30061933000,15618197000000,15618197
051905,LG생활건강우,528000,18000,3.53,513000,528000,505000,6577,3395498000,1108640016000,2099697
003555,LG우,44750,-600,-1.32,45100,45550,44750,3328,150307450,148331795750,3314677
032640,LG유플러스,10750,100,0.94,10700,11000,10650,1004853,10871946800,4693572130750,436611361
011070,LG이노텍,78600,-600,-0.76,79200,79700,78500,92196,7276950900,1860234610200,23667107
066570,LG전자,62600,-200,-0.32,63300,64700,62100,1236641,78340450000,10244353156400,163647814
066575,LG전자우,34000,200,0.59,33850,34400,33450,18700,634270550,584323728000,17185992
108670,LG하우시스,141000,1500,1.08,141500,141500,139000,36379,5094931500,1264441470000,8967670
108675,LG하우시스우,83900,-1100,-1.29,85500,85500,83900,488,41122600,86612487000,1032330
051910,LG화학,321000,1500,0.47,322000,327000,320500,146547,47377502500,21273023100000,66271100
051915,LG화학우,226000,3000,1.35,225000,226000,219000,19587,4370406500,1724136146000,7628921
079550,LIG넥스원,106000,-1500,-1.4,108500,108500,105500,40702,4348459000,2332000000000,22000000
006260,LS,45750,2350,5.41,43500,46250,43350,237922,10832896450,1473150000000,32200000
000680,LS네트웍스,3530,-10,-0.28,3545,3555,3505,29088,102842250,278159587500,78798750
010120,LS산전,46400,1250,2.77,45200,46600,45200,117897,5455262050,1392000000000,30000000
023150,MH에탄올,7630,-30,-0.39,7660,7750,7630,18413,141441750,56298153380,7378526
035420,NAVER,675000,26000,4.01,651000,677000,649000,141392,94675064000,22249808325000,32962679
181710,NHN엔터테인먼트,57400,1100,1.95,56300,57500,56000,124042,7075047100,1123032435000,19565025
005940,NH투자증권,9620,30,0.31,9680,9740,9500,838089,8030024960,2707153492940,281408887
005945,NH투자증권우,6450,20,0.31,6430,6460,6380,17883,114434710,121717743600,18870968
034310,NICE,21050,1450,7.4,19450,21200,19200,141267,2865702800,797422415000,37882300
008260,NI스틸,2685,-15,-0.56,2700,2720,2650,159395,426595905,76326092250,28426850
004250,NPC,7310,-120,-1.62,7430,7430,7180,114688,829899150,268423200000,36720000
004255,NPC우,3300,15,0.46,3310,3330,3245,15753,51584000,17424000000,5280000
010060,OCI,101500,-2000,-1.93,105500,106000,101000,178392,18295999500,2420711156500,23849371
005490,POSCO,232500,0,0,233500,236000,231000,324700,75753559000,20270939137500,87186835
100840,S&TC,24650,550,2.28,24300,24700,24050,42225,1031377900,174635685800,7084612
064960,S&T모티브,66800,-500,-0.74,67300,68300,65500,95860,6441936200,962146184800,14403386
003570,S&T중공업,14400,650,4.73,13850,14400,13800,139740,1978757150,467617521600,32473439
036530,S&T홀딩스,24350,-300,-1.22,24750,24850,24200,43956,1071510050,385463056750,15830105
010950,S-Oil,96200,1300,1.37,96800,97900,95200,213986,20568151000,10830464590400,112582792
010955,S-Oil우,58200,500,0.87,58400,59000,57800,15240,887739300,234076151400,4021927
034120,SBS,29500,-500,-1.67,30000,30100,29250,64584,1908982150,538451169000,18252582
101060,SBS미디어홀딩스,3310,0,0,3330,3350,3285,302027,998243490,463056388900,139896190
004060,SG세계물산,1155,-5,-0.43,1160,1175,1140,1335166,1543375385,233800828800,202424960
001380,SG충남방적,2640,-5,-0.19,2685,2685,2555,230085,602055535,110213320800,41747470
002360,SH에너지화학,1445,10,0.7,1435,1455,1425,624255,896501825,160588239850,111133730
009160,SIMPAC,5290,-10,-0.19,5370,5370,5240,11484,60741630,153859253250,29084925
123700,SJM,7500,220,3.02,7270,7550,7260,86197,641048000,117036735000,15604898
025530,SJM홀딩스,5800,90,1.58,5710,5830,5710,60918,352640450,86617246400,14934008
034730,SK,217500,1000,0.46,217500,219500,215500,114133,24780009000,15303364597500,70360297
011790,SKC,29450,-100,-0.34,29700,29700,29300,186126,5489305600,1084735354550,36833119
018670,SK가스,81800,-600,-0.73,82500,83200,80000,22136,1800172200,719543638600,8796377
001740,SK네트웍스,6240,10,0.16,6210,6270,6120,923303,5723615800,1548690917280,248187647
001745,SK네트웍스우,54200,-200,-0.37,54600,55200,53400,3912,212036700,6159721600,113648
03473K,SK우,136500,0,0,138000,138000,135000,1749,237597000,77277427500,566135
096770,SK이노베이션,170500,1500,0.89,173000,173000,169000,196337,33438760000,15765378662000,92465564
096775,SK이노베이션우,97400,-900,-0.92,99300,99400,96400,9035,877187100,121596692400,1248426
001510,SK증권,1165,-5,-0.43,1175,1185,1155,2005425,2338023220,372936504215,320117171
001515,SK증권우,1930,0,0,1930,1965,1920,6788,13147505,7551152020,3912514
006120,SK케미칼,79600,-200,-0.25,80000,80800,79000,130007,10387531300,1934539098000,24303255
006125,SK케미칼우,35350,100,0.28,35400,35400,34750,4827,168858350,99585368750,2817125
017670,SK텔레콤,203500,-500,-0.25,204000,205000,202000,161626,32803993500,16431752188500,80745711
000660,SK하이닉스,26900,-600,-2.18,27450,27450,26750,4588396,123844290750,19583263618500,728002365
011810,STX,3250,110,3.5,3200,3385,3145,119530,387947870,97109057500,29879710
077970,STX엔진,6770,40,0.59,6710,7070,6640,9206,62361550,155770280080,23008904
071970,STX중공업,5100,30,0.59,5180,5180,5070,3983,20317590,113857637700,22325027
002710,TCC동양,2155,-5,-0.23,2170,2170,2135,66729,143815540,48148087500,22342500
024070,WISCOM,4870,10,0.21,4850,4930,4730,8672,41764125,73176230400,15025920
037270,YG PLUS,2830,-60,-2.08,2910,2910,2805,210137,595427210,162755716820,57510854
000500,가온전선,22000,600,2.8,21400,22000,21400,7538,163765250,91527634000,4160347
000860,강남제비스코,42200,-1150,-2.65,43050,43450,42150,21047,897171500,274300000000,6500000
035250,강원랜드,40500,-600,-1.46,41200,41250,40350,421655,17086381550,8664590250000,213940500
011420,갤럭시아에스엠,2995,30,1.01,2980,3020,2940,104043,309453655,82511183780,27549644
008020,경남에너지,10150,100,1,10100,10200,10050,87056,879878250,418677431200,41249008
002100,경농,5180,-10,-0.19,5180,5190,5160,6641,34391970,112363265000,21691750
012320,경동가스,79200,300,0.38,78400,79300,78400,3460,273231000,275996160000,3484800
009450,경동나비엔,38400,1800,4.92,36700,39100,36350,99756,3786498400,489197184000,12739510
000050,경방,179000,-500,-0.28,182000,182000,177000,3220,576245000,490733333000,2741527
214390,경보제약,16700,-800,-4.57,17650,17950,16600,340485,5858713950,399244562000,23906860
012610,경인양행,3810,110,2.97,3750,3885,3725,909008,3465038195,153910150650,40396365
009140,경인전자,25400,1300,5.39,24650,25700,23900,18655,466474400,39898243800,1570797
013580,계룡건설,12150,550,4.74,11800,12300,11600,64309,767685900,108510520050,8930907
012200,계양전기,4690,5,0.11,4675,4745,4660,52407,246038835,152894000000,32600000
012205,계양전기우,3375,80,2.43,3290,3420,3285,19542,66261810,4725000000,1400000
004200,고려개발,9000,0,0,0,0,0,0,0,193950000000,21550000
002140,고려산업,1890,10,0.53,1880,1895,1875,11750,22157310,47135513250,24939425
010130,고려아연,474000,-500,-0.11,474500,477500,470000,24700,11699761500,8944380000000,18870000
002240,고려제강,43050,50,0.12,43000,43950,42400,30901,1323931600,774900000000,18000000
009810,고려포리머,1080,-30,-2.7,1110,1115,1075,692509,753839190,38726138880,35857536
001290,골든브릿지증권,1145,-5,-0.43,1145,1180,1135,151616,175097875,72978941715,63737067
009290,광동제약,11400,-100,-0.87,11600,11600,11300,200676,2288801600,597597701400,52420851
017040,광명전기,2125,10,0.47,2105,2135,2105,182546,386250270,92092431875,43337615
017900,광전자,2300,60,2.68,2245,2300,2240,39952,90845925,133270654900,57943763
037710,광주신세계,266500,3000,1.14,263500,267500,260000,350,92056000,426400000000,1600000
192530,광주은행,8350,-50,-0.6,8400,8420,8310,48881,408549820,428489075950,51316057
140910,광희리츠,5670,-160,-2.74,5840,5840,5620,39557,225053660,20574927450,3628735
030610,교보증권,9850,20,0.2,9820,9960,9750,26034,255743660,354600000000,36000000
007690,국도화학,70400,-700,-0.98,71400,72000,69700,32121,2266735500,409067366400,5810616
005320,국동,13400,-100,-0.74,13500,13700,12650,155817,2038295800,70063588400,5228626
001140,국보,19100,250,1.33,19050,19450,18800,12447,236872050,19621506400,1027304
002720,국제약품,4495,-5,-0.11,4570,4570,4440,127943,573263510,74649894410,16607318
014530,극동유화,39550,50,0.13,39950,39950,39300,4035,159313200,137908556100,3486942
014280,금강공업,50800,1400,2.83,48900,51600,48900,14149,705872250,246682971200,4855964
014285,금강공업우,33050,250,0.76,33150,33150,32300,128,4163350,3899073750,117975
008870,금비,74000,-4300,-5.49,77100,78500,72500,34945,2596404600,74000000000,1000000
001570,금양,2570,-170,-6.2,2700,2705,2480,2836880,7278373990,101138001560,39353308
002990,금호산업,12100,200,1.68,12000,12100,11900,68446,822816650,421163768300,34806923
002995,금호산업우,19750,-850,-4.13,20650,20650,19750,2572,51897300,5772253500,292266
011780,금호석유,59900,600,1.01,59700,60700,58700,193535,11564079400,1825014690900,30467691
011785,금호석유우,28850,-100,-0.35,28950,29150,28800,5529,160176450,87227571100,3023486
214330,금호에이치티,9200,0,0,9380,9380,9100,77508,713193310,89838000000,9765000
001210,금호전기,12700,0,0,12700,12750,12550,6223,78674650,87833847700,6916051
073240,금호타이어,8320,40,0.48,8290,8350,8150,634898,5223859040,1314503074560,157993158
092440,기신정기,5780,20,0.35,5770,5810,5760,25153,145310860,168776000000,29200000
000270,기아차,45400,50,0.11,45650,46000,45200,801512,36460490250,18403495953800,405363347
024110,기업은행,11800,50,0.43,11800,11900,11750,852342,10054869900,6607750017000,559978815
013700,까뮤이앤씨,13000,50,0.39,13050,13050,12800,2013,25995250,58697964000,4515228
004540,깨끗한나라,5670,0,0,5650,5750,5610,181273,1026254280,211088231550,37228965
004545,깨끗한나라우,20250,-350,-1.7,20500,20800,19700,13263,267949000,7414740000,366160
007460,나라케이아이씨,2610,50,1.95,2560,2655,2500,55933,144065190,41673943080,15967028
001260,남광토건,10350,-50,-0.48,10350,10550,10250,86970,903146700,101393309250,9796455
008350,남선알미늄,1190,25,2.15,1170,1190,1150,727481,849145905,131113117100,110179090
008355,남선알미우,10050,60,0.6,9990,10100,9950,1962,19566040,3094294500,307890
004270,남성,2130,35,1.67,2095,2180,2050,74874,157106200,77131900800,36212160
003920,남양유업,793000,-11000,-1.37,797000,804000,793000,834,663927000,570960000000,720000
003925,남양유업우,287000,-3000,-1.03,287500,287500,287000,3,861500,47831994000,166662
002070,남영비비안,9170,20,0.22,9230,9230,9100,1574,14402940,62979055650,6867945
025860,남해화학,9640,-170,-1.73,9810,9810,9610,101621,984482440,478904046520,49678843
005720,넥센,79900,-500,-0.62,80600,81000,79300,4284,342765200,406532558300,5088017
005725,넥센우,45000,-800,-1.75,46000,47950,44550,1299,59336650,16202700000,360060
002350,넥센타이어,15050,300,2.03,14800,15100,14650,335663,5026335450,1451058948850,96415877
002355,넥센타이어1우B,5540,40,0.73,5490,5540,5480,7560,41670280,36010000000,6500000
110570,넥솔론,1025,0,0,1020,1055,1010,2919781,2993769505,164917279675,160894907
090350,노루페인트,13500,100,0.75,13350,13700,13000,466729,6246234600,270000000000,20000000
090355,노루페인트우,9990,-10,-0.1,10150,10150,9780,884,8704730,4626628740,463126
000320,노루홀딩스,22650,-300,-1.31,22950,23000,22550,7326,166451750,298948539150,13198611
000327,노루홀딩스2우B,22750,200,0.89,22300,22750,22250,813,18320800,2105285000,92540
000325,노루홀딩스우,18600,250,1.36,18000,18600,18000,102,1873100,3445650000,185250
006280,녹십자,177500,-500,-0.28,178500,179000,177000,45238,8046179000,2074360495000,11686538
005250,녹십자홀딩스,37000,-50,-0.13,37400,37450,36600,147994,5463960050,1740043770000,47028210
005255,녹십자홀딩스1우,24750,150,0.61,24600,24850,24450,26,640950,41304532500,1668870
005257,녹십자홀딩스2우,25200,-500,-1.95,25650,25650,25200,25,632300,21318948000,845990
004370,농심,399500,6000,1.52,392500,399500,385000,35760,13995586000,2430015479000,6082642
072710,농심홀딩스,151500,-1000,-0.66,154000,154000,151000,2102,318934000,702625185000,4637790
023590,다우기술,21100,-150,-0.71,21350,21450,21050,184484,3918549500,946685618700,44866617
020120,다우인큐브,3560,-10,-0.28,3570,3585,3465,12190,42802140,56363874440,15832549
015590,대경기계,972,43,4.63,934,980,928,2183315,2088561607,68759173080,70739890
019680,대교,10500,-300,-2.78,10800,10800,10400,148161,1557475450,889379925000,84702850
019685,대교우B,5640,30,0.53,5610,5680,5550,17704,99372160,109568223600,19426990
006370,대구백화점,14050,0,0,14150,14300,13850,15307,214319250,152043634550,10821611
004130,대덕GDS,12500,150,1.21,12500,12650,12400,155585,1950719400,257195162500,20575613
004135,대덕GDS우,7050,40,0.57,7010,7060,7000,1136,7986140,15228000000,2160000
008060,대덕전자,7880,-150,-1.87,8060,8070,7800,402365,3163651180,384514844000,48796300
000490,대동공업,8100,-50,-0.61,8210,8210,8040,48133,390239980,192198501000,23728210
008110,대동전자,5180,-40,-0.77,5160,5240,5150,7286,37735220,54340515460,10490447
005750,대림B&Co,17000,250,1.49,16850,17150,16650,147573,2498194850,263528424000,15501672
000210,대림산업,87400,-1200,-1.35,88600,88700,86300,142839,12424637100,3041520000000,34800000
000215,대림산업우,30500,-50,-0.16,30800,30800,29900,9135,277406350,115900000000,3800000
004440,대림씨엔에스,26400,850,3.33,25700,26500,25200,216539,5637269200,336123400800,12731947
006570,대림통상,5090,-10,-0.2,5100,5300,5090,3513,18172370,77495250000,15225000
001680,대상,29300,250,0.86,29250,29300,28850,167745,4878955050,1008259147500,34411575
001689,대상3우B,29400,800,2.8,29100,29400,29100,7,204300,6951630000,236450
001685,대상우,14250,50,0.35,14300,14300,14100,1651,23393400,19525677750,1370223
084690,대상홀딩스,13350,350,2.69,13100,13400,13100,66961,887897050,483437382300,36212538
084695,대상홀딩스우,8640,-10,-0.12,8650,8650,8550,134,1148970,7892484480,913482
128820,대성산업,3250,0,0,3290,3290,3130,37239,118852045,78285853750,24087955
117580,대성에너지,6340,30,0.48,6340,6340,6280,26808,169503900,174350000000,27500000
005620,대성합동지주,29500,250,0.85,29350,30400,28950,1278,37288400,53072771500,1799077
016710,대성홀딩스,9790,-40,-0.41,9830,9850,9720,14503,141472460,157515803610,16089459
003540,대신증권,12200,0,0,12250,12250,12050,127475,1552285350,619435480000,50773400
003547,대신증권2우B,7240,-20,-0.28,7250,7270,7200,4592,33200080,72400000000,10000000
003545,대신증권우,7620,-10,-0.13,7670,7690,7610,20431,156177560,198120000000,26000000
009190,대양금속,4075,-35,-0.85,4150,4200,4070,53227,219504330,50195576975,12317933
014160,대영포장,1050,-10,-0.94,1065,1065,1045,985140,1034530850,108592429050,103421361
047040,대우건설,5890,-130,-2.16,6030,6050,5890,842374,4993599180,2448017337820,415622638
009320,대우부품,1335,0,0,1340,1345,1305,323382,428411485,57672397830,43200298
042660,대우조선해양,4845,80,1.68,4765,4950,4750,967744,4701134475,1324697457960,273415368
006800,대우증권,7760,50,0.65,7810,7830,7680,1127882,8734055040,2535198914160,326700891
006805,대우증권우,5890,170,2.97,5760,5890,5700,23743,136858930,82906167500,14075750
003090,대웅,69200,-1600,-2.26,71300,71900,68600,27391,1903539000,804685003200,11628396
069620,대웅제약,109000,-1500,-1.36,113000,113500,107000,161590,17618316000,1262936675000,11586575
000430,대원강업,4730,95,2.05,4640,4730,4600,22685,105925740,293260000000,62000000
006340,대원전선,2410,65,2.77,2340,2465,2305,3374408,8171039760,164138282110,68107171
006345,대원전선우,3280,-30,-0.91,3360,3390,3270,39751,132356915,8597536000,2621200
003220,대원제약,22600,1050,4.87,21650,22600,21500,226386,5012916900,399601990400,17681504
024890,대원화성,3005,-75,-2.44,3020,3055,2995,195853,590158390,123953701760,41249152
000300,대유신소재,1160,-10,-0.85,1170,1170,1145,245831,283945375,102219810160,88120526
002880,대유에이텍,2315,-95,-3.94,2440,2450,2290,1490759,3508909465,211700177715,91447161
012800,대창,980,3,0.31,977,982,975,227715,222653571,89317689020,91140499
015230,대창단조,43200,0,0,43200,43500,42950,4418,191118900,86400000000,2000000
001070,대한방직,50100,0,0,50100,50800,49850,1312,65668250,53106000000,1060000
006650,대한유화,255500,-5000,-1.92,263500,263500,253000,38505,9839233000,1660750000000,6500000
001440,대한전선,3550,-160,-4.31,3735,3745,3520,2165152,7751944245,2978766770050,839089231
084010,대한제강,10450,-200,-1.88,10750,10850,10450,92026,982754500,257558370300,24646734
001790,대한제당,24100,-450,-1.83,24600,24600,24000,2664,64358150,213044048200,8840002
001799,대한제당3우B,20450,300,1.49,20100,21000,19900,4162,84273250,2651465200,129656
001795,대한제당우,12850,50,0.39,12800,12850,12600,917,11583100,8330346600,648276
001130,대한제분,199000,500,0.25,200000,200000,196000,1253,248770500,336310000000,1690000
003490,대한항공,30900,1000,3.34,29900,31150,29450,450186,13641946550,2250748089600,72839744
003495,대한항공우,13200,200,1.54,13000,13250,12850,920,11921750,14662480800,1110794
005880,대한해운,17000,-50,-0.29,17100,17350,16800,113162,1936632300,415250568000,24426504
003830,대한화섬,105000,5700,5.74,99900,120000,99900,3155,347365900,139440000000,1328000
016090,대현,3200,-25,-0.78,3225,3270,3200,232954,751628500,144903392000,45282310
069460,대호에이엘,1380,20,1.47,1360,1380,1355,89449,122505960,37446077820,27134839
012510,더존비즈온,23500,-500,-2.08,23900,24500,23200,406728,9631291300,697308450000,29672700
004830,덕성,9710,190,2,9520,9730,9400,185957,1785688910,152252800000,15680000
004835,덕성우,4245,195,4.81,4190,4285,3980,37944,157696395,5909040000,1392000
024900,덕양산업,1920,-30,-1.54,1920,1950,1905,103049,197640215,62524761600,32564980
008000,도레이케미칼,19400,250,1.31,19400,21000,19300,6858,135385550,899458709400,46363851
002150,도화엔지니어링,4815,25,0.52,4830,4830,4780,9787,47042145,162361800000,33720000
001620,동국실업,2630,55,2.14,2605,2630,2570,151467,394281045,69259787600,26334520
001230,동국제강,7500,110,1.49,7380,7530,7360,427660,3190113000,715189065000,95358542
023450,동남합성,43100,200,0.47,42900,43950,42800,1512,64943550,55366820300,1284613
004140,동방,2500,0,0,2505,2530,2460,96593,241917220,53809925000,21523970
007590,동방아그로,6930,0,0,6930,6950,6870,4285,29557690,94369808610,13617577
012030,동부,6910,-10,-0.14,6950,6950,6800,66417,454099230,125849287120,18212632
005960,동부건설,14000,-50,-0.36,17500,18100,13600,1488293,22725261300,119563878000,8540277
005965,동부건설우,31950,2300,7.76,37000,38500,30300,349591,12549122550,9293807700,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3840,-10,-0.26,3880,3880,3825,28373,108909695,162994133760,42446389
000990,동부하이텍,18400,50,0.27,18350,18550,17800,346646,6298378800,816368108800,44367832
000995,동부하이텍1우,32200,650,2.06,31600,32400,31600,746,24581350,3616575200,112316
005830,동부화재,74300,-1300,-1.72,75100,76200,74300,65080,4868894400,5260440000000,70800000
083350,동북아10호,3215,-40,-1.23,3250,3305,2865,139,454060,5097896900,1585660
083360,동북아11호,3155,-5,-0.16,3155,3170,3155,138,435625,5002757300,1585660
083370,동북아12호,3205,-5,-0.16,2960,3205,2960,594,1804130,5082040300,1585660
083380,동북아13호,3285,0,0,0,0,0,0,0,5208893100,1585660
083390,동북아14호,3150,-5,-0.16,3160,3160,3150,5,15775,4994829000,1585660
002210,동성제약,5690,0,0,5710,5780,5640,128439,730482690,127483061640,22404756
102260,동성코퍼레이션,6520,70,1.09,6450,6530,6370,243732,1565391460,296301204400,45444970
005190,동성화학,27000,700,2.66,26300,27100,26150,38311,1023527050,143234541000,5304983
000640,동아쏘시오홀딩스,219000,-3000,-1.35,225000,227000,213500,39060,8530120000,1046007729000,4776291
058730,동아에스텍,4725,-95,-1.97,4820,4840,4690,59543,281858720,60432750000,12790000
170900,동아에스티,173500,2000,1.17,176000,181500,167500,230841,40086084500,1445702283000,8332578
008040,동아원,2125,20,0.95,2140,2180,2100,1351371,2881932465,138508241625,65180349
028100,동아지질,7790,-50,-0.64,7840,7900,7760,4689,36704900,89585000000,11500000
007340,동아타이어,27650,650,2.41,26700,28050,26700,26303,724979600,656052103000,23727020
001520,동양,3530,-115,-3.16,3675,3685,3465,5757496,20793369180,842554742390,238684063
001527,동양2우B,16550,-900,-5.16,17700,17700,16450,7979,133372050,5106816950,308569
001529,동양3우B,36400,-400,-1.09,36900,37200,36100,1659,60560850,3265880800,89722
084670,동양고속,35850,0,0,36100,36250,35700,5208,187453150,95074200000,2652000
030790,동양네트웍스,1405,-20,-1.4,1425,1435,1400,491452,696487445,74091756130,52734346
002900,동양물산,14700,-50,-0.34,14850,14900,14600,52368,771503200,96121683000,6538890
082640,동양생명,11450,-200,-1.72,11650,11700,11250,107915,1236301350,1231703865500,107572390
001525,동양우,17600,-50,-0.28,17900,17900,16800,5924,103117650,10872065600,617731
008970,동양철관,1330,5,0.38,1335,1355,1315,1112881,1477717460,108330925920,81451824
003580,동원,8810,260,3.04,8480,9160,8420,186290,1638913190,41537282280,4714788
049770,동원F&B,345000,19000,5.83,328500,348500,325000,12429,4216210500,1331397780000,3859124
018500,동원금속,2600,-55,-2.07,2655,2660,2585,88520,230626715,89154304200,34290117
006040,동원산업,296500,4500,1.54,293500,297500,291500,3819,1130133500,997188800000,3363200
030720,동원수산,9840,-50,-0.51,9960,9960,9750,28409,278844510,39946552560,4059609
014820,동원시스템즈,77400,5400,7.5,72500,77800,72000,60307,4585044500,1863757479600,24079554
014825,동원시스템즈우,32250,350,1.1,31900,32500,31050,2515,80213000,8557795500,265358
163560,동일고무벨트,11000,0,0,11000,11100,10850,45435,499021900,130790000000,11890000
001530,동일방직,64200,1200,1.9,62900,64300,62900,2122,135245200,144697298400,2253852
004890,동일산업,63400,-100,-0.16,64700,64700,63000,2473,156156000,153758631000,2425215
002690,동일제강,3630,40,1.11,3600,3660,3580,159072,575731315,54450000000,15000000
019300,동일제지,3540,0,0,3535,3555,3535,1111,3932725,140502600000,39690000
000020,동화약품,9120,170,1.9,9060,9260,9000,352344,3219834420,254735006400,27931470
000150,두산,83600,2000,2.45,81900,84600,81900,134425,11215825200,1778246236800,21270888
