단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000860,강남제비스코,34850,-850,-2.38,35500,35500,34250,16918,584543000,226525000000,6500000
035250,강원랜드,37900,-1150,-2.94,38500,38550,37900,259733,9905215600,8108344950000,213940500
011420,갤럭시아에스엠,3340,-100,-2.91,3440,3440,3235,103412,341139755,92015810960,27549644
008020,경남에너지,9910,170,1.75,9620,9920,9620,711,7017030,408777669280,41249008
002100,경농,4990,-20,-0.4,4990,5010,4920,12806,63767290,108241832500,21691750
012320,경동가스,81500,0,0,81500,82000,80500,10160,822798100,284011200000,3484800
009450,경동나비엔,28750,1150,4.17,27100,29000,27100,53662,1503182400,366260912500,12739510
000050,경방,173500,-5500,-3.07,181000,181000,172500,540,94329500,475654934500,2741527
214390,경보제약,15500,-300,-1.9,15400,15700,15000,232147,3568827700,370556330000,23906860
012610,경인양행,3425,65,1.93,3320,3590,3305,157263,544776140,138357550125,40396365
009140,경인전자,20000,100,0.5,19900,20450,19450,676,13436350,31415940000,1570797
013580,계룡건설,9140,-20,-0.22,9160,9270,8920,4126,37175750,81628489980,8930907
012200,계양전기,4695,-115,-2.39,4725,4760,4600,87477,407842410,153057000000,32600000
012205,계양전기우,3320,-65,-1.92,3385,3385,3250,5913,19431415,4648000000,1400000
004200,고려개발,4425,-30,-0.67,4450,4490,4355,64902,286310425,88500000000,20000000
002140,고려산업,1920,-35,-1.79,1930,1950,1900,43820,83619590,47883696000,24939425
010130,고려아연,439500,-7000,-1.57,443000,446000,428500,52594,22950093500,8293365000000,18870000
002240,고려제강,35250,350,1,34150,35250,34150,10428,363597300,634500000000,18000000
009810,고려포리머,1195,-20,-1.65,1205,1205,1170,143360,170205860,40282632620,33709316
001290,골든브릿지증권,945,9,0.96,925,945,911,129958,119730823,60231528315,63737067
009290,광동제약,11100,-300,-2.63,11200,11350,10950,292106,3249142950,581871446100,52420851
017040,광명전기,2200,-40,-1.79,2230,2230,2170,182048,398340840,95342753000,43337615
017900,광전자,2350,20,0.86,2285,2350,2275,47585,109624250,136167843050,57943763
037710,광주신세계,264500,0,0,264500,266500,263500,1624,429669000,423200000000,1600000
192530,광주은행,7650,0,0,7640,7720,7530,39015,296119950,392567836050,51316057
140910,광희리츠,5150,-100,-1.9,5100,5180,5100,2602,13302410,18687985250,3628735
030610,교보증권,8350,-120,-1.42,8290,8420,8090,89790,735518020,300600000000,36000000
007690,국도화학,55900,-1100,-1.93,56400,56800,55900,17697,993260000,324813434400,5810616
005320,국동,9840,80,0.82,9600,9860,9570,7729,75749080,46209860160,4696124
001140,국보,19650,-700,-3.44,20500,20500,19150,14098,277020000,20186523600,1027304
002720,국제약품,4020,15,0.37,3990,4050,3950,88408,353811395,66761418360,16607318
014530,극동유화,33150,1150,3.59,31850,33150,31800,11702,405146300,115592127300,3486942
014280,금강공업,37650,100,0.27,36850,37750,36400,15636,579574700,182827044600,4855964
014285,금강공업우,30000,350,1.18,29600,31350,29500,603,18209950,3539250000,117975
008870,금비,56500,400,0.71,55800,56700,54600,1624,90146700,56500000000,1000000
001570,금양,1800,-55,-2.96,1825,1850,1800,247424,451183820,70835954400,39353308
002990,금호산업,12000,-300,-2.44,12150,12200,11900,112644,1356949750,417683076000,34806923
002995,금호산업우,21300,-1100,-4.91,22150,22300,21300,3249,70134850,6225265800,292266
011780,금호석유,55400,1200,2.21,53500,55400,53100,182441,9922974700,1687910081400,30467691
011785,금호석유우,34200,250,0.74,33800,34450,33100,2381,80055500,103403221200,3023486
214330,금호에이치티,10800,-50,-0.46,10800,10850,10450,43407,464135550,105462000000,9765000
001210,금호전기,12700,-150,-1.17,12700,12900,12550,13682,174110300,87833847700,6916051
073240,금호타이어,6070,-100,-1.62,6120,6140,6020,371718,2254187040,959018469060,157993158
092440,기신정기,6080,-20,-0.33,6050,6100,5970,18075,108938000,177536000000,29200000
000270,기아차,50300,1100,2.24,48700,51000,48500,1658154,82965685750,20389776354100,405363347
024110,기업은행,11500,-50,-0.43,11400,11500,11300,1851412,21067063000,6398622517000,556401958
013700,까뮤이앤씨,11950,-100,-0.83,11950,12150,11550,9086,107216250,53956974600,4515228
004540,깨끗한나라,5770,160,2.85,5550,5820,5500,687598,3945236130,185961128050,32228965
004545,깨끗한나라우,19500,-150,-0.76,19800,20050,19350,5034,99048100,7140120000,366160
007460,나라케이아이씨,2925,90,3.17,2745,2970,2745,44731,127514945,46703556900,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1175,-15,-1.26,1170,1180,1155,517342,602619320,129460430750,110179090
008355,남선알미우,9670,-30,-0.31,9780,9790,9450,4449,42591600,2977296300,307890
004270,남성,1945,0,0,2000,2000,1915,18758,36316890,70432651200,36212160
003920,남양유업,725000,-18000,-2.42,755000,755000,712000,991,716314000,522000000000,720000
003925,남양유업우,270000,-3000,-1.1,273000,273000,268000,102,27458000,44998740000,166662
002070,남영비비안,9960,-240,-2.35,10600,10650,9960,5143,52620230,68404732200,6867945
025860,남해화학,10550,0,0,10400,10700,10100,324777,3385927350,524111793650,49678843
005720,넥센,72800,-1400,-1.89,72200,73800,72200,1265,92573200,370407637600,5088017
005725,넥센우,39400,450,1.16,39950,39950,39400,4,158250,14186364000,360060
002350,넥센타이어,11500,-150,-1.29,11550,11600,11350,218775,2503724050,1108782585500,96415877
002355,넥센타이어1우B,4660,10,0.22,4680,4680,4500,8082,36619720,30290000000,6500000
110570,넥솔론,852,-11,-1.27,857,860,844,2799620,2380444049,136925990964,160711257
090350,노루페인트,10850,100,0.93,10500,10850,10400,146718,1555227500,217000000000,20000000
090355,노루페인트우,9470,0,0,9470,9610,9400,1155,10926740,4385803220,463126
000320,노루홀딩스,22650,150,0.67,22500,22800,21650,8216,182280750,298948539150,13198611
000327,노루홀딩스2우B,23050,-150,-0.65,22900,23100,22600,1052,24165600,2133047000,92540
000325,노루홀딩스우,18900,-100,-0.53,18750,19100,18750,56,1060350,3501225000,185250
006280,녹십자,224500,-6500,-2.81,223500,226000,217500,126637,27983340500,2623627781000,11686538
005250,녹십자홀딩스,44950,50,0.11,43400,45000,42600,135720,5952268250,2113918039500,47028210
005255,녹십자홀딩스1우,27500,100,0.36,26800,27500,26500,929,24734650,45893925000,1668870
005257,녹십자홀딩스2우,26950,-150,-0.55,27100,27100,26500,650,17269150,22799430500,845990
004370,농심,461000,-5500,-1.18,466500,467500,457000,21362,9865165500,2804097962000,6082642
072710,농심홀딩스,164000,-5000,-2.96,167000,167000,163000,6332,1043650000,760597560000,4637790
023590,다우기술,20200,-450,-2.18,20050,20400,19800,261404,5242481650,906305663400,44866617
020120,다우인큐브,3930,-55,-1.38,3980,4045,3880,11644,46131085,62221917570,15832549
015590,대경기계,1245,0,0,1235,1245,1225,82515,101711805,68151163050,54739890
019680,대교,8610,-360,-4.01,8900,8900,8450,127476,1098546670,729291538500,84702850
019685,대교우B,5300,-70,-1.3,5510,5510,5280,6196,33032880,102963047000,19426990
006370,대구백화점,14250,0,0,14250,14250,13950,1283,18102600,154207956750,10821611
004130,대덕GDS,9540,-190,-1.95,9650,9650,9390,103703,985436220,196291348020,20575613
004135,대덕GDS우,6650,-40,-0.6,6560,6650,6560,156,1035020,14364000000,2160000
008060,대덕전자,7640,-50,-0.65,7660,7660,7530,192581,1460806740,372803732000,48796300
000490,대동공업,9190,-10,-0.11,9190,9200,8990,30595,279791760,218062249900,23728210
008110,대동전자,5840,310,5.61,5590,5900,5550,42819,247795780,61264210480,10490447
005750,대림B&Co,14600,350,2.46,13900,14800,13900,709620,10183836400,226324411200,15501672
000210,대림산업,71200,-300,-0.42,70500,71200,69500,157908,11131553700,2477760000000,34800000
000215,대림산업우,25050,200,0.8,24450,25100,24200,4287,105749700,95190000000,3800000
006570,대림통상,4930,-65,-1.3,4850,5200,4850,2031,10194545,75059250000,15225000
001680,대상,35000,-550,-1.55,34900,35400,33850,197985,6852414550,1204405125000,34411575
001689,대상3우B,33000,0,0,33000,33000,32950,224,7391350,7802850000,236450
001685,대상우,14850,-200,-1.33,14950,15000,14600,1723,25504550,20347811550,1370223
084690,대상홀딩스,18450,600,3.36,17550,18450,17500,26037,468576400,668121326100,36212538
084695,대상홀딩스우,9930,40,0.4,9890,9930,9620,54,531670,9070876260,913482
128820,대성산업,2950,-90,-2.96,3010,3020,2900,51738,153115630,71059467250,24087955
117580,대성에너지,5860,-40,-0.68,5850,5890,5810,14845,86538720,161150000000,27500000
005620,대성합동지주,23350,-200,-0.85,23550,23550,22900,1353,31275150,42008447950,1799077
016710,대성홀딩스,9340,-60,-0.64,9400,9600,9100,9821,90322770,150275547060,16089459
003540,대신증권,11250,0,0,11050,11250,10800,204918,2260190550,571200750000,50773400
003547,대신증권2우B,6530,-100,-1.51,6630,6640,6490,11535,75485830,65300000000,10000000
003545,대신증권우,7050,-60,-0.84,7020,7120,7000,43815,308353680,183300000000,26000000
009190,대양금속,3265,750,29.82,2505,3265,2435,1102192,3416480095,40218051245,12317933
014160,대영포장,1075,-30,-2.71,1095,1100,1065,2096057,2263953545,111177963075,103421361
047040,대우건설,5320,-120,-2.21,5350,5420,5270,741668,3948973680,2211112434160,415622638
009320,대우부품,1260,30,2.44,1230,1275,1200,738400,910675220,54432375480,43200298
047050,대우인터내셔널,14100,-400,-2.76,14200,14450,13850,461242,6487151100,1605655703100,113876291
042660,대우조선해양,4800,-45,-0.93,4745,4835,4675,1070041,5066349830,1312393766400,273415368
006800,대우증권,8010,-270,-3.26,8050,8090,7950,2890827,23139625580,2616874136910,326700891
006805,대우증권우,5300,-110,-2.03,5410,5410,5220,20224,106543270,74601475000,14075750
003090,대웅,60200,-500,-0.82,59500,60400,58500,7480,445239300,700029439200,11628396
069620,대웅제약,80100,-2600,-3.14,80200,81200,78600,163304,13043185800,928084657500,11586575
000430,대원강업,4680,-10,-0.21,4690,4700,4645,8592,40153400,290160000000,62000000
006340,대원전선,2325,-55,-2.31,2325,2360,2275,1014883,2338844585,158349172575,68107171
006345,대원전선우,3595,-65,-1.78,3655,3660,3550,36233,129675360,9423214000,2621200
003220,대원제약,17650,-350,-1.94,17600,18200,17100,80906,1421004100,303068185300,17171002
024890,대원화성,2945,-70,-2.32,2935,3000,2900,102276,300189910,121478752640,41249152
000300,대유신소재,1160,-10,-0.85,1160,1170,1150,121654,140957815,102219810160,88120526
002880,대유에이텍,1995,-40,-1.97,2015,2030,1975,500778,999222710,182437086195,91447161
012800,대창,1005,13,1.31,982,1015,981,1428431,1423906604,91596201495,91140499
015230,대창단조,41200,-200,-0.48,41300,41500,41000,1770,72828850,82400000000,2000000
001070,대한방직,58900,-1100,-1.83,59900,59900,58200,1937,114000700,62434000000,1060000
006650,대한유화,174500,-5000,-2.79,176000,176500,170500,35827,6215702500,1134250000000,6500000
001440,대한전선,1995,-100,-4.77,2070,2070,1985,380947,765063785,1673983015845,839089231
084010,대한제강,7740,-240,-3.01,7900,7990,7670,40902,318065080,190765721160,24646734
001790,대한제당,22000,-300,-1.35,22300,22850,21700,26786,592817050,194480044000,8840002
001799,대한제당3우B,20300,-300,-1.46,20350,20350,19700,511,10148500,2632016800,129656
001795,대한제당우,11850,-50,-0.42,11900,11900,11650,1177,13716700,7682070600,648276
001130,대한제분,174500,500,0.29,173500,175000,170500,1127,195486000,294905000000,1690000
003490,대한항공,25350,-550,-2.12,25500,25750,25000,391605,9879306050,1846487510400,72839744
003495,대한항공우,11600,-50,-0.43,11550,11600,11400,946,10869650,12885210400,1110794
005880,대한해운,18050,-200,-1.1,18100,18100,17600,107065,1921490800,440898397200,24426504
003830,대한화섬,99800,-1200,-1.19,98800,99900,98600,632,62513600,132534400000,1328000
016090,대현,2940,-60,-2,2955,2980,2885,1217001,3562905095,133129991400,45282310
069460,대호에이엘,1430,-5,-0.35,1420,1430,1395,68326,96072810,38802819770,27134839
012510,더존비즈온,17750,-900,-4.83,18350,18400,17000,650746,11391959250,526690425000,29672700
004830,덕성,9320,-180,-1.89,9270,9390,9060,214802,1968066130,146137600000,15680000
004835,덕성우,3430,-50,-1.44,3475,3480,3350,15556,52627925,4774560000,1392000
024900,덕양산업,1810,-5,-0.28,1810,1830,1755,78758,140512400,58942613800,32564980
008000,도레이케미칼,18950,-200,-1.04,19100,19100,18700,1645,30874650,878594976450,46363851
002150,도화엔지니어링,4180,-45,-1.07,4150,4215,4100,12344,51305600,140949600000,33720000
001620,동국실업,2320,-55,-2.32,2350,2355,2275,102393,237071405,61096086400,26334520
001230,동국제강,5210,-180,-3.34,5300,5310,5150,197050,1029091670,496818003820,95358542
023450,동남합성,40000,-750,-1.84,40750,40800,40000,40,1607150,51384520000,1284613
004140,동방,2390,-65,-2.65,2425,2440,2370,73519,176151390,51442288300,21523970
007590,동방아그로,6350,-90,-1.4,6440,6440,6220,24584,155181660,86471613950,13617577
012030,동부,4700,-130,-2.69,4750,4800,4595,24677,114886765,85599370400,18212632
005960,동부건설,14650,-1050,-6.69,15350,15550,13700,632402,9225207600,124915261350,8526639
005965,동부건설우,21000,1150,5.79,21000,23150,18500,312070,6337178750,6108606000,290886
016380,동부제철,4650,60,1.31,4590,4735,4565,35025,161305980,93002269200,20000488
016385,동부제철우,6680,-320,-4.57,6950,7100,6330,14570,97953890,4284131160,641337
016610,동부증권,3590,-75,-2.05,3595,3615,3550,82231,294119385,152382536510,42446389
000990,동부하이텍,14400,150,1.05,13850,14450,13650,715369,10081345450,638896780800,44367832
000995,동부하이텍1우,35300,-700,-1.94,36000,36800,34700,250,8914700,3964754800,112316
005830,동부화재,70000,1000,1.45,67700,70000,66900,186547,12819932100,4956000000000,70800000
083350,동북아10호,3915,0,0,0,0,0,0,0,6207858900,1585660
083360,동북아11호,3995,45,1.14,3950,3995,3905,20,78990,6334711700,1585660
083370,동북아12호,3835,-85,-2.17,3920,3920,3800,259,985015,6081006100,1585660
083380,동북아13호,3725,-255,-6.41,3660,4000,3660,2594,9639260,5906583500,1585660
083390,동북아14호,3900,95,2.5,3805,3900,3805,2,7705,6184074000,1585660
002210,동성제약,5640,180,3.3,5390,5730,5310,372333,2074069590,126362823840,22404756
102260,동성코퍼레이션,6330,-70,-1.09,6270,6340,6270,78219,492428900,287666660100,45444970
005190,동성화학,31400,-400,-1.26,31200,31700,30700,72523,2265028550,161775249200,5152078
000640,동아쏘시오홀딩스,190500,-7000,-3.54,192000,194500,187500,36320,6929034000,889023685500,4666791
058730,동아에스텍,4610,-210,-4.36,4800,4800,4600,40826,190976095,58961900000,12790000
170900,동아에스티,160500,0,0,156500,160500,154000,64996,10215614000,1289746702500,8035805
008040,동아원,1675,-50,-2.9,1695,1730,1630,1749038,2923666850,109177084575,65180349
028100,동아지질,7590,-50,-0.65,7640,7640,7540,5510,41778620,87285000000,11500000
007340,동아타이어,21450,-1150,-5.09,22550,22550,21050,63374,1362442550,508944579000,23727020
001520,동양,2695,115,4.46,2510,2695,2510,2510625,6584829000,641960928070,238204426
001527,동양2우B,16000,850,5.61,15200,16000,14800,775,11904150,4937104000,308569
001529,동양3우B,28500,-250,-0.87,28750,29000,27550,306,8649650,2557077000,89722
084670,동양고속,34600,-650,-1.84,34900,34900,34100,3958,136309750,91759200000,2652000
030790,동양네트웍스,1325,65,5.16,1255,1475,1250,4187318,5764608850,69742947775,52636187
002900,동양물산,12050,-200,-1.63,11900,12300,11800,21459,256373050,78793624500,6538890
082640,동양생명,11000,-50,-0.45,10950,11200,10800,152663,1684128400,1183296290000,107572390
001525,동양우,14800,-300,-1.99,14600,15450,14600,879,12933700,9142418800,617731
008970,동양철관,1190,-15,-1.24,1185,1195,1175,933484,1105062125,96927670560,81451824
003580,동원,5450,-40,-0.73,5440,5450,5200,25774,135703960,25695594600,4714788
049770,동원F&B,382500,-3500,-0.91,386000,386000,377500,4706,1796073500,1476114930000,3859124
018500,동원금속,2560,0,0,2565,2570,2510,46572,118062295,87782699520,34290117
006040,동원산업,261000,-5000,-1.88,266500,266500,259500,1969,515026500,877795200000,3363200
030720,동원수산,8910,30,0.34,9150,9230,8830,156895,1422666130,36171116190,4059609
014820,동원시스템즈,92200,-2500,-2.64,93700,95100,91200,26392,2440490300,2220134878800,24079554
014825,동원시스템즈우,36900,-50,-0.14,36250,36900,35850,306,11063150,9791710200,265358
163560,동일고무벨트,10850,-250,-2.25,11000,11000,10650,10154,109317950,129006500000,11890000
001530,동일방직,60400,0,0,60200,60700,59600,2363,141591200,136132660800,2253852
004890,동일산업,50800,-300,-0.59,50800,51200,50000,2547,128861100,123200922000,2425215
