단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,2475,40,1.64,2455,2505,2445,659564,1632859325,204271065900,82533764
007070,GS리테일,55100,1100,2.04,54500,55300,54100,319975,17583713800,4242700000000,77000000
078935,GS우,33700,0,0,33650,34000,33550,1363,45904350,60148636200,1784826
001500,HMC투자증권,9970,0,0,10000,10050,9930,13455,134139190,292490996670,29337111
003560,IHQ,2595,100,4.01,2505,2610,2505,3719176,9507942995,371888803845,143309751
175330,JB금융지주,5700,0,0,5700,5740,5660,221296,1262073490,886004711100,155439423
001060,JW중외제약,60900,-600,-0.98,61500,61900,60500,133698,8154930000,1141428968400,18742676
001067,JW중외제약2우B,39350,850,2.21,38650,39350,38200,153,5919850,3258376750,82805
001065,JW중외제약우,29200,-50,-0.17,29250,29400,28050,510,14751000,4606679600,157763
096760,JW홀딩스,12650,-200,-1.56,12850,13000,12650,242401,3103552800,751938845900,59441806
105560,KB금융,33000,850,2.64,32200,33000,32050,736590,24096391350,12749605869000,386351693
002550,KB손해보험,26800,350,1.32,26450,26800,26250,187631,4986967200,1608000000000,60000000
002380,KCC,377500,4500,1.21,372000,377500,370500,17449,6530574000,3985083657500,10556513
009070,KCTC,3150,-15,-0.47,3165,3215,3140,18486,58809580,94500000000,30000000
009440,KC그린홀딩스,7660,-110,-1.42,7820,7820,7620,77764,598762430,171851946800,22434980
119650,KC코트렐,5660,-100,-1.74,5770,5800,5590,205352,1162360870,73580000000,13000000
092220,KEC,1275,0,0,1285,1290,1230,4021269,5094392550,75285414600,59047384
109070,KGP,1795,-55,-2.97,1850,1855,1735,966880,1730077195,67803463015,37773517
001390,KG케미칼,13650,0,0,13600,13700,13500,13923,189391900,156686575500,11478870
001940,KISCO홀딩스,60300,-400,-0.66,60700,61300,60000,1268,76543400,222825142800,3695276
083420,KPX그린케미칼,4175,-35,-0.83,4210,4220,4140,24159,101058850,83500000000,20000000
025000,KPX케미칼,49750,100,0.2,49700,49750,49250,2669,132080100,240790000000,4840000
092230,KPX홀딩스,59400,200,0.34,59200,59400,58600,1665,98045900,250943972400,4224646
000040,KR모터스,1185,-10,-0.84,1195,1235,1185,1608305,1937444090,208447865820,175905372
044450,KSS해운,16650,0,0,16500,16700,16450,14203,235079900,193022451000,11592940
030200,KT,30700,-150,-0.49,30800,31000,30600,348267,10744682847,8016132505600,261111808
033780,KT&G,128000,-3000,-2.29,130000,130500,127000,326891,41951821055,17573439616000,137292497
030210,KTB투자증권,2505,-10,-0.4,2525,2530,2490,170486,427584330,151086800460,60314092
058850,KTcs,2525,-15,-0.59,2545,2565,2515,71405,180200230,107779625000,42685000
093050,LF,21400,150,0.71,21250,21450,21150,59412,1267768900,625736000000,29240000
003550,LG,64600,-200,-0.31,64700,65000,64000,247646,15956164800,11147190662600,172557131
034220,LG디스플레이,28550,-350,-1.21,28950,28950,28250,933141,26552716900,10215638235000,357815700
001120,LG상사,37900,-50,-0.13,37700,37950,37300,154480,5814223400,1469004000000,38760000
068870,LG생명과학,76800,2200,2.95,75500,77500,75300,187026,14365432700,1273112832000,16576990
068875,LG생명과학우,46400,950,2.09,45500,46900,45050,592,27252800,10960422400,236216
051900,LG생활건강,1115000,27000,2.48,1096000,1116000,1088000,50169,55521447000,17414289655000,15618197
051905,LG생활건강우,651000,11000,1.72,638000,652000,637000,4397,2835302000,1366902747000,2099697
003555,LG우,43400,-250,-0.57,43700,43900,43100,223,9666200,143856981800,3314677
032640,LG유플러스,10950,-50,-0.45,11050,11100,10850,701994,7661476400,4780894402950,436611361
011070,LG이노텍,83200,3900,4.92,79100,83200,78500,266211,21774158900,1969103302400,23667107
066570,LG전자,56400,1300,2.36,55300,56700,54800,842443,46899608700,9229736709600,163647814
066575,LG전자우,29200,450,1.57,28850,29300,28500,40326,1168657650,501830966400,17185992
108670,LG하우시스,120500,3000,2.55,117500,120500,117500,62035,7395530000,1080604235000,8967670
108675,LG하우시스우,71200,300,0.42,71100,72000,70800,25823,1708577933,73501896000,1032330
051910,LG화학,252000,-3000,-1.18,253000,255000,248500,164395,41260186500,16700317200000,66271100
051915,LG화학우,187500,1500,0.81,186000,187500,182500,10727,1983742000,1430422687500,7628921
079550,LIG넥스원,99000,1300,1.33,97900,99300,97600,84512,8351494300,2178000000000,22000000
006260,LS,56700,-1100,-1.9,58600,58600,56200,161718,9182890800,1825740000000,32200000
000680,LS네트웍스,3370,40,1.2,3360,3380,3330,22610,75950525,265566163920,78803016
010120,LS산전,45550,-3050,-6.28,48950,48950,45200,508395,23569980050,1366500000000,30000000
023150,MH에탄올,7120,30,0.42,7090,7160,7030,31435,222566480,52535105120,7378526
035420,NAVER,755000,1000,0.13,759000,768000,748000,127011,95845989446,24886822645000,32962679
181710,NHN엔터테인먼트,65400,-1200,-1.8,66700,66700,65200,135660,8919630000,1279552635000,19565025
005940,NH투자증권,9300,20,0.22,9330,9380,9240,757833,7050259110,2617102649100,281408887
005945,NH투자증권우,6440,40,0.63,6400,6440,6400,45196,289552370,121529033920,18870968
034310,NICE,19450,-450,-2.26,20050,20050,19400,78140,1532301700,736810735000,37882300
008260,NI스틸,2960,-10,-0.34,2990,3000,2945,39610,117324535,84143476000,28426850
004250,NPC,7300,0,0,7300,7300,7210,7846,56923310,268056000000,36720000
004255,NPC우,3175,10,0.32,3150,3175,3130,4219,13285860,16764000000,5280000
010060,OCI,99700,-800,-0.8,101000,101000,98500,185791,18450586100,2377782288700,23849371
005490,POSCO,212500,5500,2.66,209500,213000,208500,379373,80191709500,18527202437500,87186835
100840,S&TC,23850,700,3.02,23050,23850,22800,22120,512793100,168967996200,7084612
064960,S&T모티브,61400,400,0.66,61600,62100,61000,48153,2960331800,884367900400,14403386
003570,S&T중공업,10500,0,0,10550,10650,10350,76088,800879800,340971109500,32473439
036530,S&T홀딩스,19500,-50,-0.26,19400,19600,19100,22757,440312950,308687047500,15830105
010950,S-Oil,75500,-400,-0.53,75900,76200,75100,302179,22855774100,8500000796000,112582792
010955,S-Oil우,50900,-200,-0.39,51100,51100,50600,2541,129041600,204716084300,4021927
034120,SBS,27150,100,0.37,27100,27400,27000,27581,751925750,495557601300,18252582
101060,SBS미디어홀딩스,3065,5,0.16,3060,3100,3055,87204,268214510,428781822350,139896190
004060,SG세계물산,1180,25,2.16,1165,1190,1155,1523119,1784930085,238861452800,202424960
001380,SG충방,3350,25,0.75,3350,3370,3260,208506,689254630,139854024500,41747470
002360,SH에너지화학,1805,0,0,1805,1845,1785,3760492,6827534415,200596382650,111133730
009160,SIMPAC,5250,130,2.54,5090,5270,5050,63010,326086990,152695856250,29084925
123700,SJM,6790,90,1.34,6700,6790,6650,83951,560810490,105957257420,15604898
025530,SJM홀딩스,5530,10,0.18,5540,5540,5410,13658,74642430,82585064240,14934008
034730,SK,209000,1000,0.48,211000,211000,207500,88539,18521749000,14705302073000,70360297
011790,SKC,27150,400,1.5,26750,27200,26650,117828,3183136200,1019063168250,37534555
018670,SK가스,84300,200,0.24,84100,84900,83400,7547,633085800,748708005300,8881471
001740,SK네트웍스,6060,120,2.02,5960,6070,5960,748538,4508658480,1504017140820,248187647
001745,SK네트웍스우,50000,300,0.6,50300,50300,49600,345,17232650,5682400000,113648
210980,SK디앤디,52800,700,1.34,51700,53100,51600,18348,958131600,568656000000,10770000
03473K,SK우,131000,500,0.38,130500,131000,130000,2313,301016000,74163685000,566135
096770,SK이노베이션,138000,-500,-0.36,138500,139500,136500,271360,37346008500,12760247832000,92465564
096775,SK이노베이션우,80400,-300,-0.37,81200,81200,79900,3489,279652900,100373450400,1248426
001510,SK증권,1080,0,0,1085,1085,1070,1832047,1975367240,345726544680,320117171
001515,SK증권우,1810,-30,-1.63,1840,1845,1810,2620,4791905,7081650340,3912514
006120,SK케미칼,71600,-400,-0.56,72400,72400,71500,54250,3896035600,1740113058000,24303255
006125,SK케미칼우,31400,-200,-0.63,31600,31600,31050,8820,275071550,88457725000,2817125
017670,SK텔레콤,217000,0,0,216500,218000,216000,56841,12343337000,17521819287000,80745711
000660,SK하이닉스,32000,0,0,32250,32300,31550,2523664,80545225000,23296075680000,728002365
011810,STX,3075,400,14.95,2710,3365,2625,6783110,21144059485,91880108250,29879710
077970,STX엔진,7340,890,13.8,6500,8050,6250,1451593,10850718920,168885355360,23008904
071970,STX중공업,5690,1310,29.91,4330,5690,4040,2477097,12934146350,127029403630,22325027
025620,SWH,7810,-500,-6.02,8480,8480,7670,1917357,15231650660,186435282550,23871355
084870,TBH글로벌,9040,90,1.01,9100,9160,8890,69605,627666490,188545643760,20856819
002710,TCC동양,2565,-30,-1.16,2560,2585,2520,41061,104916010,57308512500,22342500
024070,WISCOM,4390,-5,-0.11,4395,4395,4325,3089,13455980,65963788800,15025920
037270,YG PLUS,3285,25,0.77,3230,3345,3230,105752,347670965,188923155390,57510854
000500,가온전선,23600,-150,-0.63,23600,23650,23150,4636,108463300,98184189200,4160347
000860,강남제비스코,34250,50,0.15,34500,34500,34050,11664,398709600,222625000000,6500000
035250,강원랜드,40750,-600,-1.45,41100,41350,40600,232312,9489929850,8718075375000,213940500
011420,갤럭시아에스엠,3115,-65,-2.04,3220,3235,3100,221343,700989835,85817141060,27549644
002100,경농,5360,-30,-0.56,5380,5460,5290,11291,60213070,116267780000,21691750
012320,경동가스,77800,-1100,-1.39,78200,78500,77200,4825,375566700,271117440000,3484800
009450,경동나비엔,53000,600,1.15,52400,53000,51600,30936,1613580300,675194030000,12739510
000050,경방,159000,500,0.32,158500,161000,158500,961,153345500,435902793000,2741527
214390,경보제약,19600,-500,-2.49,20100,20350,19400,608167,11923754200,468574456000,23906860
012610,경인양행,5450,290,5.62,5220,5510,5050,1433135,7665262250,220160189250,40396365
009140,경인전자,23450,400,1.74,23050,23450,22400,944,21461200,36835189650,1570797
013580,계룡건설,11350,150,1.34,11300,11600,11200,7070,80839700,101365794450,8930907
012200,계양전기,6370,50,0.79,6360,6500,6280,174938,1112254710,207662000000,32600000
012205,계양전기우,3810,-35,-0.91,3850,3890,3795,8563,32940710,5334000000,1400000
004200,고려개발,8150,60,0.74,8150,8150,8030,19226,155061680,175632500000,21550000
002140,고려산업,2105,15,0.72,2090,2130,2070,53305,111859610,52497489625,24939425
010130,고려아연,559000,12000,2.19,549000,560000,545000,86659,47811064000,10548330000000,18870000
002240,고려제강,37450,-300,-0.79,37750,38250,37100,7904,297466000,674100000000,18000000
009810,고려포리머,1375,95,7.42,1300,1400,1300,7246395,9832373650,49304112000,35857536
001290,골든브릿지증권,1045,-5,-0.48,1055,1065,1035,154003,161153705,66605235015,63737067
009290,광동제약,9980,-20,-0.2,9960,10050,9840,275673,2741076940,523160092980,52420851
017040,광명전기,2620,0,0,2625,2705,2605,582435,1539808470,113544551300,43337615
017900,광전자,2195,-20,-0.9,2220,2230,2170,62020,134871330,127186559785,57943763
037710,광주신세계,254500,3000,1.19,250000,255000,250000,70,17655000,407200000000,1600000
192530,광주은행,8710,90,1.04,8620,8710,8540,30641,264060730,446962856470,51316057
140910,광희리츠,6750,-150,-2.17,6900,6950,6730,30805,210236950,24493961250,3628735
030610,교보증권,9190,0,0,9230,9280,9130,45374,416711250,330840000000,36000000
007690,국도화학,61100,1600,2.69,59500,61100,59400,24403,1473430500,355028637600,5810616
005320,국동,11150,300,2.76,10900,11150,10650,69448,757431550,65412891050,5866627
001140,국보,17250,350,2.07,17000,17350,16850,8153,139414100,17720994000,1027304
002720,국제약품,5800,-150,-2.52,5920,5940,5780,303500,1771679810,96322444400,16607318
014530,극동유화,3585,-35,-0.97,3640,3640,3560,23656,84903080,125006870700,34869420
014280,금강공업,51200,-400,-0.78,51400,51800,49300,2870,146972600,248625356800,4855964
014285,금강공업우,28100,-250,-0.88,28000,28500,27500,1957,54205050,3315097500,117975
008870,금비,121500,10500,9.46,115500,143500,109500,79756,10067512000,121500000000,1000000
001570,금양,4095,-150,-3.53,4250,4250,4060,1046359,4317078710,161151796260,39353308
002990,금호산업,9270,10,0.11,9250,9270,9090,58909,541740030,325293505110,35090993
002995,금호산업우,15650,-100,-0.63,15700,15700,15500,362,5632450,4573962900,292266
011780,금호석유,64000,-100,-0.16,64200,65000,63300,86925,5561984400,1949932224000,30467691
011785,금호석유우,28350,-350,-1.22,28700,28700,28350,3592,102134400,85715828100,3023486
214330,금호에이치티,7900,10,0.13,7840,7940,7830,21024,165373630,77143500000,9765000
001210,금호전기,11200,-200,-1.75,11400,11400,11000,25200,281374800,77459771200,6916051
073240,금호타이어,9890,80,0.82,9860,9960,9800,496250,4896741470,1562552332620,157993158
092440,기신정기,5650,0,0,5650,5660,5570,24668,138359010,164980000000,29200000
000270,기아차,41600,300,0.73,41500,41650,41300,796005,33053898992,16863115235200,405363347
024110,기업은행,11200,100,0.9,11100,11250,11050,1034819,11578952600,6271762728000,559978815
013700,까뮤이앤씨,12100,-50,-0.41,12150,12200,12000,2896,35198300,54634258800,4515228
004540,깨끗한나라,5300,40,0.76,5310,5320,5200,95195,500165660,197313514500,37228965
004545,깨끗한나라우,16300,-200,-1.21,16500,16650,16300,2762,45193400,5968408000,366160
007460,나라케이아이씨,2870,65,2.32,2845,2900,2820,210657,602165195,45825370360,15967028
001260,남광토건,11200,50,0.45,11250,11400,11050,55856,625270150,109720296000,9796455
008350,남선알미늄,1335,0,0,1340,1390,1315,3665999,4946521565,147089085150,110179090
008355,남선알미우,8700,-190,-2.14,8880,9100,8600,7260,64187320,2678643000,307890
004270,남성,1950,65,3.45,1895,2040,1875,217424,421089805,70613712000,36212160
003920,남양유업,701000,-7000,-0.99,704000,708000,700000,596,420665000,504720000000,720000
003925,남양유업우,255000,500,0.2,265000,265000,255000,39,10111500,42498810000,166662
002070,남영비비안,8900,-20,-0.22,8900,8930,8700,3096,27234420,61124710500,6867945
025860,남해화학,8930,10,0.11,8920,8980,8910,57579,514393880,443632067990,49678843
005720,넥센,7870,0,0,7820,7960,7730,68637,535858360,400426937900,50880170
005725,넥센우,4275,-15,-0.35,4340,4340,4250,1588,6777810,15392565000,3600600
002350,넥센타이어,13650,150,1.11,13400,13750,13400,111371,1518269150,1316076721050,96415877
002355,넥센타이어1우B,5240,10,0.19,5200,5250,5170,3741,19402960,34060000000,6500000
110570,넥솔론,924,-2,-0.22,931,948,907,3398906,3143751319,148666894068,160894907
090350,노루페인트,10400,-50,-0.48,10450,10600,10400,60469,632919400,208000000000,20000000
090355,노루페인트우,9600,-80,-0.83,9670,9670,9530,591,5652580,4446009600,463126
000320,노루홀딩스,18050,-50,-0.28,18100,18200,17450,46824,830093450,238234928550,13198611
000327,노루홀딩스2우B,19000,-350,-1.81,19150,19400,18800,498,9438750,1758260000,92540
000325,노루홀딩스우,17800,200,1.14,17600,17850,17400,26,457500,3297450000,185250
006280,녹십자,187500,-1000,-0.53,189000,189000,186500,38367,7197728500,2191225875000,11686538
005250,녹십자홀딩스,36750,-700,-1.87,37350,37750,36550,102727,3781677350,1728286717500,47028210
005255,녹십자홀딩스1우,25200,200,0.8,25650,25650,25000,512,12902800,42055524000,1668870
005257,녹십자홀딩스2우,24750,100,0.41,24350,24750,24350,80,1969700,20938252500,845990
004370,농심,330500,-6000,-1.78,335000,335000,330000,30575,10123376000,2010313181000,6082642
072710,농심홀딩스,132000,-1000,-0.75,134000,134000,130500,3892,511149000,612188280000,4637790
023590,다우기술,25000,150,0.6,24900,25250,24550,161578,4027341600,1121665425000,44866617
020120,다우인큐브,3060,10,0.33,3050,3070,2995,16950,51092485,48447599940,15832549
015590,대경기계,1370,25,1.86,1345,1385,1315,2130593,2875627770,96913649300,70739890
019680,대교,8530,-10,-0.12,8530,8600,8490,63834,544411240,722515310500,84702850
019685,대교우B,5330,-20,-0.37,5310,5350,5300,3830,20354620,103545856700,19426990
006370,대구백화점,13500,100,0.75,13300,13600,13300,2955,39712250,146091748500,10821611
004130,대덕GDS,12850,-100,-0.77,12900,12950,12700,70935,906353150,264396627050,20575613
004135,대덕GDS우,7160,10,0.14,7160,7160,7130,1296,9240960,15465600000,2160000
008060,대덕전자,7620,-30,-0.39,7660,7660,7530,138842,1054645090,371827806000,48796300
000490,대동공업,7720,-60,-0.77,7760,7860,7670,33947,263619010,183181781200,23728210
008110,대동전자,4750,-115,-2.36,4875,4875,4735,6702,31893010,49829623250,10490447
005750,대림B&Co,10200,0,0,10250,10350,10100,108981,1109344200,158117054400,15501672
000210,대림산업,79800,300,0.38,79700,80600,79300,70611,5642010600,2777040000000,34800000
000215,대림산업우,28500,0,0,28400,28700,28100,5597,159349750,108300000000,3800000
004440,대림씨엔에스,22400,-700,-3.03,23150,23150,22250,116388,2622829850,285195612800,12731947
006570,대림통상,5800,20,0.35,5680,5800,5680,3365,19401850,88305000000,15225000
001680,대상,28300,-300,-1.05,28600,28750,28100,123408,3491510750,973847572500,34411575
001689,대상3우B,28050,0,0,0,0,0,0,0,6632422500,236450
001685,대상우,13450,0,0,13500,13500,13400,461,6204050,18429499350,1370223
084690,대상홀딩스,12850,-150,-1.15,13000,13050,12700,40391,518795950,465331113300,36212538
084695,대상홀딩스우,8270,0,0,8350,8350,8270,39,323010,7554496140,913482
128820,대성산업,2870,-5,-0.17,2880,2980,2850,25884,74845445,69132430850,24087955
117580,대성에너지,6380,10,0.16,6350,6400,6310,12565,79941300,175450000000,27500000
005620,대성합동지주,25800,550,2.18,25000,25850,25000,247,6271950,46416186600,1799077
016710,대성홀딩스,9170,0,0,9170,9190,9020,28650,260174140,147540339030,16089459
003540,대신증권,9960,10,0.1,9980,10000,9920,163966,1632553290,505703064000,50773400
003547,대신증권2우B,7050,-10,-0.14,7070,7070,7000,903,6335590,70500000000,10000000
003545,대신증권우,7440,70,0.95,7390,7440,7360,11031,81509450,193440000000,26000000
009190,대양금속,4235,135,3.29,4120,4500,4050,35008,147814555,52166446255,12317933
014160,대영포장,1060,-5,-0.47,1065,1075,1055,1126796,1196613310,111061762880,104775248
047040,대우건설,5810,60,1.04,5750,5830,5750,541130,3133683240,2414767526780,415622638
009320,대우부품,1830,60,3.39,1780,1830,1690,2387569,4173162995,82207536330,44922151
042660,대우조선해양,4370,25,0.58,4395,4430,4330,483332,2115667090,1194825158160,273415368
003090,대웅,69500,-900,-1.28,70800,70800,68700,30891,2146468600,808173522000,11628396
069620,대웅제약,108000,-1500,-1.37,108500,110500,107500,30293,3292454000,1251350100000,11586575
000430,대원강업,4775,0,0,4795,4795,4700,5649,26776880,296050000000,62000000
006340,대원전선,1885,10,0.53,1885,1895,1860,580217,1088798230,128382017335,68107171
006345,대원전선우,2520,0,0,2520,2550,2480,10144,25433605,6605424000,2621200
003220,대원제약,22000,-500,-2.22,22500,22500,22000,57423,1270746300,388993088000,17681504
024890,대원화성,2965,20,0.68,2945,2990,2935,101879,301124510,122303735680,41249152
000300,대유신소재,1425,-15,-1.04,1445,1445,1400,2299575,3261043710,125571749550,88120526
002880,대유에이텍,2685,15,0.56,2690,2705,2625,3142914,8372849370,245535627285,91447161
012800,대창,1230,-35,-2.77,1270,1295,1225,3647568,4592862425,112102813770,91140499
015230,대창단조,40300,700,1.77,39350,40350,39350,2242,89869550,80600000000,2000000
001070,대한방직,60900,5400,9.73,54900,66700,54700,70357,4294954800,64554000000,1060000
006650,대한유화,252000,3500,1.41,249500,252500,247500,30502,7633216500,1638000000000,6500000
001440,대한전선,2430,95,4.07,2350,2435,2330,1683101,4039997015,2081229411870,856473009
084010,대한제강,8800,280,3.29,8630,8810,8550,59341,517087120,216891259200,24646734
001790,대한제당,25050,450,1.83,24650,25100,24600,16212,404246750,221442050100,8840002
001799,대한제당3우B,20800,100,0.48,20700,20850,20700,642,13298050,2696844800,129656
001795,대한제당우,12000,-100,-0.83,12200,12200,12000,827,9940700,7779312000,648276
001130,대한제분,174500,-500,-0.29,176000,176000,174000,619,108192500,294905000000,1690000
003490,대한항공,25700,0,0,25900,26000,25650,147065,3788433500,1871981420800,72839744
003495,대한항공우,11650,100,0.87,11800,11800,11650,721,8435450,12940750100,1110794
005880,대한해운,17800,300,1.71,17600,17900,17450,106557,1890082400,434791771200,24426504
003830,대한화섬,106500,0,0,105000,106500,104500,179,18973000,141432000000,1328000
016090,대현,3615,-45,-1.23,3660,3680,3585,336012,1217000155,163695550650,45282310
069460,대호에이엘,2070,-80,-3.72,2155,2160,2050,1770933,3700137640,56169116730,27134839
012510,더존비즈온,24050,-100,-0.41,24200,24700,23900,141898,3446551400,713628435000,29672700
004830,덕성,11400,150,1.33,11350,11450,11150,254396,2875793700,178752000000,15680000
004835,덕성우,3815,15,0.39,3880,3880,3785,11328,43071155,5310480000,1392000
024900,덕양산업,2215,65,3.02,2140,2250,2115,480737,1060938535,72131430700,32564980
008000,도레이케미칼,19500,0,0,19500,19500,19350,3623,70323650,904095094500,46363851
002150,도화엔지니어링,4980,-70,-1.39,5090,5130,4960,25649,128519775,167925600000,33720000
001620,동국실업,2600,5,0.19,2595,2635,2570,67833,176205700,68469752000,26334520
001230,동국제강,9070,200,2.25,8900,9190,8820,676424,6096572690,865104300430,95380849
023450,동남합성,53900,300,0.56,53000,56000,53000,3384,187729100,68633295500,1273345
004140,동방,2805,55,2,2750,2880,2750,356158,1004107380,60374735850,21523970
007590,동방아그로,6870,-110,-1.58,6930,7070,6750,14127,96922360,93552753990,13617577
012030,동부,784,-8,-1.01,795,800,777,1384171,1087415295,142787034880,182126320
005960,동부건설,10300,-200,-1.9,10500,10600,10300,24949,259355750,87964853100,8540277
005965,동부건설우,22050,-600,-2.65,22500,22600,22050,7362,163695650,6414036300,290886
016380,동부제철,17150,-200,-1.15,17250,17300,16800,10390,177703650,428752092300,25000122
016385,동부제철우,30900,50,0.16,30850,31000,30050,2099,64139650,4954320600,160334
016610,동부증권,3400,0,0,3440,3440,3350,21559,72840045,144317722600,42446389
000990,동부하이텍,18950,-150,-0.79,18950,19050,18450,310530,5843520800,840770416400,44367832
000995,동부하이텍1우,31500,0,0,31450,31750,30800,20,625400,3537954000,112316
005830,동부화재,65500,1800,2.83,63700,65600,63500,135407,8810859300,4637400000000,70800000
083350,동북아10호,4095,-5,-0.12,0,0,0,0,0,6493277700,1585660
083360,동북아11호,4095,-5,-0.12,4090,4095,4090,200,818500,6493277700,1585660
083370,동북아12호,4085,-5,-0.12,0,0,0,0,0,6477421100,1585660
083380,동북아13호,4095,-50,-1.21,0,0,0,0,0,6493277700,1585660
083390,동북아14호,4050,0,0,4050,4050,4050,300,1215000,6421923000,1585660
002210,동성제약,6180,140,2.32,6080,6190,6030,163995,1001789740,138461392080,22404756
102260,동성코퍼레이션,6760,-50,-0.73,6830,6840,6730,219572,1491506780,307207997200,45444970
005190,동성화학,25750,-150,-0.58,26150,26300,25150,60621,1551357600,136603312250,5304983
000640,동아쏘시오홀딩스,177000,-3500,-1.94,180000,180500,175000,36491,6446226500,857032407000,4841991
058730,동아에스텍,5170,10,0.19,5160,5190,5120,10421,53790600,79462900000,15370000
170900,동아에스티,133000,-1000,-0.75,133000,134000,130500,66697,8825477500,1123034444000,8443868
028100,동아지질,8910,-70,-0.78,8980,8990,8900,15556,138869770,102465000000,11500000
007340,동아타이어,27150,-250,-0.91,27300,27350,26750,18423,497529300,644188593000,23727020
001520,동양,3470,15,0.43,3460,3500,3400,1478221,5124554905,828233698610,238684063
001527,동양2우B,13400,-650,-4.63,14050,14050,13400,1357,18451800,4134824600,308569
001529,동양3우B,23300,0,0,23350,23350,22750,165,3813300,2090522600,89722
084670,동양고속,34800,0,0,34800,34850,34300,2687,93171350,92289600000,2652000
030790,동양네트웍스,1350,5,0.37,1340,1355,1335,242721,325792480,71191367100,52734346
002900,동양물산,2090,-150,-6.7,2200,2205,2015,10172382,21398925830,136662801000,65388900
082640,동양생명,10450,150,1.46,10300,10450,10250,64375,667102700,1124131475500,107572390
001525,동양우,15800,-600,-3.66,16350,16350,15050,1258,19621750,9760149800,617731
008970,동양철관,1385,-15,-1.07,1405,1410,1380,1027979,1427171325,112810776240,81451824
003580,동원,8350,320,3.99,7850,8400,7850,106958,858160300,53386459800,6393588
049770,동원F&B,253000,-3500,-1.36,256500,258000,252500,5872,1491821000,976358372000,3859124
018500,동원금속,3500,50,1.45,3450,3690,3430,530529,1887568725,120015409500,34290117
006040,동원산업,291500,2000,0.69,287500,294500,286000,2634,764446000,980372800000,3363200
030720,동원수산,9880,40,0.41,9900,9920,9730,35823,351791090,40108936920,4059609
014820,동원시스템즈,66300,200,0.3,65700,68200,65700,27017,1813821400,1596474430200,24079554
014825,동원시스템즈우,23200,300,1.31,22950,23200,22900,670,15426950,6156305600,265358
163560,동일고무벨트,13050,-50,-0.38,13250,13250,12900,12497,162427250,160123500000,12270000
001530,동일방직,60200,-200,-0.33,60500,60500,60100,814,49032800,138117522200,2294311
004890,동일산업,69300,100,0.14,69200,69800,68400,4687,324782600,168067399500,2425215
002690,동일제강,3215,15,0.47,3160,3235,3160,21556,69190430,48225000000,15000000
000020,동화약품,10550,-100,-0.94,10650,10750,10350,213586,2245558750,294677008500,27931470
000150,두산,99700,1700,1.73,98100,100000,97500,84582,8418366200,2120707533600,21270888
000157,두산2우B,62900,0,0,62600,63000,62200,94,5881300,61999586500,985685
011160,두산건설,5600,-50,-0.88,5700,5830,5540,107615,613160330,333912544000,59627240
082740,두산엔진,4315,65,1.53,4210,4330,4165,932616,3952223685,299892500000,69500000
