단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,21200,-50,-0.24,21300,21400,20850,176713,3725333250,1311340204000,61855670
078930,GS,55500,1400,2.59,55000,56200,54500,267426,14899042900,5156803479000,92915378
006360,GS건설,26150,150,0.58,26250,26500,25700,335010,8730988900,1856650000000,71000000
001250,GS글로벌,2665,20,0.76,2645,2715,2645,587752,1574079860,219952481060,82533764
007070,GS리테일,46300,-300,-0.64,46600,46900,46050,121777,5631584300,3565100000000,77000000
078935,GS우,34850,450,1.31,34900,35100,34550,6412,223940800,62201186100,1784826
001500,HMC투자증권,9560,60,0.63,9600,9600,9500,14664,139911080,280462781160,29337111
003560,IHQ,1830,-5,-0.27,1840,1855,1800,659496,1201255350,262707582480,143556056
175330,JB금융지주,5690,40,0.71,5640,5690,5630,385821,2184715990,884450316870,155439423
234080,JW생명과학,26050,-100,-0.38,26500,26700,25900,112116,2938505350,206245065850,7917277
001060,JW중외제약,49200,-300,-0.61,50500,50800,48900,120374,5975784200,922139659200,18742676
001067,JW중외제약2우B,37850,350,0.93,37450,38000,37100,1503,56369450,3134169250,82805
001065,JW중외제약우,24200,-250,-1.02,25100,25100,24150,1373,33222500,3817864600,157763
096760,JW홀딩스,8550,-80,-0.93,8650,8810,8500,153863,1325828080,508836586050,59513051
105560,KB금융,40750,400,0.99,40450,41400,40200,1003882,41134146850,17038045132750,418111537
002550,KB손해보험,28550,-100,-0.35,28750,28750,28400,70407,2008945000,1713000000000,60000000
002380,KCC,389000,500,0.13,388500,391000,384500,20167,7801636500,4106483557000,10556513
009070,KCTC,3385,-15,-0.44,3465,3470,3355,20436,69507500,101550000000,30000000
009440,KC그린홀딩스,7340,-70,-0.94,7450,7450,7310,138987,1022216580,164672753200,22434980
119650,KC코트렐,5650,20,0.36,5630,5730,5600,69241,390432270,73450000000,13000000
092220,KEC,975,6,0.62,970,1000,970,152809,150124828,86821199400,89047384
109070,KGP,1030,10,0.98,1015,1050,990,9654148,9808570394,66204140950,64275865
001390,KG케미칼,14200,0,0,14150,14250,14000,15937,225154050,162999954000,11478870
001940,KISCO홀딩스,62700,400,0.64,62500,62900,61700,1813,112745000,231693805200,3695276
083420,KPX그린케미칼,4380,0,0,4380,4425,4340,9333,40741050,87600000000,20000000
025000,KPX케미칼,60700,-400,-0.65,60900,61100,59500,2539,153702300,293788000000,4840000
092230,KPX홀딩스,65500,600,0.92,64900,65900,64800,572,37283900,276714313000,4224646
000040,KR모터스,878,-20,-2.23,900,902,876,282393,250126533,154641678172,176129474
044450,KSS해운,7780,80,1.04,7700,7780,7680,17007,131488120,180386146400,23185880
030200,KT,30800,150,0.49,30650,31000,30550,1113206,36840757452,8042243686400,261111808
033780,KT&G,104000,2000,1.96,102500,105000,102500,371653,38763282000,14278419688000,137292497
030210,KTB투자증권,3030,-25,-0.82,3070,3115,2990,334070,1007780205,182751698760,60314092
058850,KTcs,2425,20,0.83,2420,2435,2400,77366,186994245,103511125000,42685000
093050,LF,21900,150,0.69,21650,21900,21400,69484,1503762500,640356000000,29240000
003550,LG,58200,0,0,58300,58600,58000,143678,8363371500,10042825024200,172557131
034220,LG디스플레이,28250,350,1.25,27950,28500,27900,976681,27597189600,10108293525000,357815700
001120,LG상사,31200,-100,-0.32,31350,31850,30750,98499,3068574500,1209312000000,38760000
068870,LG생명과학,59100,800,1.37,58500,59500,58400,80017,4706734200,979700109000,16576990
068875,LG생명과학우,39400,300,0.77,39100,39500,39100,272,10719550,9306910400,236216
051900,LG생활건강,760000,-22000,-2.81,774000,783000,759000,152547,116890082330,11869829720000,15618197
051905,LG생활건강우,465500,-7500,-1.59,477500,477500,463500,13189,6211831000,977408953500,2099697
003555,LG우,38450,150,0.39,39000,39000,37900,1002,38182700,127449330650,3314677
032640,LG유플러스,11550,-400,-3.35,11950,11950,11550,882061,10288622000,5042861219550,436611361
011070,LG이노텍,77100,300,0.39,76700,77400,76600,57505,4426098200,1824733949700,23667107
066570,LG전자,45900,-150,-0.33,46250,46500,45750,411221,18909352000,7511434662600,163647814
066575,LG전자우,22900,-400,-1.72,23500,23500,22800,18561,426890000,393559216800,17185992
108670,LG하우시스,94400,0,0,93900,94600,92500,41218,3843444900,846548048000,8967670
108675,LG하우시스우,55200,-800,-1.43,55900,56100,54800,559,30991000,56984616000,1032330
051910,LG화학,232500,2000,0.87,232500,234000,230500,180910,41984500500,15408030750000,66271100
051915,LG화학우,162500,3500,2.2,161000,163500,159000,10870,1753347000,1239699662500,7628921
079550,LIG넥스원,76100,1100,1.47,75000,76700,74000,52490,3957995300,1674200000000,22000000
006260,LS,61100,1100,1.83,60400,61300,60000,130570,7934874100,1967420000000,32200000
000680,LS네트웍스,3090,0,0,3110,3195,3050,3845,11838305,243501319440,78803016
010120,LS산전,40200,100,0.25,40100,40550,39900,44770,1797832250,1206000000000,30000000
023150,MH에탄올,7860,60,0.77,7800,7860,7750,14199,110889880,57995214360,7378526
035420,NAVER,810000,24000,3.05,788000,813000,787000,105354,84665260000,26699769990000,32962679
181710,NHN엔터테인먼트,46600,-950,-2,47450,48300,45900,146753,6816813600,911730165000,19565025
005940,NH투자증권,9800,-60,-0.61,9870,9950,9730,1051636,10310293820,2757807092600,281408887
005945,NH투자증권우,6950,80,1.16,6870,6950,6840,49709,342667690,131153227600,18870968
034310,NICE,17600,750,4.45,16950,17650,16750,52239,904646550,666728480000,37882300
008260,NI스틸,3090,0,0,3110,3145,3045,53721,166022745,87838966500,28426850
004250,NPC,6300,30,0.48,6280,6310,6200,10886,67987180,231336000000,36720000
004255,NPC우,2940,-25,-0.84,2965,2965,2935,2593,7627800,15523200000,5280000
010060,OCI,82600,2600,3.25,81100,84000,80500,196897,16242621500,1969958044600,23849371
005490,POSCO,258500,5500,2.17,254000,259500,251500,266522,68514452500,22537796847500,87186835
100840,S&TC,17800,-100,-0.56,18100,18100,17600,14228,253158950,126106093600,7084612
064960,S&T모티브,41900,-100,-0.24,42000,42350,40950,62017,2586456450,612709398400,14623136
003570,S&T중공업,9480,-20,-0.21,9500,9590,9390,57541,545132180,307848201720,32473439
036530,S&T홀딩스,15200,500,3.4,14700,15400,14600,22615,340597000,240617596000,15830105
010950,S-Oil,86000,2800,3.37,84400,86300,84100,435756,37301408127,9682120112000,112582792
010955,S-Oil우,56300,1400,2.55,55000,56300,55000,20686,1158791600,226434490100,4021927
034120,SBS,24150,-300,-1.23,24400,24450,24000,28805,695615550,440799855300,18252582
101060,SBS미디어홀딩스,2730,-25,-0.91,2765,2795,2715,78916,215858100,381916598700,139896190
004060,SG세계물산,1175,0,0,1180,1190,1165,923600,1085937685,237849328000,202424960
001380,SG충방,3240,-20,-0.61,3320,3395,3185,181119,592206820,135261802800,41747470
002360,SH에너지화학,1585,30,1.93,1565,1600,1565,874087,1384574155,176146962050,111133730
009160,SIMPAC,4760,-5,-0.1,4765,4830,4685,33084,156336255,138444243000,29084925
123700,SJM,6060,-40,-0.66,6110,6110,6050,10601,64392590,94565681880,15604898
025530,SJM홀딩스,5290,20,0.38,5270,5290,5230,2786,14631840,79000902320,14934008
034730,SK,236500,5000,2.16,234000,240000,233500,123114,29291822500,16640210240500,70360297
011790,SKC,31350,-100,-0.32,31400,31500,30850,160357,5003404400,1176708299250,37534555
018670,SK가스,110000,1000,0.92,108000,110000,107000,18684,2031769000,976961810000,8881471
001740,SK네트웍스,6830,-70,-1.01,6910,6920,6790,427227,2932761610,1695121629010,248187647
001745,SK네트웍스우,62000,300,0.49,63000,63000,61000,1666,102862500,7046176000,113648
210980,SK디앤디,42050,-450,-1.06,42250,43000,41400,10690,447243800,452878500000,10770000
03473K,SK우,140000,1000,0.72,140000,140000,138000,2613,364068000,79258900000,566135
096770,SK이노베이션,157500,5500,3.62,155000,159000,155000,358097,56489370000,14563326330000,92465564
096775,SK이노베이션우,90700,2000,2.25,88700,90800,88700,4799,432318800,113232238200,1248426
001510,SK증권,1030,5,0.49,1035,1045,1020,856701,880844185,329720686130,320117171
001515,SK증권우,1670,40,2.45,1640,1690,1635,16157,26873345,6533898380,3912514
006120,SK케미칼,62000,1100,1.81,60800,62000,60700,60829,3738062600,1506801810000,24303255
006125,SK케미칼우,25700,-250,-0.96,25800,26500,25450,16959,433925750,72400112500,2817125
017670,SK텔레콤,220000,0,0,221000,221000,218500,136995,30105615000,17764056420000,80745711
000660,SK하이닉스,42700,1950,4.79,41250,42800,41200,3306186,139712335100,31085700985500,728002365
011810,STX,3525,185,5.54,3435,3850,3330,1490855,5377013000,105325977750,29879710
077970,STX엔진,7120,90,1.28,7030,7580,7000,59720,432332330,163823396480,23008904
071970,STX중공업,2000,0,0,2005,2160,1970,618983,1271974440,47584654000,23792327
084870,TBH글로벌,8270,30,0.36,8250,8300,8020,76263,621178940,172485893130,20856819
002710,TCC동양,2350,50,2.17,2395,2395,2285,10539,24344930,52504875000,22342500
024070,WISCOM,4185,-15,-0.36,4200,4220,4185,10456,43872025,62883475200,15025920
037270,YG PLUS,1990,-30,-1.49,2015,2025,1965,106768,212061040,115759700960,58170704
000500,가온전선,22150,250,1.14,22100,22150,21800,5687,125313850,92151686050,4160347
000860,강남제비스코,36600,-200,-0.54,36800,37000,36600,5172,190164350,237900000000,6500000
035250,강원랜드,35900,550,1.56,35600,36200,35400,298822,10724932700,7680463950000,213940500
011420,갤럭시아에스엠,1910,55,2.96,1850,1910,1850,17974,33607965,52619820040,27549644
002100,경농,5770,100,1.76,5630,5780,5630,45537,259343590,125161397500,21691750
012320,경동가스,70000,-300,-0.43,69400,70500,69400,4251,297360200,243936000000,3484800
009450,경동나비엔,49000,1100,2.3,48500,49600,48000,53967,2643932600,624235990000,12739510
000050,경방,18350,-300,-1.61,18450,18600,18150,39937,732296700,503070204500,27415270
214390,경보제약,13100,-250,-1.87,13300,13400,13000,41296,543070250,313179866000,23906860
012610,경인양행,4295,95,2.26,4220,4330,4175,188124,798291965,173502387675,40396365
009140,경인전자,22150,0,0,22150,22150,21900,301,6601000,34793153550,1570797
013580,계룡건설,14800,50,0.34,15000,15000,14700,38290,566520300,132177423600,8930907
012200,계양전기,4930,30,0.61,4915,4990,4890,33310,163820940,160718000000,32600000
012205,계양전기우,3950,-10,-0.25,3975,4000,3905,10469,41265650,5530000000,1400000
004200,고려개발,6650,20,0.3,6640,6820,6640,12975,87010270,143307500000,21550000
002140,고려산업,5830,-120,-2.02,5950,6150,5730,2453550,14468895340,145396847750,24939425
010130,고려아연,474500,13500,2.93,465500,476500,462500,31718,14925517000,8953815000000,18870000
002240,고려제강,45450,950,2.13,44500,45950,43800,26568,1201600950,818100000000,18000000
009810,고려포리머,898,10,1.13,888,915,885,668028,597652120,59499267328,66257536
001290,골든브릿지증권,939,-11,-1.16,929,955,925,30870,28853098,59849105913,63737067
009290,광동제약,8570,-80,-0.92,8780,8780,8500,90881,778772290,449246693070,52420851
017040,광명전기,3140,-5,-0.16,3185,3205,3080,459499,1451215035,136080111100,43337615
017900,광전자,2185,45,2.1,2135,2190,2130,54693,118696935,126607122155,57943763
037710,광주신세계,253000,-2000,-0.78,254000,254000,251000,142,35809000,404800000000,1600000
192530,광주은행,9990,-60,-0.6,10050,10150,9980,75383,754663770,512647409430,51316057
140910,광희리츠,5740,0,0,5760,5790,5700,24360,139710070,20828938900,3628735
030610,교보증권,9170,-30,-0.33,9340,9340,9130,18491,169695650,330120000000,36000000
007690,국도화학,53800,-300,-0.55,54600,54700,53700,7831,423628300,312611140800,5810616
005320,국동,8460,-130,-1.51,8700,8750,8360,31605,268720140,50032879920,5914052
001140,국보,23500,1000,4.44,22500,23950,22200,34522,797704450,24141644000,1027304
002720,국제약품,5100,100,2,5140,5300,4920,2058755,10438057810,84697321800,16607318
014530,극동유화,3215,60,1.9,3180,3220,3150,12220,38759705,112105185300,34869420
014280,금강공업,44950,-800,-1.75,44950,45550,44300,6304,281765800,218275581800,4855964
014285,금강공업우,65900,2700,4.27,64000,67500,63200,17021,1110179800,7774552500,117975
008870,금비,87900,400,0.46,87900,88900,86400,829,72302700,87900000000,1000000
001570,금양,2820,50,1.81,2770,2820,2740,66823,185595135,110976328560,39353308
002990,금호산업,9950,260,2.68,9690,10100,9690,62300,619016220,349155380350,35090993
002995,금호산업우,17900,900,5.29,17100,20950,17100,31504,599722400,5231561400,292266
011780,금호석유,77300,3300,4.46,74900,77300,74200,213181,16146476463,2355152514300,30467691
011785,금호석유우,29100,250,0.87,28900,29100,28700,4002,116005000,87983442600,3023486
214330,금호에이치티,6100,20,0.33,6080,6170,6030,29599,179667490,59566500000,9765000
001210,금호전기,9830,-20,-0.2,9850,9900,9760,5124,50433040,67984781330,6916051
073240,금호타이어,8650,-230,-2.59,8830,8850,8390,2977079,25621209620,1366640816700,157993158
092440,기신정기,4870,30,0.62,4865,4900,4835,20062,97614790,142204000000,29200000
000270,기아차,36950,-50,-0.14,37200,37300,36850,726347,26897268550,14978175671650,405363347
024110,기업은행,12950,-50,-0.38,12950,13050,12900,786267,10168556600,7251725654250,559978815
013700,까뮤이앤씨,10750,150,1.42,10600,10800,10300,17851,187298800,48538701000,4515228
004540,깨끗한나라,5420,20,0.37,5410,5470,5340,60976,329786440,201803060540,37233037
004545,깨끗한나라우,17500,-250,-1.41,17700,18050,17450,3490,62099650,6407800000,366160
007460,나라케이아이씨,3200,330,11.5,2895,3200,2890,1735493,5321692090,54166387200,16926996
001260,남광토건,7680,30,0.39,7650,7890,7500,27872,212691560,75236774400,9796455
008350,남선알미늄,1255,5,0.4,1250,1275,1240,443562,555621600,138274757950,110179090
008355,남선알미우,8860,-230,-2.53,8840,9170,8840,2231,19911720,2727905400,307890
004270,남성,1740,40,2.35,1700,1740,1695,34196,58637030,63009158400,36212160
003920,남양유업,746000,-5000,-0.67,743000,760000,738000,694,519581000,537120000000,720000
003925,남양유업우,240500,0,0,237000,240500,236000,207,49250000,40082211000,166662
002070,남영비비안,7990,0,0,7910,8030,7910,1094,8698380,54874880550,6867945
025860,남해화학,8360,-40,-0.48,8410,8450,8270,58511,487870730,415315127480,49678843
005720,넥센,7990,-110,-1.36,8130,8130,7980,25991,208123540,406532558300,50880170
005725,넥센우,4650,130,2.88,4440,4650,4440,7589,34218680,16742790000,3600600
002350,넥센타이어,13050,50,0.38,13050,13250,12850,286343,3745225157,1258227194850,96415877
002355,넥센타이어1우B,5460,80,1.49,5450,5490,5350,623,3381700,35490000000,6500000
110570,넥솔론,625,15,2.46,623,640,609,1926707,1196816912,100559316875,160894907
090350,노루페인트,9070,-10,-0.11,9100,9150,9040,13378,121426640,181400000000,20000000
090355,노루페인트우,8900,320,3.73,8600,8900,8600,46,406400,4121821400,463126
000320,노루홀딩스,15200,50,0.33,15000,15350,15000,3459,52569600,200618887200,13198611
000327,노루홀딩스2우B,17100,-50,-0.29,17150,17200,17050,265,4543500,1582434000,92540
000325,노루홀딩스우,14350,-50,-0.35,14400,14400,14000,178,2500350,2658337500,185250
006280,녹십자,151000,0,0,149500,153000,148000,22217,3325508000,1764667238000,11686538
005250,녹십자홀딩스,22350,-400,-1.76,22700,23050,21900,93612,2074435650,1051080493500,47028210
005255,녹십자홀딩스1우,21300,-750,-3.4,20800,21850,20800,10,211050,35546931000,1668870
005257,녹십자홀딩스2우,20250,200,1,20300,20300,20000,6,120850,17131297500,845990
004370,농심,326500,8000,2.51,320000,330000,319500,26786,8717150500,1985982613000,6082642
072710,농심홀딩스,110500,500,0.45,111500,113000,109500,2738,304515500,512475795000,4637790
023590,다우기술,20100,-100,-0.5,20300,20450,19850,188728,3786918000,901819001700,44866617
020120,다우인큐브,2970,5,0.17,2940,3035,2935,17416,51457080,47022670530,15832549
015590,대경기계,1215,20,1.67,1195,1285,1180,1870275,2310393410,85948966350,70739890
019680,대교,8560,-100,-1.15,8560,8710,8500,107668,926656580,725056396000,84702850
019685,대교우B,5240,0,0,5250,5250,5190,1243,6481940,101797427600,19426990
006370,대구백화점,13400,50,0.37,13200,13550,13200,9583,128471450,145009587400,10821611
004130,대덕GDS,11650,-150,-1.27,11750,11850,11650,40291,471245350,239705891450,20575613
004135,대덕GDS우,7290,-10,-0.14,7240,7290,7240,188,1362990,15746400000,2160000
008060,대덕전자,7910,-20,-0.25,7970,7970,7830,78237,617294930,385978733000,48796300
000490,대동공업,7240,0,0,7210,7310,7120,73659,530114110,171792240400,23728210
008110,대동전자,4515,45,1.01,4495,4580,4495,3021,13718030,47364368205,10490447
005750,대림B&Co,8840,-100,-1.12,8850,9000,8710,68649,609165100,137034780480,15501672
000210,대림산업,79200,600,0.76,79200,79600,78300,78380,6191691500,2756160000000,34800000
000215,대림산업우,28500,0,0,28500,28650,28450,8753,249786800,108300000000,3800000
004440,대림씨엔에스,21450,-100,-0.46,21700,21750,21200,44638,957884500,273100263150,12731947
006570,대림통상,6120,30,0.49,6060,6130,6000,2185,13216050,93177000000,15225000
001680,대상,28000,-350,-1.23,28700,28700,27850,111352,3131320450,963524100000,34411575
001689,대상3우B,28400,-50,-0.18,29200,29200,28400,24,689800,6715180000,236450
001685,대상우,13200,-100,-0.75,13400,13400,13100,593,7862450,18086943600,1370223
084690,대상홀딩스,10500,0,0,10450,10600,10400,30225,317542300,380231649000,36212538
084695,대상홀딩스우,6960,-220,-3.06,7010,7170,6960,4457,31126190,6357834720,913482
128820,대성산업,3750,90,2.46,3660,3750,3600,540897,2009322235,90329831250,24087955
117580,대성에너지,6410,0,0,6400,6410,6360,20058,128193050,176275000000,27500000
005620,대성합동지주,34700,0,0,34700,35250,34000,3131,108535650,62427971900,1799077
016710,대성홀딩스,9680,-20,-0.21,9660,9850,9660,11154,108471560,155745963120,16089459
003540,대신증권,10650,0,0,10700,10750,10400,158969,1681296700,540736710000,50773400
003547,대신증권2우B,7130,-20,-0.28,7150,7200,7110,3135,22331370,71300000000,10000000
003545,대신증권우,7630,-50,-0.65,7680,7680,7610,29185,222546820,198380000000,26000000
009190,대양금속,4120,5,0.12,4140,4140,4000,2819,11519195,50749883960,12317933
014160,대영포장,983,15,1.55,960,983,960,497931,481647256,104772954734,106584898
047040,대우건설,5500,80,1.48,5520,5590,5440,1285187,7086046590,2285924509000,415622638
009320,대우부품,1550,10,0.65,1540,1560,1515,151762,233574220,73851881250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,51000,600,1.19,50800,51300,49350,7982,399912050,593048196000,11628396
069620,대웅제약,70500,400,0.57,70600,71300,68900,33968,2374881200,816853537500,11586575
000430,대원강업,5230,-40,-0.76,5360,5360,5190,6459,33840250,324260000000,62000000
006340,대원전선,1575,-5,-0.32,1585,1610,1570,254504,403560920,107268794325,68107171
006345,대원전선우,3340,-40,-1.18,3380,3465,3270,32058,106729895,8754808000,2621200
003220,대원제약,19300,-50,-0.26,19400,19650,19000,45005,866485100,341253027200,17681504
024890,대원화성,2470,5,0.2,2475,2475,2400,69503,169463890,101885405440,41249152
002880,대유에이텍,1560,-5,-0.32,1570,1595,1560,122803,193192900,143183508000,91784300
000300,대유플러스,1005,0,0,1005,1010,1000,186622,187301995,88561128630,88120526
012800,대창,1015,5,0.5,1010,1020,1005,272032,275694980,92507606485,91140499
015230,대창단조,46200,-450,-0.96,46650,47950,46200,4186,196188950,92400000000,2000000
001070,대한방직,73900,600,0.82,74000,74000,73000,735,53856100,78334000000,1060000
006650,대한유화,231000,-500,-0.22,231500,235500,229000,44763,10412058000,1501500000000,6500000
001440,대한전선,1870,0,0,1890,1895,1860,335636,628760780,1601604526830,856473009
084010,대한제강,9770,-60,-0.61,9920,9920,9690,69918,683884350,240798591180,24646734
001790,대한제당,23600,0,0,23750,23750,23300,3942,92848700,208624047200,8840002
001799,대한제당3우B,20550,200,0.98,20350,20550,20000,37,753650,2664430800,129656
001795,대한제당우,12700,0,0,12700,12700,12700,96,1219200,8233105200,648276
001130,대한제분,180000,-1500,-0.83,181500,181500,178500,672,121068000,304200000000,1690000
003490,대한항공,30500,0,0,30300,30500,30100,164497,4995035250,2221612192000,72839744
003495,대한항공우,13050,150,1.16,12900,13050,12900,105,1363200,14495861700,1110794
005880,대한해운,18050,850,4.94,17900,18200,17500,610765,10864105750,440898397200,24426504
003830,대한화섬,104000,-1000,-0.95,105000,105500,103500,1977,207337500,138112000000,1328000
016090,대현,3900,80,2.09,3815,3970,3815,653878,2561787295,176601009000,45282310
069460,대호에이엘,1590,30,1.92,1575,1630,1560,124555,199533480,43144394010,27134839
012510,더존비즈온,22450,-150,-0.66,22500,22800,22250,100382,2254354500,666152115000,29672700
004830,덕성,6040,-80,-1.31,6100,6160,5960,90097,542797310,94707200000,15680000
004835,덕성우,2710,0,0,2725,2725,2685,2161,5849740,3772320000,1392000
024900,덕양산업,1780,0,0,1780,1825,1750,43271,76363495,57965664400,32564980
008000,도레이케미칼,19400,-50,-0.26,19450,19450,19350,558,10806500,899458709400,46363851
002150,도화엔지니어링,4910,-5,-0.1,4915,4985,4900,20889,102815215,165565200000,33720000
001620,동국실업,2350,50,2.17,2305,2350,2300,61214,141472535,61886122000,26334520
001230,동국제강,10050,400,4.15,9620,10100,9620,772561,7681681540,958588647750,95381955
023450,동남합성,64000,0,0,63900,64100,63700,591,37816200,96000000000,1500000
004140,동방,1995,10,0.5,1960,2070,1960,271778,541424710,64885320150,32523970
007590,동방아그로,7070,20,0.28,7000,7070,6950,2125,14910320,96276269390,13617577
012030,동부,757,-6,-0.79,766,771,747,606782,457021160,137869624240,182126320
005960,동부건설,10900,-250,-2.24,11200,11350,10900,13665,150943000,226550886500,20784485
005965,동부건설우,24300,200,0.83,24000,25350,23650,1867,45693600,5485287600,225732
016380,동부제철,13700,-400,-2.84,14050,14100,13600,13661,187488650,342501671400,25000122
016385,동부제철우,29850,550,1.88,30200,30200,29800,92,2765450,4785969900,160334
016610,동부증권,3250,-20,-0.61,3265,3275,3230,19293,62543305,137950764250,42446389
000990,동부하이텍,16550,50,0.3,16550,16750,16100,257256,4222927600,734287619600,44367832
000995,동부하이텍1우,33150,-350,-1.04,33050,33950,32700,919,30407750,3723275400,112316
005830,동부화재,73400,200,0.27,73700,75100,72800,114036,8431007800,5196720000000,70800000
083350,동북아10호,4410,10,0.23,4400,4410,4400,1303,5733210,6992760600,1585660
083360,동북아11호,4445,0,0,0,0,0,0,0,7048258700,1585660
083370,동북아12호,4450,50,1.14,4450,4450,4450,1,4450,7056187000,1585660
083380,동북아13호,4430,45,1.03,4430,4430,4430,1,4430,7024473800,1585660
083390,동북아14호,4495,95,2.16,4400,4495,4400,311,1369635,7127541700,1585660
026960,동서,26750,-50,-0.19,26800,27000,26750,22846,612716050,2666975000000,99700000
002210,동성제약,3860,20,0.52,3815,3895,3815,30602,118086125,86482358160,22404756
102260,동성코퍼레이션,6390,10,0.16,6380,6490,6340,80187,513900270,290393358300,45444970
005190,동성화학,18550,0,0,18650,18800,18450,15204,282734100,98407434650,5304983
000640,동아쏘시오홀딩스,143000,3000,2.14,141000,143500,139500,12141,1718271500,865194759000,6050313
058730,동아에스텍,5900,80,1.37,5820,5900,5810,22247,130171840,90683000000,15370000
170900,동아에스티,88900,-600,-0.67,89200,90400,88200,22436,1989165400,750659865200,8443868
028100,동아지질,8550,100,1.18,8500,8620,8470,29623,253103700,98325000000,11500000
007340,동아타이어,24050,50,0.21,24350,24350,23800,3673,88274750,570634831000,23727020
001520,동양,3160,-50,-1.56,3205,3235,3115,387682,1225856980,754241639080,238684063
001527,동양2우B,13650,-50,-0.36,13450,13650,13300,28,375400,4211966850,308569
001529,동양3우B,24850,400,1.64,24900,24900,24300,674,16479050,2229591700,89722
084670,동양고속,37600,-400,-1.05,37650,38350,37100,4728,177288700,99715200000,2652000
030790,동양네트웍스,1170,-20,-1.68,1175,1215,1155,351099,413659685,61699184820,52734346
002900,동양물산,2440,-40,-1.61,2480,2525,2415,1018315,2505471375,159548916000,65388900
082640,동양생명,13100,-100,-0.76,13300,13350,12850,197723,2573938400,1409198309000,107572390
001525,동양우,15000,-250,-1.64,15200,15200,14700,79,1171200,9265965000,617731
008970,동양철관,1210,15,1.26,1210,1220,1200,330299,398665105,103556696870,85584047
003580,동원,45650,-1750,-3.69,47400,47450,45200,2858,131690150,58373431050,1278717
049770,동원F&B,211000,-4000,-1.86,213500,216500,209500,4131,873034000,814275164000,3859124
018500,동원금속,3185,-10,-0.31,3200,3220,3125,29948,94761860,111865242125,35122525
006040,동원산업,330500,1500,0.46,329000,331000,328000,2227,735140000,1111537600000,3363200
030720,동원수산,9350,0,0,9360,9580,9300,11419,107300530,37957344150,4059609
014820,동원시스템즈,66900,-2900,-4.15,68800,70300,66700,39480,2667179000,1610922162600,24079554
014825,동원시스템즈우,31600,-50,-0.16,31350,32400,31350,507,16144100,8385312800,265358
163560,동일고무벨트,11800,50,0.43,11700,11950,11700,8044,95123850,144786000000,12270000
001530,동일방직,60400,300,0.5,60200,60400,60000,774,46580300,138576384400,2294311
004890,동일산업,74400,-900,-1.2,76000,76000,74100,977,72927900,180435996000,2425215
002690,동일제강,3785,15,0.4,3775,3810,3750,107607,406732545,56775000000,15000000
000020,동화약품,7980,-10,-0.13,8000,8050,7940,41245,329024210,222893130600,27931470
000150,두산,112000,1000,0.9,111500,112500,110000,33650,3741570000,2382339456000,21270888
000157,두산2우B,67400,100,0.15,66600,67700,66600,63,4212900,66435169000,985685
011160,두산건설,3995,-5,-0.13,3950,4010,3950,3076,12226995,244145412280,61112744
241560,두산밥캣,36900,2400,6.96,35400,37300,34500,4432520,158361877600,3699194225400,100249166
