단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,47350,450,0.96,48000,52700,47050,10944,536478500,5381232800,113648
03473K,SK우,148500,-500,-0.34,148500,148500,145000,765,112322000,84071047500,566135
096770,SK이노베이션,133000,500,0.38,133000,135000,129000,229574,30395072500,12297920012000,92465564
096775,SK이노베이션우,70500,200,0.28,70100,70500,69300,2920,204070700,88014033000,1248426
001510,SK증권,1015,-5,-0.49,1005,1025,1000,2671575,2695660315,324918928565,320117171
001515,SK증권우,1790,-40,-2.19,1750,1835,1750,41712,73968715,7003400060,3912514
006120,SK케미칼,78300,400,0.51,77100,79000,76600,130139,10142147100,1902944866500,24303255
006125,SK케미칼우,35750,350,0.99,34900,35900,34600,9653,338960500,100712218750,2817125
017670,SK텔레콤,203000,-2500,-1.22,202500,205500,201500,140619,28591156500,16391379333000,80745711
000660,SK하이닉스,26700,-100,-0.37,25900,27000,25800,3658921,96816650400,19437663145500,728002365
011810,STX,3240,-75,-2.26,3375,3375,3235,18130,59546250,96810260400,29879710
077970,STX엔진,5800,-220,-3.65,5980,6000,5720,8404,48983230,133451643200,23008904
071970,STX중공업,4815,-140,-2.83,5070,5070,4805,3040,14710430,107495005005,22325027
002710,TCC동양,1940,5,0.26,1935,1945,1895,35225,67919330,43344450000,22342500
024070,WISCOM,4760,-60,-1.24,4810,4815,4690,10273,48554760,71523379200,15025920
037270,YG PLUS,2555,-55,-2.11,2610,2615,2460,138463,348601455,146940231970,57510854
000500,가온전선,18450,100,0.54,17900,18550,17900,5234,96125000,76758402150,4160347
000860,강남제비스코,35050,1000,2.94,34000,35100,33850,14252,492549650,227825000000,6500000
035250,강원랜드,38000,150,0.4,38100,38350,37550,190434,7250072350,8129739000000,213940500
011420,갤럭시아에스엠,3225,-75,-2.27,3280,3395,3160,46960,151476535,88847601900,27549644
008020,경남에너지,9840,-110,-1.11,9940,9990,9770,179,1773680,405890238720,41249008
002100,경농,5020,25,0.5,4960,5050,4960,7617,38042170,108892585000,21691750
012320,경동가스,82200,800,0.98,82300,82300,81000,2475,202563600,286450560000,3484800
009450,경동나비엔,28000,-250,-0.88,28000,28250,27750,17349,485248150,356706280000,12739510
000050,경방,189500,12500,7.06,183500,190500,177000,10832,1931469500,519519366500,2741527
214390,경보제약,15600,100,0.65,15150,15600,15050,166576,2553384700,372947016000,23906860
012610,경인양행,3420,0,0,3350,3465,3350,104190,355872475,138155568300,40396365
009140,경인전자,20050,50,0.25,20450,20450,19500,65,1285700,31494479850,1570797
013580,계룡건설,9240,140,1.54,9480,9480,9100,3642,33497700,82521580680,8930907
012200,계양전기,4765,0,0,4620,4765,4620,56117,263889235,155339000000,32600000
012205,계양전기우,3440,100,2.99,3350,3470,3265,30413,103607130,4816000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1800,-65,-3.49,1810,1835,1800,54510,98912955,44890965000,24939425
010130,고려아연,439500,-500,-0.11,440500,442500,432000,25795,11334220000,8293365000000,18870000
002240,고려제강,35050,-200,-0.57,35700,35700,34350,8916,312604700,630900000000,18000000
009810,고려포리머,1125,-55,-4.66,1170,1175,1100,446840,506543345,37922980500,33709316
001290,골든브릿지증권,1035,61,6.26,971,1050,969,413445,417811918,65967864345,63737067
009290,광동제약,11500,150,1.32,11250,11550,11100,153853,1751971350,602839786500,52420851
017040,광명전기,2230,30,1.36,2175,2230,2165,145468,319347690,96642881450,43337615
017900,광전자,2365,15,0.64,2295,2430,2280,75128,177054775,137036999495,57943763
037710,광주신세계,264000,-3000,-1.12,270000,270000,255000,3543,929759000,422400000000,1600000
192530,광주은행,7720,80,1.05,7620,7720,7460,51087,389147870,396159960040,51316057
140910,광희리츠,5070,-40,-0.78,5080,5110,5070,1809,9223790,18397686450,3628735
030610,교보증권,8000,-110,-1.36,7860,8060,7860,75816,605049700,288000000000,36000000
007690,국도화학,55300,-500,-0.9,54800,55800,54400,18353,1007142000,321327064800,5810616
005320,국동,9770,-60,-0.61,9940,9940,9500,9517,91812870,45881131480,4696124
001140,국보,18450,-750,-3.91,19200,19400,18200,18440,341352950,18953758800,1027304
002720,국제약품,3930,0,0,3930,3995,3700,62564,244116105,65266759740,16607318
014530,극동유화,36850,1750,4.99,35200,36850,34200,17758,635381250,128493812700,3486942
014280,금강공업,36350,-50,-0.14,35050,37300,35050,6376,229308150,176514291400,4855964
014285,금강공업우,29700,-850,-2.78,29900,30800,28700,232,6875200,3503857500,117975
008870,금비,54400,-200,-0.37,54300,55400,53000,1570,84095900,54400000000,1000000
001570,금양,1955,-35,-1.76,2085,2230,1955,1774835,3673003490,76935717140,39353308
002990,금호산업,11150,-350,-3.04,11300,11600,10900,218340,2437861050,388097191450,34806923
002995,금호산업우,20900,0,0,20800,20900,20000,2368,48124500,6108359400,292266
011780,금호석유,51900,-1000,-1.89,52000,52600,51500,96530,5013144600,1581273162900,30467691
011785,금호석유우,33200,100,0.3,33100,34950,32500,2396,79882600,100379735200,3023486
214330,금호에이치티,10550,-100,-0.94,10500,10700,10150,73084,763568200,103020750000,9765000
001210,금호전기,12850,50,0.39,12750,13000,12500,19297,245265600,88871255350,6916051
073240,금호타이어,6750,190,2.9,6580,6960,6500,1126977,7623803810,1066453816500,157993158
092440,기신정기,6090,10,0.16,6020,6090,5990,19699,118832080,177828000000,29200000
000270,기아차,48700,-850,-1.72,48100,49600,47500,1166966,56921403850,19741194998900,405363347
024110,기업은행,11150,150,1.36,10800,11200,10800,1737730,19194322800,6203881831700,556401958
013700,까뮤이앤씨,11600,-200,-1.69,11850,11850,11500,4428,51193650,52376644800,4515228
004540,깨끗한나라,5860,190,3.35,5620,5920,5530,542100,3124334800,188861734900,32228965
004545,깨끗한나라우,19000,100,0.53,19800,20100,18600,8913,170958250,6957040000,366160
007460,나라케이아이씨,2855,-15,-0.52,2860,2870,2800,14997,42524140,45585864940,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1145,-5,-0.43,1130,1150,1115,439968,499637230,126155058050,110179090
008355,남선알미우,9700,10,0.1,9650,9900,9550,2656,25814590,2986533000,307890
004270,남성,1970,0,0,2000,2170,1940,62689,127025655,71337955200,36212160
003920,남양유업,738000,6000,0.82,735000,740000,721000,473,346074000,531360000000,720000
003925,남양유업우,273000,-3000,-1.09,270000,274000,269500,64,17464000,45498726000,166662
002070,남영비비안,9930,-120,-1.19,10050,10100,9730,232,2305860,68198693850,6867945
025860,남해화학,10750,200,1.9,10500,10800,10400,137121,1459238400,534047562250,49678843
005720,넥센,72300,200,0.28,72100,72300,71000,1812,129866600,367863629100,5088017
005725,넥센우,39300,0,0,39300,39300,39300,20,786000,14150358000,360060
002350,넥센타이어,11500,100,0.88,11400,11800,11350,241294,2801489100,1108782585500,96415877
002355,넥센타이어1우B,4590,-10,-0.22,4600,4600,4580,475,2182275,29835000000,6500000
110570,넥솔론,836,-1,-0.12,832,846,825,1812066,1520076710,134354610852,160711257
090350,노루페인트,11100,400,3.74,10800,11300,10600,292337,3210261800,222000000000,20000000
090355,노루페인트우,9520,20,0.21,9510,9590,9340,1310,12398730,4408959520,463126
000320,노루홀딩스,22250,-50,-0.22,22250,22650,21950,857,19061150,293669094750,13198611
000327,노루홀딩스2우B,23300,200,0.87,23100,23750,22550,1575,36219750,2156182000,92540
000325,노루홀딩스우,18950,-150,-0.79,18750,19450,18650,99,1871650,3510487500,185250
006280,녹십자,229500,4500,2,221000,233500,220500,92878,21215214000,2682060471000,11686538
005250,녹십자홀딩스,47800,1350,2.91,45700,47900,45700,171698,8086501600,2247948438000,47028210
005255,녹십자홀딩스1우,27450,-150,-0.54,28300,28300,26850,701,19208450,45810481500,1668870
005257,녹십자홀딩스2우,27850,250,0.91,28000,28000,27150,387,10617250,23560821500,845990
004370,농심,473500,10500,2.27,457000,475000,457000,16915,7968262000,2880130987000,6082642
072710,농심홀딩스,166500,3500,2.15,159500,166500,159500,3953,647444000,772192035000,4637790
023590,다우기술,19250,400,2.12,18400,19350,18400,255405,4854201600,863682377250,44866617
020120,다우인큐브,3910,30,0.77,3760,3960,3760,17613,68301200,61905266590,15832549
015590,대경기계,1280,10,0.79,1225,1300,1215,610244,773177580,70067059200,54739890
019680,대교,8520,-80,-0.93,8470,8650,8470,34422,294658260,721668282000,84702850
019685,대교우B,5200,0,0,5280,5280,5130,2186,11332880,101020348000,19426990
006370,대구백화점,13950,50,0.36,13900,14000,13800,10109,140597550,150961473450,10821611
004130,대덕GDS,9360,-110,-1.16,9220,9460,9160,104816,973073840,192587737680,20575613
004135,대덕GDS우,6520,-30,-0.46,6500,6520,6430,2448,15855170,14083200000,2160000
008060,대덕전자,7610,70,0.93,7570,7620,7460,125578,951683080,371339843000,48796300
000490,대동공업,9300,10,0.11,9250,9360,8920,19207,175067280,220672353000,23728210
008110,대동전자,5430,-20,-0.37,5440,5560,5270,8599,45951210,56963127210,10490447
005750,대림B&Co,14150,-250,-1.74,14200,15000,13850,351111,5050995150,219348658800,15501672
000210,대림산업,71500,900,1.27,74900,77900,69100,715300,51467681900,2488200000000,34800000
000215,대림산업우,25400,500,2.01,25650,26600,24800,14735,377256050,96520000000,3800000
006570,대림통상,4805,-55,-1.13,4715,4890,4715,799,3853380,73156125000,15225000
001680,대상,34700,400,1.17,34300,35300,33750,195508,6787167700,1194081652500,34411575
001689,대상3우B,32550,0,0,32550,32550,32550,10,325500,7696447500,236450
001685,대상우,15000,50,0.33,14950,15150,14800,891,13367600,20553345000,1370223
084690,대상홀딩스,18200,0,0,18150,18300,17800,14908,268875500,659068191600,36212538
084695,대상홀딩스우,9880,-40,-0.4,9800,9890,9530,679,6536160,9025202160,913482
128820,대성산업,2830,-100,-3.41,2855,2915,2795,74593,209724055,68168912650,24087955
117580,대성에너지,5910,-40,-0.67,5920,5950,5850,23662,139352890,162525000000,27500000
005620,대성합동지주,23100,400,1.76,22700,26300,22350,1714,40121900,41558678700,1799077
016710,대성홀딩스,9150,-440,-4.59,9230,9410,9090,10294,94470900,147218549850,16089459
003540,대신증권,11050,50,0.45,10800,11050,10700,90647,989525300,561046070000,50773400
003547,대신증권2우B,6590,-10,-0.15,6630,6630,6450,1574,10229840,65900000000,10000000
003545,대신증권우,6890,-60,-0.86,6920,6920,6800,43974,302619750,179140000000,26000000
009190,대양금속,2790,-285,-9.27,3070,3070,2650,192936,559177660,34367033070,12317933
014160,대영포장,1060,0,0,1045,1070,1040,1039403,1099753575,109626642660,103421361
047040,대우건설,5370,160,3.07,5430,5690,5330,899100,4862458250,2231893566060,415622638
009320,대우부품,1350,20,1.5,1335,1360,1295,694418,923483160,58320402300,43200298
047050,대우인터내셔널,13000,-800,-5.8,13450,13650,12900,792767,10459864950,1480391783000,113876291
042660,대우조선해양,4805,95,2.02,4675,4815,4670,640384,3039043360,1313760843240,273415368
006800,대우증권,7690,0,0,7520,7760,7520,1681674,12843101950,2512329851790,326700891
006805,대우증권우,5100,-10,-0.2,5020,5100,5000,52214,262677500,71786325000,14075750
003090,대웅,57800,100,0.17,57700,58700,56300,6281,361433700,672121288800,11628396
069620,대웅제약,82000,500,0.61,80400,82600,80200,106164,8647051500,950099150000,11586575
000430,대원강업,4660,-60,-1.27,4745,4745,4650,3760,17698985,288920000000,62000000
006340,대원전선,2155,-65,-2.93,2175,2235,2135,1229252,2674515370,146770953505,68107171
006345,대원전선우,3655,80,2.24,3665,3740,3570,30573,111736875,9580486000,2621200
003220,대원제약,17800,100,0.56,17300,17850,17150,50717,891831600,305643835600,17171002
024890,대원화성,2900,20,0.69,2925,2945,2800,73439,209809290,119622540800,41249152
000300,대유신소재,1140,-25,-2.15,1160,1165,1125,250867,286728010,100457399640,88120526
002880,대유에이텍,1955,-45,-2.25,1945,1995,1935,382598,748082355,178779199755,91447161
012800,대창,986,5,0.51,968,988,964,659848,644892374,89864532014,91140499
015230,대창단조,40550,-300,-0.73,40500,40600,38400,2922,117315900,81100000000,2000000
001070,대한방직,57300,200,0.35,57300,57500,55600,2216,125493900,60738000000,1060000
006650,대한유화,171000,0,0,168000,171000,166000,22168,3725567000,1111500000000,6500000
001440,대한전선,1820,-90,-4.71,1890,1895,1805,265565,488010345,1527142400420,839089231
084010,대한제강,7670,150,1.99,7430,7850,7430,51807,399220350,189040449780,24646734
001790,대한제당,22300,400,1.83,22150,22600,21750,22780,507909650,197132044600,8840002
001799,대한제당3우B,20100,-100,-0.5,20150,20700,19800,956,19280700,2606085600,129656
001795,대한제당우,11750,0,0,11650,11950,11600,1209,14053950,7617243000,648276
001130,대한제분,174000,0,0,173000,175500,170500,919,158733000,294060000000,1690000
003490,대한항공,24900,-100,-0.4,25000,25250,24850,255323,6378446100,1813709625600,72839744
003495,대한항공우,11450,0,0,11350,11600,11350,100,1151500,12718591300,1110794
005880,대한해운,17850,200,1.13,17500,18000,17400,54672,971816550,436013096400,24426504
003830,대한화섬,99600,-200,-0.2,99700,99700,98200,235,23167200,132268800000,1328000
016090,대현,2940,35,1.2,2960,3020,2930,1187245,3525092580,133129991400,45282310
069460,대호에이엘,1350,-50,-3.57,1390,1395,1340,124426,169421935,36632032650,27134839
012510,더존비즈온,19000,2450,14.8,16600,19200,16600,752951,13776731000,563781300000,29672700
004830,덕성,8900,-10,-0.11,8760,9090,8500,152810,1363899850,139552000000,15680000
004835,덕성우,3550,80,2.31,3490,3550,3310,17054,59726205,4941600000,1392000
024900,덕양산업,1755,-55,-3.04,1830,1830,1755,65052,114918280,57151539900,32564980
008000,도레이케미칼,18850,-100,-0.53,18950,18950,18800,2518,47429900,873958591350,46363851
002150,도화엔지니어링,4100,-30,-0.73,4120,4150,4005,17030,69093965,138252000000,33720000
001620,동국실업,2300,-15,-0.65,2280,2320,2270,76523,175276000,60569396000,26334520
001230,동국제강,5140,0,0,5050,5220,5050,162112,835650510,490142905880,95358542
023450,동남합성,41100,500,1.23,40000,41500,40000,356,14603900,52797594300,1284613
004140,동방,2315,-60,-2.53,2360,2360,2270,124810,286378625,49827990550,21523970
007590,동방아그로,6360,0,0,6280,6360,6230,12334,77510060,86607789720,13617577
012030,동부,4350,-150,-3.33,4525,4525,4300,6545,28757555,79224949200,18212632
005960,동부건설,14900,950,6.81,13700,17100,13050,434379,6647988000,127046921100,8526639
005965,동부건설우,22750,3650,19.11,18250,24800,17200,199451,4184854450,6617656500,290886
016380,동부제철,4540,-70,-1.52,4600,4700,4400,7215,32498465,90802215520,20000488
016385,동부제철우,6920,220,3.28,6370,6940,6370,7411,49288860,4438052040,641337
016610,동부증권,3485,-70,-1.97,3480,3530,3455,70518,245974485,147925665665,42446389
000990,동부하이텍,14150,-250,-1.74,13900,14250,13850,370519,5191111200,627804822800,44367832
000995,동부하이텍1우,34200,-450,-1.3,34650,34800,34100,136,4685950,3841207200,112316
005830,동부화재,67100,-3000,-4.28,70100,71000,66100,324179,21936542800,4750680000000,70800000
083350,동북아10호,3955,10,0.25,3935,3955,3935,2,7890,6271285300,1585660
083360,동북아11호,3900,-30,-0.76,3900,3900,3900,22,85800,6184074000,1585660
083370,동북아12호,3885,0,0,0,0,0,0,0,6160289100,1585660
083380,동북아13호,3940,-5,-0.13,0,0,0,0,0,6247500400,1585660
083390,동북아14호,3830,-150,-3.77,3735,3900,3710,289,1081905,6073077800,1585660
002210,동성제약,5400,-140,-2.53,5530,5530,5290,208819,1124908690,120985682400,22404756
102260,동성코퍼레이션,6300,90,1.45,6100,6300,6100,90675,561665970,286303311000,45444970
005190,동성화학,30100,300,1.01,29500,30800,28850,74164,2225167900,155077547800,5152078
000640,동아쏘시오홀딩스,191000,-2000,-1.04,193000,195000,189000,38809,7442733000,891357081000,4666791
058730,동아에스텍,4700,115,2.51,4455,4700,4455,27009,124542710,60113000000,12790000
170900,동아에스티,160000,3500,2.24,153000,160000,152000,98244,15426009000,1285728800000,8035805
008040,동아원,2195,505,29.88,2155,2195,2140,2219213,4854462915,143070866055,65180349
028100,동아지질,7540,40,0.53,7500,7550,7380,6250,46592010,86710000000,11500000
007340,동아타이어,22400,450,2.05,22000,22800,21700,20840,466648250,531485248000,23727020
001520,동양,2615,5,0.19,2580,2625,2540,567392,1477776160,622904573990,238204426
001527,동양2우B,16100,-100,-0.62,16350,16350,15350,470,7541600,4967960900,308569
001529,동양3우B,29800,850,2.94,28950,29800,28600,1124,32860400,2673715600,89722
084670,동양고속,34600,-250,-0.72,34700,34700,34250,1679,57998950,91759200000,2652000
030790,동양네트웍스,1290,-20,-1.53,1310,1330,1280,412882,537886110,67900681230,52636187
002900,동양물산,11500,-400,-3.36,11750,11800,11050,42592,483627450,75197235000,6538890
082640,동양생명,10650,-150,-1.39,10750,10850,10550,128737,1384555300,1145645953500,107572390
001525,동양우,15850,750,4.97,16400,16400,15200,75,1171150,9791036350,617731
008970,동양철관,1260,95,8.15,1160,1500,1160,8198038,10734862065,102629298240,81451824
003580,동원,5440,-10,-0.18,5350,5440,5350,3845,20697560,25648446720,4714788
049770,동원F&B,394000,1500,0.38,399500,399500,390500,2187,862181000,1520494856000,3859124
018500,동원금속,2580,0,0,2580,2600,2535,55645,142638930,88468501860,34290117
006040,동원산업,258000,-500,-0.19,258000,262000,252500,1262,325027000,867705600000,3363200
030720,동원수산,9250,-310,-3.24,9780,10550,9120,279969,2700688710,37551383250,4059609
014820,동원시스템즈,89400,-1500,-1.65,90900,91900,89000,18571,1672715800,2152712127600,24079554
014825,동원시스템즈우,36400,-500,-1.36,37350,37350,35750,286,10368850,9659031200,265358
163560,동일고무벨트,10150,-250,-2.4,10100,10400,10100,16702,170770050,120683500000,11890000
001530,동일방직,60100,-200,-0.33,60300,60800,59500,2585,154804500,135456505200,2253852
004890,동일산업,51200,400,0.79,51200,51900,49900,2558,128586650,124171008000,2425215
002690,동일제강,3290,10,0.3,3255,3340,3215,173021,571074135,49350000000,15000000
019300,동일제지,3495,-5,-0.14,3500,3500,3495,55346,193652170,138716550000,39690000
000020,동화약품,8630,180,2.13,8320,8760,8300,455032,3924508490,241048586100,27931470
000150,두산,74200,3800,5.4,69700,74400,69700,236609,17088897700,1578299889600,21270888
