단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,14450,0,0,14450,14650,14250,30650,441499600,165869671500,11478870
001940,KISCO홀딩스,59800,-100,-0.17,60000,61000,58500,5471,326921600,220977504800,3695276
083420,KPX그린케미칼,3960,-130,-3.18,4090,4090,3960,14372,57690230,79200000000,20000000
025000,KPX케미칼,45000,0,0,44800,45050,44600,3638,162992450,217800000000,4840000
092230,KPX홀딩스,58400,600,1.04,57400,58500,56800,1376,79845000,246719326400,4224646
000040,KR모터스,1155,-15,-1.28,1160,1180,1140,1231434,1423984585,202480467420,175307764
044450,KSS해운,17150,-200,-1.15,17200,17500,17150,13496,233122600,198818921000,11592940
030200,KT,28200,450,1.62,27750,28450,27700,1459401,41097608400,7363352985600,261111808
033780,KT&G,103500,-500,-0.48,104000,105000,103000,315620,32809929500,14209773439500,137292497
030210,KTB투자증권,2230,-15,-0.67,2245,2260,2215,339179,756883860,134500425160,60314092
058850,KTcs,2935,-20,-0.68,2935,2945,2860,46181,134537390,125280475000,42685000
093050,LF,26200,200,0.77,26000,26500,25850,101607,2667941000,766088000000,29240000
003550,LG,74000,300,0.41,72900,74900,72700,226655,16772911600,12769227694000,172557131
034220,LG디스플레이,22250,-300,-1.33,22350,22450,22150,614255,13702516250,7961399325000,357815700
001120,LG상사,31600,1200,3.95,30050,31700,29700,211651,6600851400,1224816000000,38760000
068870,LG생명과학,68600,-900,-1.29,69500,70000,68500,114062,7892502200,1137181514000,16576990
068875,LG생명과학우,40800,-400,-0.97,41550,41550,40500,766,31229050,9637612800,236216
051900,LG생활건강,975000,-52000,-5.06,1037000,1037000,975000,67187,66728083830,15227742075000,15618197
051905,LG생활건강우,563000,-17000,-2.93,578000,578000,555000,6797,3802626000,1182129411000,2099697
003555,LG우,47450,-900,-1.86,48350,48350,46400,1299,61944750,157281423650,3314677
032640,LG유플러스,9300,-270,-2.82,9490,9510,9250,2660611,24779264750,4060485657300,436611361
011070,LG이노텍,84800,-1800,-2.08,86600,86600,84800,133220,11396211500,2006970673600,23667107
066570,LG전자,56900,0,0,56700,57500,56200,471778,26770407100,9311560616600,163647814
066575,LG전자우,30600,450,1.49,30450,30650,29750,15302,463338300,525891355200,17185992
108670,LG하우시스,120000,-1000,-0.83,122000,123500,119500,100495,12132129500,1076120400000,8967670
108675,LG하우시스우,75300,0,0,75200,75400,75000,79,5952400,77734449000,1032330
051910,LG화학,286000,-3000,-1.04,286500,294000,284500,195433,56401779500,18953534600000,66271100
051915,LG화학우,209500,-4000,-1.87,210000,215000,208000,16593,3536957000,1598258949500,7628921
079550,LIG넥스원,122000,0,0,122000,123500,120500,55072,6732746500,2684000000000,22000000
006260,LS,36250,-1000,-2.68,36500,37000,35950,143155,5190160100,1167250000000,32200000
000680,LS네트웍스,3285,15,0.46,3230,3300,3230,15009,49046720,258853893750,78798750
010120,LS산전,38800,300,0.78,38350,39100,37950,73522,2843681550,1164000000000,30000000
023150,MH에탄올,7720,70,0.92,7650,7720,7580,8875,67733710,56962220720,7378526
035420,NAVER,600000,-13000,-2.12,611000,618000,592000,223453,133917313600,19777607400000,32962679
181710,NHN엔터테인먼트,48400,-700,-1.43,49150,49150,48250,87718,4252048750,946947210000,19565025
005940,NH투자증권,9770,70,0.72,9600,9840,9600,1417217,13821807750,2749364825990,281408887
005945,NH투자증권우,5980,-40,-0.66,6000,6070,5970,29876,179246990,112848388640,18870968
034310,NICE,21100,200,0.96,21150,21150,20500,30428,633897500,799316530000,37882300
008260,NI스틸,2475,35,1.43,2440,2475,2400,81254,198592660,70356453750,28426850
004250,NPC,7590,180,2.43,7420,7590,7380,10188,75890890,278704800000,36720000
004255,NPC우,3325,25,0.76,3320,3325,3235,2246,7354735,17556000000,5280000
010060,OCI,66500,0,0,66600,66900,65500,71192,4719743500,1585983171500,23849371
005490,POSCO,176500,-1500,-0.84,175500,178000,171500,362377,63552610500,15388476377500,87186835
100840,S&TC,22750,0,0,22750,22900,22500,40840,923255550,161174923000,7084612
064960,S&T모티브,82300,-900,-1.08,82900,83500,81600,67850,5564837500,1185398667800,14403386
003570,S&T중공업,14150,450,3.28,13650,14700,13600,193988,2758265050,459499161850,32473439
036530,S&T홀딩스,30100,250,0.84,29700,30200,29300,8356,248855700,462639287600,15370076
010950,S-Oil,79700,-1700,-2.09,80600,81600,79600,204592,16483011300,8972848522400,112582792
010955,S-Oil우,45450,-400,-0.87,45850,45850,45150,2857,130145350,182796582150,4021927
034120,SBS,32700,-100,-0.3,32600,33000,32500,26250,858736950,596859431400,18252582
101060,SBS미디어홀딩스,3580,50,1.42,3505,3620,3500,134657,475992805,500828360200,139896190
004060,SG세계물산,1200,-15,-1.23,1215,1215,1180,1219272,1456881475,242909952000,202424960
001380,SG충남방적,2645,215,8.85,2415,2645,2370,418750,1060171280,110422058150,41747470
002360,SH에너지화학,1305,-20,-1.51,1315,1325,1300,349344,457514580,145029517650,111133730
009160,SIMPAC,5330,-10,-0.19,5310,5380,5260,13778,72977190,155022650250,29084925
123700,SJM,6170,240,4.05,5900,6530,5860,304790,1860763240,96282220660,15604898
025530,SJM홀딩스,5250,240,4.79,4970,5280,4900,33361,169010300,78403542000,14934008
034730,SK,233500,-6000,-2.51,238000,241000,231000,98758,23057205500,16429129349500,70360297
011790,SKC,29500,-1850,-5.9,31000,31200,29200,363511,10863784650,1085515866000,36797148
018670,SK가스,72800,0,0,72800,73400,70500,9272,669273500,640376245600,8796377
001740,SK네트웍스,5570,30,0.54,5500,5600,5460,1366562,7568257840,1382405193790,248187647
001745,SK네트웍스우,48000,0,0,49100,49100,47700,1191,57277900,5455104000,113648
03473K,SK우,144000,-1500,-1.03,147000,147000,142000,1297,185593500,81523440000,566135
096770,SK이노베이션,133000,-1500,-1.12,134000,136500,132000,305329,41044488144,12297920012000,92465564
096775,SK이노베이션우,74000,-500,-0.67,74000,74800,73500,1659,123021900,92383524000,1248426
001510,SK증권,1050,-15,-1.41,1060,1065,1045,1525784,1606210005,336123029550,320117171
001515,SK증권우,1800,-50,-2.7,1840,1850,1800,24890,45305030,7042525200,3912514
006120,SK케미칼,82000,900,1.11,81000,82400,79800,208772,17012260700,1992866910000,24303255
006125,SK케미칼우,36800,350,0.96,36300,37950,36000,9507,347166050,103670200000,2817125
017670,SK텔레콤,216500,500,0.23,213000,217000,209000,161012,34510950500,17481446431500,80745711
000660,SK하이닉스,28450,50,0.18,28450,28800,28150,2865209,81503420000,20711667284250,728002365
011810,STX,3060,30,0.99,3040,3085,3000,48184,145564140,91431912600,29879710
077970,STX엔진,5330,80,1.52,5210,5540,5210,4574,24364620,122637458320,23008904
071970,STX중공업,4555,-5,-0.11,4560,4750,4555,5222,23937730,101690497985,22325027
002710,TCC동양,1990,0,0,2030,2095,1940,16604,33394235,44461575000,22342500
024070,WISCOM,4640,-10,-0.22,4650,4685,4640,2830,13174180,69720268800,15025920
037270,YG PLUS,3080,-65,-2.07,3140,3190,3050,174943,543797980,177133430320,57510854
000500,가온전선,18550,-150,-0.8,18550,18700,18350,1183,21904700,77174436850,4160347
000860,강남제비스코,36000,-600,-1.64,36600,36750,35700,8157,295235200,234000000000,6500000
035250,강원랜드,41800,200,0.48,41200,42200,41100,290941,12175439000,8942712900000,213940500
011420,갤럭시아에스엠,3365,-20,-0.59,3390,3390,3265,36395,120609355,92704552060,27549644
008020,경남에너지,9750,380,4.06,9600,9780,9600,73,705790,402177828000,41249008
002100,경농,4990,20,0.4,4950,5050,4950,4129,20528390,108241832500,21691750
012320,경동가스,78000,0,0,78000,79400,77700,3503,275286600,271814400000,3484800
009450,경동나비엔,31200,150,0.48,30900,31500,30650,18215,567361650,397472712000,12739510
000050,경방,202000,6500,3.32,193000,204500,193000,2208,438231000,553788454000,2741527
214390,경보제약,16550,-300,-1.78,16700,16850,16500,155206,2586663200,395658533000,23906860
012610,경인양행,3400,-15,-0.44,3395,3430,3335,44428,149657425,137347641000,40396365
009140,경인전자,20000,0,0,19950,20700,19700,475,9451700,31415940000,1570797
013580,계룡건설,9090,90,1,8990,9090,8740,7629,68235280,81181944630,8930907
012200,계양전기,4710,-10,-0.21,4685,4740,4670,29598,139103815,153546000000,32600000
012205,계양전기우,3210,-40,-1.23,3250,3255,3180,9275,29694340,4494000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1865,-40,-2.1,1905,1905,1860,13959,26166180,46512027625,24939425
010130,고려아연,423000,-1000,-0.24,423500,427000,421500,38408,16279689000,7982010000000,18870000
002240,고려제강,35450,-450,-1.25,35350,35800,35300,7832,277548750,638100000000,18000000
009810,고려포리머,1095,-30,-2.67,1140,1140,1095,298473,332138440,39264001920,35857536
001290,골든브릿지증권,1160,-20,-1.69,1160,1200,1135,189807,220316135,73934997720,63737067
009290,광동제약,12300,50,0.41,12250,12600,12250,150345,1862311550,644776467300,52420851
017040,광명전기,2135,0,0,2135,2140,2100,224636,475191425,92525808025,43337615
017900,광전자,2335,-20,-0.85,2340,2365,2320,16769,39272990,135298686605,57943763
037710,광주신세계,256000,2000,0.79,249000,256000,248500,766,194668000,409600000000,1600000
192530,광주은행,7340,-40,-0.54,7370,7390,7300,11969,87724750,376659858380,51316057
140910,광희리츠,4925,-5,-0.1,4930,4930,4925,4,19715,17871519875,3628735
030610,교보증권,8690,-140,-1.59,8830,8830,8640,29705,258947920,312840000000,36000000
007690,국도화학,57200,-1800,-3.05,58400,58600,57200,29733,1716835800,332367235200,5810616
005320,국동,12650,750,6.3,11900,14000,11500,325844,4191517200,59405968600,4696124
001140,국보,16350,500,3.15,16050,16700,15850,10078,162900400,16796420400,1027304
002720,국제약품,4625,-615,-11.74,5000,5110,4625,1513068,7314150575,76808845750,16607318
014530,극동유화,35600,300,0.85,35500,35950,34650,6895,241772700,124135135200,3486942
014280,금강공업,32450,-1350,-3.99,34450,34450,32000,12713,419451050,157576031800,4855964
014285,금강공업우,28450,450,1.61,28250,28850,28050,154,4361350,3356388750,117975
008870,금비,59800,100,0.17,59800,61200,58600,2216,132982500,59800000000,1000000
001570,금양,1760,15,0.86,1750,1760,1725,75306,131061240,69261822080,39353308
002990,금호산업,10900,-50,-0.46,11050,11250,10900,101994,1121748000,379395460700,34806923
002995,금호산업우,19550,100,0.51,19350,19950,19350,814,15944800,5713800300,292266
011780,금호석유,54900,1000,1.86,53000,55400,52500,201522,10968650400,1672676235900,30467691
011785,금호석유우,33100,-350,-1.05,32950,33200,32950,3844,127081600,100077386600,3023486
214330,금호에이치티,11400,-200,-1.72,11450,11850,11200,60069,692543550,111321000000,9765000
001210,금호전기,12250,-200,-1.61,12300,12450,12250,9441,116064950,84721624750,6916051
073240,금호타이어,6300,20,0.32,6250,6300,6210,373321,2329572840,995356895400,157993158
092440,기신정기,6380,180,2.9,6220,6480,6160,23754,149864960,186296000000,29200000
000270,기아차,43150,-1350,-3.03,43950,44350,43150,1677658,72940495750,17491428423050,405363347
024110,기업은행,11400,-200,-1.72,11550,11600,11300,1083708,12385465850,6342982321200,556401958
013700,까뮤이앤씨,11700,-100,-0.85,11800,11800,11450,11498,133761900,52828167600,4515228
004540,깨끗한나라,5430,-510,-8.59,5720,5750,5370,746589,4149662240,175003279950,32228965
004545,깨끗한나라우,16700,-600,-3.47,17200,17200,16350,6190,103112050,6114872000,366160
007460,나라케이아이씨,2680,55,2.1,2630,2710,2610,12037,31947435,42791635040,15967028
001260,남광토건,4330,0,0,0,0,0,0,0,31379817430,7247071
008350,남선알미늄,1100,-10,-0.9,1110,1115,1100,302004,334156800,121196999000,110179090
008355,남선알미우,9250,20,0.22,9200,9390,9070,3097,28464810,2847982500,307890
004270,남성,1835,-25,-1.34,1830,1865,1795,28089,50999860,66449313600,36212160
003920,남양유업,771000,2000,0.26,756000,776000,756000,340,262292000,555120000000,720000
003925,남양유업우,275000,7000,2.61,275000,275500,273500,53,14580000,45832050000,166662
002070,남영비비안,9930,-70,-0.7,10250,10250,9920,180,1789320,68198693850,6867945
025860,남해화학,9350,80,0.86,9270,9410,9180,187995,1747833430,464497182050,49678843
005720,넥센,72000,1000,1.41,71300,73800,70700,5134,370416800,366337224000,5088017
005725,넥센우,39100,100,0.26,37300,40900,37300,270,10352250,14078346000,360060
002350,넥센타이어,12200,400,3.39,11850,12250,11800,382691,4626715050,1176273699400,96415877
002355,넥센타이어1우B,4700,75,1.62,4600,4720,4600,3764,17582335,30550000000,6500000
110570,넥솔론,841,-6,-0.71,847,851,833,1754579,1473625829,135158167137,160711257
090350,노루페인트,11750,-150,-1.26,12000,12000,11550,192012,2255247850,235000000000,20000000
090355,노루페인트우,9730,-220,-2.21,9950,9950,9720,136,1335140,4506215980,463126
000320,노루홀딩스,22750,-400,-1.73,22750,23100,22550,2224,50447600,300268400250,13198611
000327,노루홀딩스2우B,23550,-100,-0.42,23400,23850,23250,321,7568250,2179317000,92540
000325,노루홀딩스우,19600,-200,-1.01,19800,19800,19100,93,1794600,3630900000,185250
006280,녹십자,216000,-6500,-2.92,221500,222500,215500,45907,10068777500,2524292208000,11686538
005250,녹십자홀딩스,47350,-1350,-2.77,49000,49050,47300,96126,4619281800,2226785743500,47028210
005255,녹십자홀딩스1우,27100,-600,-2.17,27300,27450,27000,813,22026100,45226377000,1668870
005257,녹십자홀딩스2우,27250,-200,-0.73,27450,27450,26850,1096,29868700,23053227500,845990
004370,농심,472500,3500,0.75,469000,476500,469000,32797,15500447500,2874048345000,6082642
072710,농심홀딩스,170000,500,0.29,169000,172000,167000,9095,1539108000,788424300000,4637790
023590,다우기술,20750,350,1.72,20400,20850,20250,213737,4416995200,930982302750,44866617
020120,다우인큐브,3850,55,1.45,3805,3930,3805,18455,71174520,60955313650,15832549
015590,대경기계,1080,-15,-1.37,1090,1100,1070,84752,91219300,59119081200,54739890
019680,대교,9000,40,0.45,8890,9190,8890,59038,536936120,762325650000,84702850
019685,대교우B,5280,30,0.57,5300,5350,5240,12860,68211520,102574507200,19426990
006370,대구백화점,14800,0,0,14800,14950,14700,10791,159968900,160159842800,10821611
004130,대덕GDS,9670,120,1.26,9440,9680,9440,62267,599099940,198966177710,20575613
004135,대덕GDS우,6610,-80,-1.2,6620,6640,6550,508,3328030,14277600000,2160000
008060,대덕전자,7940,50,0.63,7860,8020,7830,216883,1723848700,387442622000,48796300
000490,대동공업,8880,90,1.02,8750,8900,8710,6306,55451330,210706504800,23728210
008110,대동전자,5120,-110,-2.1,5240,5290,5110,4888,25333720,53711088640,10490447
005750,대림B&Co,14900,1050,7.58,13900,14900,13750,430028,6235693900,230974912800,15501672
000210,대림산업,79300,-300,-0.38,79600,80700,79000,255078,20427782000,2759640000000,34800000
000215,대림산업우,27950,250,0.9,27700,28150,26850,7259,201719550,106210000000,3800000
006570,대림통상,4700,10,0.21,4690,4865,4680,1988,9359230,71557500000,15225000
001680,대상,33850,750,2.27,33250,33950,32750,484868,16258667000,1164831813750,34411575
001689,대상3우B,32600,500,1.56,32800,33500,32150,40,1302250,7708270000,236450
001685,대상우,15200,150,1,15050,15400,15000,3401,51658850,20827389600,1370223
084690,대상홀딩스,15600,-300,-1.89,15900,15950,15400,48521,755214050,564915592800,36212538
084695,대상홀딩스우,9700,150,1.57,9680,9790,9570,171,1665690,8860775400,913482
128820,대성산업,3045,85,2.87,2970,3060,2880,35814,106187210,73347822975,24087955
117580,대성에너지,6040,-10,-0.17,6050,6050,6010,19158,115494890,166100000000,27500000
005620,대성합동지주,24250,150,0.62,24100,24250,23750,1229,29427000,43627617250,1799077
016710,대성홀딩스,9230,-120,-1.28,9350,9350,9230,14926,138615140,148505706570,16089459
003540,대신증권,11450,-150,-1.29,11550,11650,11300,138080,1581484550,581355430000,50773400
003547,대신증권2우B,6730,40,0.6,6740,6740,6660,5658,37951440,67300000000,10000000
003545,대신증권우,7220,-10,-0.14,7100,7340,7100,43561,316040310,187720000000,26000000
009190,대양금속,2880,-115,-3.84,2950,3050,2835,74710,217383685,35475647040,12317933
014160,대영포장,1025,-10,-0.97,1030,1035,1020,672105,689866485,106006895025,103421361
047040,대우건설,5540,30,0.54,5460,5570,5420,465141,2555323120,2302549414520,415622638
009320,대우부품,1545,110,7.67,1435,1575,1425,4016872,6110007610,66744460410,43200298
047050,대우인터내셔널,14850,-200,-1.33,14750,15000,14350,566636,8356369550,1691062921350,113876291
042660,대우조선해양,4265,160,3.9,4100,4970,4025,5626241,25097433555,1166116544520,273415368
006800,대우증권,7790,-210,-2.63,7950,7980,7780,1557362,12228984720,2544999940890,326700891
006805,대우증권우,5350,-30,-0.56,5380,5400,5300,14122,75085420,75305262500,14075750
003090,대웅,63100,-1900,-2.92,64200,65400,63100,7580,488541800,733751787600,11628396
069620,대웅제약,85000,-1200,-1.39,85900,86200,84900,90806,7750852500,984858875000,11586575
000430,대원강업,4530,25,0.55,4620,4620,4500,12853,58378110,280860000000,62000000
006340,대원전선,2135,65,3.14,2095,2230,2005,2558717,5480560530,145408810085,68107171
006345,대원전선우,3270,-30,-0.91,3370,3370,3160,31056,100798460,8571324000,2621200
003220,대원제약,19000,300,1.6,18950,19050,18750,98866,1872476650,326249038000,17171002
024890,대원화성,2940,-30,-1.01,2955,3000,2905,161573,474040450,121272506880,41249152
000300,대유신소재,1075,-15,-1.38,1090,1090,1070,141981,152720675,94729565450,88120526
002880,대유에이텍,1910,-15,-0.78,1915,1955,1905,359858,691912180,174664077510,91447161
012800,대창,936,-7,-0.74,943,953,927,358195,336055199,85307507064,91140499
015230,대창단조,40800,-750,-1.81,41550,41600,40500,1032,42483750,81600000000,2000000
001070,대한방직,55400,-600,-1.07,51100,56400,51100,1677,91695900,58724000000,1060000
006650,대한유화,199500,0,0,196500,204500,194000,46346,9322841000,1296750000000,6500000
001440,대한전선,3180,195,6.53,3020,3585,2975,4967437,16424817980,2668303754580,839089231
084010,대한제강,8060,-60,-0.74,8210,8230,8060,96355,781605270,198652676040,24646734
001790,대한제당,23800,500,2.15,22900,23800,22900,11172,262232450,210392047600,8840002
001799,대한제당3우B,20500,250,1.23,20500,20500,19750,303,6088000,2657948000,129656
001795,대한제당우,11650,0,0,11800,11800,11500,8859,102026750,7552415400,648276
001130,대한제분,185000,-2500,-1.33,184000,188500,183500,1285,237725500,312650000000,1690000
003490,대한항공,25750,100,0.39,25500,25850,25250,353392,9058763800,1875623408000,72839744
003495,대한항공우,11350,-200,-1.73,11550,11650,11350,1038,11942000,12607511900,1110794
005880,대한해운,17200,250,1.47,16900,17200,16650,76297,1293790450,420135868800,24426504
003830,대한화섬,99700,0,0,99900,99900,99000,224,22211000,132401600000,1328000
016090,대현,3075,-110,-3.45,3165,3195,3050,739518,2298325685,139243103250,45282310
069460,대호에이엘,1315,10,0.77,1320,1350,1285,110318,144486550,35682313285,27134839
012510,더존비즈온,22100,650,3.03,21450,22150,20950,351127,7691683350,655766670000,29672700
004830,덕성,8760,380,4.53,8430,8890,8410,281283,2445384720,137356800000,15680000
004835,덕성우,3500,45,1.3,3430,3535,3430,8247,28732555,4872000000,1392000
024900,덕양산업,1585,-15,-0.94,1595,1625,1575,146056,231765155,51615493300,32564980
008000,도레이케미칼,18600,-300,-1.59,18800,18850,17900,18373,336045950,862367628600,46363851
002150,도화엔지니어링,4090,-15,-0.37,4115,4160,4055,6734,27592845,137914800000,33720000
001620,동국실업,2360,-40,-1.67,2370,2400,2330,73341,171932785,62149467200,26334520
001230,동국제강,5090,50,0.99,5030,5120,5000,169004,854468280,485374978780,95358542
023450,동남합성,40750,400,0.99,40100,40800,40100,45,1813400,52347979750,1284613
004140,동방,2130,-20,-0.93,2135,2190,2130,64024,137635015,45846056100,21523970
007590,동방아그로,6350,-10,-0.16,6320,6390,6260,9496,59920610,86471613950,13617577
012030,동부,4125,-105,-2.48,4220,4220,4100,26247,108870405,75127107000,18212632
005960,동부건설,13500,150,1.12,13450,13750,12950,39326,521124150,115109626500,8526639
005965,동부건설우,19350,300,1.57,18650,19800,18150,27410,517597300,5628644100,290886
016380,동부제철,3640,-60,-1.62,3640,3745,3595,33414,121651650,72801776320,20000488
016385,동부제철우,5970,-230,-3.71,6140,6240,5860,14659,87392220,3828781890,641337
016610,동부증권,3565,-10,-0.28,3640,3640,3530,22475,80196365,151321376785,42446389
000990,동부하이텍,13700,300,2.24,13350,13850,13350,269711,3677999300,607839298400,44367832
000995,동부하이텍1우,34050,-350,-1.02,34700,34750,33550,63,2159150,3824359800,112316
005830,동부화재,66000,-2400,-3.51,67500,68400,65800,179317,11961299700,4672800000000,70800000
083350,동북아10호,3690,-135,-3.53,3880,3880,3690,102,381920,5851085400,1585660
083360,동북아11호,3665,-35,-0.95,3705,3715,3660,525,1942305,5811443900,1585660
083370,동북아12호,3700,-90,-2.37,3790,3790,3700,8,29995,5866942000,1585660
083380,동북아13호,3700,35,0.95,3800,3800,3700,16,59615,5866942000,1585660
083390,동북아14호,3685,-10,-0.27,3695,3695,3575,259,953475,5843157100,1585660
002210,동성제약,5620,-210,-3.6,5850,5870,5530,286444,1632069200,125914728720,22404756
102260,동성코퍼레이션,6620,-10,-0.15,6550,6620,6490,80590,527779240,300845701400,45444970
005190,동성화학,28750,-150,-0.52,28850,28950,27700,42832,1211293500,151639057500,5274402
000640,동아쏘시오홀딩스,209500,-6500,-3.01,216000,216000,207500,29320,6170521500,982280764500,4688691
058730,동아에스텍,4745,-20,-0.42,4800,4815,4670,20293,96391470,60688550000,12790000
170900,동아에스티,162000,-500,-0.31,161500,163500,160500,41101,6679289500,1325838942000,8184191
008040,동아원,2380,-1020,-30,2750,2950,2380,12831978,33710841130,155129230620,65180349
028100,동아지질,7400,-130,-1.73,7410,7530,7400,2891,21473680,85100000000,11500000
007340,동아타이어,22600,-200,-0.88,22550,22950,22250,17918,403447750,536230652000,23727020
001520,동양,2750,-50,-1.79,2780,2795,2740,690513,1905588640,655062171500,238204426
001527,동양2우B,16850,-200,-1.17,17050,17200,16600,3077,51670700,5199387650,308569
001529,동양3우B,33650,-1400,-3.99,34500,35000,32650,5422,181323650,3019145300,89722
084670,동양고속,32700,-1950,-5.63,32500,33550,31850,20651,675442600,86720400000,2652000
030790,동양네트웍스,1395,-30,-2.11,1415,1440,1375,439094,611856405,73427480865,52636187
002900,동양물산,11400,-100,-0.87,11600,11700,11350,15371,176099400,74543346000,6538890
082640,동양생명,10050,-50,-0.5,10000,10200,9970,128930,1300451960,1081102519500,107572390
001525,동양우,15750,-150,-0.94,15900,15900,15200,4846,74583100,9729263250,617731
008970,동양철관,1210,-5,-0.41,1210,1235,1205,705987,858241870,98556707040,81451824
003580,동원,4945,-55,-1.1,5000,5000,4910,2979,14764635,23314626660,4714788
049770,동원F&B,361500,-9500,-2.56,367500,373500,360500,4193,1523882500,1395073326000,3859124
018500,동원금속,2435,-55,-2.21,2465,2490,2405,48320,117650595,83496434895,34290117
006040,동원산업,259000,-5500,-2.08,261000,266000,259000,711,185684000,871068800000,3363200
030720,동원수산,8600,40,0.47,8470,8710,8310,65438,560364570,34912637400,4059609
014820,동원시스템즈,76000,-2200,-2.81,78200,78300,74900,41255,3139083200,1830046104000,24079554
014825,동원시스템즈우,32700,0,0,32500,32800,32050,103,3362200,8677206600,265358
163560,동일고무벨트,10100,-100,-0.98,10050,10100,9980,22820,228457330,120089000000,11890000
001530,동일방직,60000,0,0,60300,60300,59100,941,56154400,135231120000,2253852
004890,동일산업,54100,200,0.37,54500,54500,53900,825,44642800,131204131500,2425215
002690,동일제강,3210,-20,-0.62,3230,3260,3180,134728,432114355,48150000000,15000000
019300,동일제지,3535,15,0.43,3515,3540,3515,7271,25631065,140304150000,39690000
