단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,38600,-100,-0.26,38300,39050,38200,208,8106500,3196273000,82805
001065,JW중외제약우,28900,-250,-0.86,29150,29700,28600,674,19490000,4559350700,157763
096760,JW홀딩스,12800,-50,-0.39,12850,13100,12650,276008,3546780300,760855116800,59441806
105560,KB금융,37650,-250,-0.66,37700,37850,37250,804055,30181969950,14546141241450,386351693
002550,KB손해보험,27200,-150,-0.55,27300,27550,27100,326186,8900237300,1632000000000,60000000
002380,KCC,421000,3500,0.84,417500,422000,417000,22658,9510771000,4444291973000,10556513
009070,KCTC,3205,-70,-2.14,3275,3275,3200,5743,18551300,96150000000,30000000
009440,KC그린홀딩스,8660,-30,-0.35,8690,8770,8610,78613,682014110,194286926800,22434980
119650,KC코트렐,5830,70,1.22,5760,5890,5760,47702,278615480,75790000000,13000000
092220,KEC,1150,-40,-3.36,1180,1185,1140,2053648,2379355525,102404491600,89047384
109070,KGP,1565,-135,-7.94,1700,1720,1535,2408172,3879519660,59115554105,37773517
001390,KG케미칼,14150,300,2.17,13900,14250,13900,67370,948824700,162426010500,11478870
001940,KISCO홀딩스,62900,-400,-0.63,63500,63500,62800,1421,89706300,232432860400,3695276
083420,KPX그린케미칼,4185,-5,-0.12,4180,4185,4145,7679,31897460,83700000000,20000000
025000,KPX케미칼,58900,800,1.38,58400,59500,57300,12465,729570100,285076000000,4840000
092230,KPX홀딩스,62200,1000,1.63,62000,62500,61300,4978,308355700,262772981200,4224646
000040,KR모터스,1100,-10,-0.9,1120,1135,1100,699921,776695065,193495909200,175905372
044450,KSS해운,16750,-150,-0.89,16750,16850,16700,3586,60054250,194181745000,11592940
030200,KT,32350,500,1.57,31950,32650,31900,641805,20846934678,8446966988800,261111808
033780,KT&G,120500,-3000,-2.43,124000,124500,120000,264987,32103775500,16543745888500,137292497
030210,KTB투자증권,2795,-35,-1.24,2810,2835,2790,192051,537411625,168577887140,60314092
058850,KTcs,2645,-25,-0.94,2670,2670,2610,134797,353979800,112901825000,42685000
093050,LF,21950,0,0,22050,22350,21750,69237,1527772650,641818000000,29240000
003550,LG,64600,800,1.25,64100,64600,63700,204095,13105943800,11147190662600,172557131
034220,LG디스플레이,30950,700,2.31,30400,30950,30350,980889,30130848500,11074395915000,357815700
001120,LG상사,34800,-600,-1.69,35150,35500,34750,112507,3943156350,1348848000000,38760000
068870,LG생명과학,71100,-1200,-1.66,72000,72700,71000,115626,8290003000,1178623989000,16576990
068875,LG생명과학우,45400,150,0.33,45400,45400,45400,10,454000,10724206400,236216
051900,LG생활건강,983000,6000,0.61,983000,989000,967000,41391,40445892400,15352687651000,15618197
051905,LG생활건강우,539000,-9000,-1.64,548000,551000,531000,5521,2973563000,1131736683000,2099697
003555,LG우,41250,550,1.35,40700,41250,40550,3904,158551200,136730426250,3314677
032640,LG유플러스,11800,300,2.61,11450,11850,11450,1318211,15470113600,5152014059800,436611361
011070,LG이노텍,87500,-2600,-2.89,90100,90100,87500,210243,18520421000,2070871862500,23667107
066570,LG전자,52500,-800,-1.5,53100,53100,52500,501118,26380992800,8591510235000,163647814
066575,LG전자우,26300,-600,-2.23,26850,26850,26300,29816,789750900,451991589600,17185992
108670,LG하우시스,125000,-1500,-1.19,126000,126500,124000,40746,5102841000,1120958750000,8967670
108675,LG하우시스우,69800,-500,-0.71,69500,69800,69300,421,29228900,72056634000,1032330
051910,LG화학,261500,-4000,-1.51,266000,267000,260000,194226,50935139000,17329892650000,66271100
051915,LG화학우,184500,-2000,-1.07,187000,187500,181000,12199,2230766500,1407535924500,7628921
079550,LIG넥스원,104000,0,0,104000,104500,102500,55598,5754278500,2288000000000,22000000
006260,LS,53500,900,1.71,52300,53500,52300,129693,6864973200,1722700000000,32200000
000680,LS네트웍스,3395,5,0.15,3435,3435,3365,7777,26270330,267536239320,78803016
010120,LS산전,44800,350,0.79,44400,44950,44200,83701,3745798800,1344000000000,30000000
023150,MH에탄올,8090,0,0,8100,8150,8010,27777,224371260,59692275340,7378526
035420,NAVER,778000,3000,0.39,779000,779000,769000,76227,59108335000,25644964262000,32962679
181710,NHN엔터테인먼트,64100,900,1.42,63100,64700,62400,81517,5211723600,1254118102500,19565025
005940,NH투자증권,10500,-200,-1.87,10700,10750,10450,1057490,11136166400,2954793313500,281408887
005945,NH투자증권우,7150,-150,-2.05,7250,7250,7140,39674,284572180,134927421200,18870968
034310,NICE,18700,-100,-0.53,18800,18850,18500,56506,1055683050,708399010000,37882300
008260,NI스틸,2950,15,0.51,2935,2955,2890,108889,317797025,83859207500,28426850
004250,NPC,6930,-70,-1,6990,7030,6870,12754,88427210,254469600000,36720000
004255,NPC우,3080,0,0,3070,3080,3070,588,1807710,16262400000,5280000
010060,OCI,90400,-1900,-2.06,92000,92000,90400,236381,21443836600,2155983138400,23849371
005490,POSCO,215500,-5000,-2.27,219500,219500,215500,190748,41391607000,18788762942500,87186835
100840,S&TC,20500,-250,-1.2,20850,21100,20050,41845,856356000,145234546000,7084612
064960,S&T모티브,60300,400,0.67,59900,60500,59400,68445,4103305600,868524175800,14403386
003570,S&T중공업,10300,-350,-3.29,10750,10750,10250,104640,1090286900,334476421700,32473439
036530,S&T홀딩스,18450,150,0.82,18300,18500,18250,11162,204758500,292065437250,15830105
010950,S-Oil,75400,-600,-0.79,75700,75900,75000,362331,27281899000,8488742516800,112582792
010955,S-Oil우,49350,-400,-0.8,49750,49750,49250,8932,441005250,198482097450,4021927
034120,SBS,26050,300,1.17,25750,26100,25650,42526,1102366100,475479761100,18252582
101060,SBS미디어홀딩스,2940,5,0.17,2935,2950,2920,112817,330658710,411294798600,139896190
004060,SG세계물산,1145,-15,-1.29,1160,1170,1145,1194576,1378688495,231776579200,202424960
001380,SG충방,3545,-15,-0.42,3540,3590,3430,89854,316700300,147994781150,41747470
002360,SH에너지화학,1770,35,2.02,1740,1800,1725,2393413,4242677740,196706702100,111133730
009160,SIMPAC,5180,-30,-0.58,5210,5250,5130,29586,153031220,150659911500,29084925
123700,SJM,7030,10,0.14,7020,7060,6920,52521,366776430,109702432940,15604898
025530,SJM홀딩스,5640,0,0,5640,5660,5590,8846,49860680,84227805120,14934008
034730,SK,224000,1500,0.67,221500,224500,221000,84687,18913867000,15760706528000,70360297
011790,SKC,30000,-1250,-4,31200,31250,30000,441543,13393503000,1126036650000,37534555
018670,SK가스,88800,1300,1.49,87600,89300,86600,13769,1207937300,788674624800,8881471
001740,SK네트웍스,6350,20,0.32,6310,6380,6290,602476,3821372600,1575991558450,248187647
001745,SK네트웍스우,51400,400,0.78,51200,52600,49750,2561,129466050,5841507200,113648
210980,SK디앤디,50300,650,1.31,49550,50400,49000,15357,762124450,541731000000,10770000
03473K,SK우,138500,1000,0.73,136000,139000,135500,1790,246691500,78409697500,566135
096770,SK이노베이션,153000,-1500,-0.97,154000,154000,150000,270879,41174562250,14147231292000,92465564
096775,SK이노베이션우,87800,-1000,-1.13,88200,88200,87400,3114,273444000,109611802800,1248426
001510,SK증권,1170,-25,-2.09,1190,1200,1170,3071613,3638314285,374537090070,320117171
001515,SK증권우,1840,-5,-0.27,1810,1850,1810,15626,28481450,7199025760,3912514
006120,SK케미칼,68500,1200,1.78,68100,68700,67000,146476,9959886500,1664772967500,24303255
006125,SK케미칼우,29900,-50,-0.17,29950,29950,29300,2741,81332700,84232037500,2817125
017670,SK텔레콤,227000,3000,1.34,223500,227000,223000,172999,38864037500,18329276397000,80745711
000660,SK하이닉스,34800,1000,2.96,33700,34800,33450,2980478,102100402600,25334482302000,728002365
011810,STX,2490,35,1.43,2455,2630,2420,629107,1580560360,74400477900,29879710
077970,STX엔진,6610,90,1.38,6600,6890,6490,64417,430916120,152088855440,23008904
071970,STX중공업,2300,155,7.23,2170,2445,2145,2001766,4581068015,51347562100,22325027
084870,TBH글로벌,9950,300,3.11,9660,10150,9500,128632,1258058020,207525349050,20856819
002710,TCC동양,2850,-20,-0.7,2870,2905,2790,26454,74662230,63676125000,22342500
024070,WISCOM,4460,-15,-0.34,4475,4495,4450,1619,7238450,67015603200,15025920
037270,YG PLUS,2900,-65,-2.19,2965,2965,2890,116648,340673535,166781476600,57510854
000500,가온전선,21750,-50,-0.23,21800,21800,21550,2301,49891800,90487547250,4160347
000860,강남제비스코,37700,-50,-0.13,37700,37800,37050,11231,421851550,245050000000,6500000
035250,강원랜드,42100,-50,-0.12,41650,42100,41200,202385,8417420150,9006895050000,213940500
011420,갤럭시아에스엠,2755,35,1.29,2715,2795,2700,147169,403368480,75899269220,27549644
002100,경농,5390,0,0,5350,5400,5350,1970,10566410,116918532500,21691750
012320,경동가스,79100,-900,-1.13,79200,79400,78600,1165,92080800,275647680000,3484800
009450,경동나비엔,57100,1000,1.78,56400,57600,56200,70841,4014448800,727426021000,12739510
000050,경방,168500,3500,2.12,165500,174000,165000,5208,884958000,461947299500,2741527
214390,경보제약,18050,150,0.84,18000,18600,17800,332148,6080088500,431518823000,23906860
012610,경인양행,5910,140,2.43,5810,5970,5670,880945,5158342970,238742517150,40396365
009140,경인전자,21950,-250,-1.13,21900,22150,21500,978,21200800,34478994150,1570797
013580,계룡건설,12900,-150,-1.15,13050,13100,12750,6310,81569600,115208700300,8930907
012200,계양전기,6300,-90,-1.41,6410,6470,6290,198549,1261130720,205380000000,32600000
012205,계양전기우,3700,0,0,3690,3735,3635,18205,67009115,5180000000,1400000
004200,고려개발,7860,-130,-1.63,8000,8000,7840,24625,194387200,169383000000,21550000
002140,고려산업,2105,10,0.48,2100,2120,2080,52781,110734425,52497489625,24939425
010130,고려아연,519000,5000,0.97,515000,519000,509000,28947,14849784000,9793530000000,18870000
002240,고려제강,36450,-400,-1.09,36850,36850,36200,11212,407559500,656100000000,18000000
009810,고려포리머,1085,-30,-2.69,1105,1110,1065,819185,888119150,38905426560,35857536
001290,골든브릿지증권,1130,-10,-0.88,1140,1140,1125,72628,82073085,72022885710,63737067
009290,광동제약,9340,-40,-0.43,9390,9440,9300,110516,1033441690,489610748340,52420851
017040,광명전기,2495,-45,-1.77,2540,2555,2480,405189,1015404290,108127349425,43337615
017900,광전자,2600,-100,-3.7,2685,2740,2565,1443010,3793272630,150653783800,57943763
037710,광주신세계,254000,2000,0.79,252500,254000,251500,337,85397500,406400000000,1600000
192530,광주은행,9590,-70,-0.72,9660,9670,9450,31693,303685340,492120986630,51316057
140910,광희리츠,6550,-10,-0.15,6590,6690,6510,9354,61423500,23768214250,3628735
030610,교보증권,10250,-50,-0.49,10350,10350,10150,23384,238461550,369000000000,36000000
007690,국도화학,59100,500,0.85,58600,59100,58100,9526,559961200,343407405600,5810616
005320,국동,10450,0,0,10500,10600,10300,24364,253493800,61380060500,5873690
001140,국보,24650,-3000,-10.85,26600,27350,24600,134782,3470687550,25323043600,1027304
002720,국제약품,5360,70,1.32,5360,5680,5290,584378,3200825930,89015224480,16607318
014530,극동유화,3540,5,0.14,3455,3600,3455,45722,160409455,123437746800,34869420
014280,금강공업,58000,-300,-0.51,58500,58600,55300,5767,333418900,281645912000,4855964
014285,금강공업우,27950,-200,-0.71,28050,28550,27550,1142,31597800,3297401250,117975
008870,금비,104500,2500,2.45,102000,106500,98700,15361,1587865300,104500000000,1000000
001570,금양,4815,155,3.33,4460,4955,4380,2169644,10191029205,189486178020,39353308
002990,금호산업,10900,-850,-7.23,11650,11650,10550,1209078,13289358850,382491823700,35090993
002995,금호산업우,20700,-3250,-13.57,22900,22900,20700,30593,653388650,6049906200,292266
011780,금호석유,61800,100,0.16,61900,62100,60800,63170,3866959000,1882903303800,30467691
011785,금호석유우,27050,-350,-1.28,27400,27400,27050,2726,73899800,81785296300,3023486
214330,금호에이치티,8490,50,0.59,8450,8560,8320,31144,262892970,82904850000,9765000
001210,금호전기,11200,-100,-0.88,11250,11350,11150,14400,161696700,77459771200,6916051
073240,금호타이어,9680,0,0,9680,9730,9570,715037,6904650330,1529373769440,157993158
092440,기신정기,5790,20,0.35,5790,5800,5680,24261,139437100,169068000000,29200000
000270,기아차,41700,550,1.34,41150,41800,41050,711184,29570856250,16903651569900,405363347
024110,기업은행,11550,-150,-1.28,11600,11700,11550,1031735,11984904850,6467755313250,559978815
013700,까뮤이앤씨,11750,-100,-0.84,11850,12000,11750,6595,78275850,53053929000,4515228
004540,깨끗한나라,5780,20,0.35,5730,5870,5710,112007,646694190,215183417700,37228965
004545,깨끗한나라우,15200,-150,-0.98,15600,15600,15050,174,2650800,5565632000,366160
007460,나라케이아이씨,2695,-5,-0.19,2725,2735,2630,60907,163327580,43031140460,15967028
001260,남광토건,10050,-150,-1.47,10200,10300,10000,34878,352621700,98454372750,9796455
008350,남선알미늄,1450,-10,-0.68,1470,1480,1410,4959872,7145367935,159759680500,110179090
008355,남선알미우,9690,100,1.04,9400,9760,9330,13457,127861840,2983454100,307890
004270,남성,1885,-15,-0.79,1875,1905,1865,34117,63955450,68259921600,36212160
003920,남양유업,705000,11000,1.59,688000,705000,688000,748,525062000,507600000000,720000
003925,남양유업우,244000,1500,0.62,243000,245000,239500,116,28197000,40665528000,166662
002070,남영비비안,9450,-30,-0.32,9500,9500,9310,2108,19689410,64902080250,6867945
025860,남해화학,8870,-130,-1.44,9000,9000,8850,55310,493464480,440651337410,49678843
005720,넥센,8160,10,0.12,8140,8160,8020,60538,490346570,415182187200,50880170
005725,넥센우,4335,-25,-0.57,4360,4400,4320,1527,6621530,15608601000,3600600
002350,넥센타이어,13550,-300,-2.17,13950,13950,13550,130286,1776637950,1306435133350,96415877
002355,넥센타이어1우B,5510,0,0,5520,5530,5480,20146,111052710,35815000000,6500000
110570,넥솔론,794,-21,-2.58,818,818,791,2225202,1784714704,127750556158,160894907
090350,노루페인트,10300,100,0.98,10200,10350,10200,34161,350868050,206000000000,20000000
090355,노루페인트우,9440,10,0.11,9430,9450,9430,56,528910,4371909440,463126
000320,노루홀딩스,18100,100,0.56,18000,18250,17950,11150,202364600,238894859100,13198611
000327,노루홀딩스2우B,19200,50,0.26,19150,19200,18950,5,95700,1776768000,92540
000325,노루홀딩스우,17200,100,0.58,17100,17300,16800,55,941950,3186300000,185250
006280,녹십자,180500,1500,0.84,180000,180500,178000,28985,5209401000,2109420109000,11686538
005250,녹십자홀딩스,33750,-150,-0.44,33900,34000,33450,69564,2339243150,1587202087500,47028210
005255,녹십자홀딩스1우,24550,0,0,24550,24550,24550,10,245500,40970758500,1668870
005257,녹십자홀딩스2우,24250,0,0,0,0,0,0,0,20515257500,845990
004370,농심,358500,-500,-0.14,358500,363500,352000,30169,10797866500,2180627157000,6082642
072710,농심홀딩스,133500,-1000,-0.74,134500,134500,132000,21926,2918371500,619144965000,4637790
023590,다우기술,25150,-250,-0.98,25400,25400,24750,152134,3786797700,1128395417550,44866617
020120,다우인큐브,3270,-15,-0.46,3315,3325,3230,43520,142165010,51772435230,15832549
015590,대경기계,1460,-30,-2.01,1490,1490,1450,501728,731945875,103280239400,70739890
019680,대교,8320,110,1.34,8200,8320,8170,107585,884813250,704727712000,84702850
019685,대교우B,5180,-20,-0.38,5210,5210,5170,13635,70668390,100631808200,19426990
006370,대구백화점,13250,-100,-0.75,13350,13350,13150,4849,64099700,143386345750,10821611
004130,대덕GDS,13200,-50,-0.38,13100,13450,13100,100905,1336973000,271598091600,20575613
004135,대덕GDS우,7390,-10,-0.14,7400,7400,7370,219,1618160,15962400000,2160000
008060,대덕전자,7990,90,1.14,7870,7990,7860,140423,1113170850,389882437000,48796300
000490,대동공업,7610,-20,-0.26,7720,7720,7580,11763,89539750,180571678100,23728210
008110,대동전자,4710,0,0,4710,4710,4670,776,3631870,49410005370,10490447
005750,대림B&Co,11850,-450,-3.66,12300,12350,11750,150166,1792187150,183694813200,15501672
000210,대림산업,82900,-1100,-1.31,83600,84200,82900,92220,7682005100,2884920000000,34800000
000215,대림산업우,29450,100,0.34,29500,29700,29300,4806,141791650,111910000000,3800000
004440,대림씨엔에스,21750,0,0,21550,21850,21550,18982,411456700,276919847250,12731947
006570,대림통상,6480,60,0.93,6420,6480,6340,13938,89498590,98658000000,15225000
001680,대상,33000,1200,3.77,32050,33400,31950,742410,24418014450,1135581975000,34411575
001689,대상3우B,31300,750,2.45,31000,31900,31000,56,1750400,7400885000,236450
001685,대상우,14350,350,2.5,13950,14550,13950,12508,179765700,19662700050,1370223
084690,대상홀딩스,13850,800,6.13,13050,13850,13050,257674,3518269250,501543651300,36212538
084695,대상홀딩스우,8180,160,2,8100,8240,8100,2628,21353840,7472282760,913482
128820,대성산업,2750,-15,-0.54,2795,2795,2730,35543,97784080,66241876250,24087955
117580,대성에너지,6510,-100,-1.51,6610,6680,6490,48651,318148680,179025000000,27500000
005620,대성합동지주,25800,-50,-0.19,26000,26050,25600,2577,66576750,46416186600,1799077
016710,대성홀딩스,9230,-60,-0.65,9270,9300,9190,15136,139649050,148505706570,16089459
003540,대신증권,10550,0,0,10550,10600,10400,131813,1380703000,535659370000,50773400
003547,대신증권2우B,7200,0,0,7200,7200,7160,3864,27746320,72000000000,10000000
003545,대신증권우,7600,-40,-0.52,7630,7640,7570,8193,62191370,197600000000,26000000
009190,대양금속,4670,80,1.74,4585,4900,4585,34240,161620665,57524747110,12317933
014160,대영포장,1050,-20,-1.87,1070,1075,1040,1213804,1282503485,111914142900,106584898
047040,대우건설,6110,10,0.16,6130,6150,6050,482498,2940113100,2539454318180,415622638
009320,대우부품,1710,-30,-1.72,1750,1755,1695,581165,995119765,77996188260,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,61000,-400,-0.65,60300,61100,59800,11272,683106200,709332156000,11628396
069620,대웅제약,89900,-1500,-1.64,90000,91100,89800,40669,3669273400,1041633092500,11586575
000430,대원강업,4840,-30,-0.62,4890,4890,4830,3193,15526880,300080000000,62000000
006340,대원전선,1760,0,0,1765,1775,1750,583824,1026319000,119868620960,68107171
006345,대원전선우,2430,40,1.67,2390,2450,2330,8175,19357780,6369516000,2621200
003220,대원제약,21050,500,2.43,20700,21100,20500,68265,1424602900,372195659200,17681504
024890,대원화성,2820,0,0,2825,2840,2790,53779,150610970,116322608640,41249152
000300,대유신소재,1295,5,0.39,1295,1300,1275,335806,432382570,114116081170,88120526
002880,대유에이텍,2070,30,1.47,2040,2100,2040,1045124,2171471020,189295623270,91447161
012800,대창,1255,40,3.29,1225,1260,1210,1156294,1433093475,114381326245,91140499
015230,대창단조,41900,100,0.24,42000,42000,41500,683,28479450,83800000000,2000000
001070,대한방직,61900,800,1.31,61100,62000,60800,14463,890405300,65614000000,1060000
006650,대한유화,235500,0,0,235500,236000,231000,21549,5033180000,1530750000000,6500000
001440,대한전선,2135,-40,-1.84,2195,2195,2120,612924,1310156790,1828569874215,856473009
084010,대한제강,9740,-30,-0.31,9770,9820,9650,56913,555491040,240059189160,24646734
001790,대한제당,25000,0,0,24800,25200,24600,1454,35947700,221000050000,8840002
001799,대한제당3우B,21100,100,0.48,21300,21300,20550,10,210550,2735741600,129656
001795,대한제당우,12500,0,0,12550,12550,12400,3013,37715950,8103450000,648276
001130,대한제분,178500,1000,0.56,177500,179000,176000,1182,209575500,301665000000,1690000
003490,대한항공,30400,800,2.7,29600,30400,29400,989638,29671427950,2214328217600,72839744
003495,대한항공우,12650,150,1.2,12450,12700,12450,3204,40446400,14051544100,1110794
005880,대한해운,21000,0,0,20400,21000,20350,139447,2884585150,512956584000,24426504
003830,대한화섬,107500,0,0,106500,107500,105500,164,17426000,142760000000,1328000
016090,대현,3700,-30,-0.8,3745,3805,3695,325900,1221160955,167544547000,45282310
069460,대호에이엘,2180,135,6.6,2055,2180,2045,2312685,4909521380,59153949020,27134839
012510,더존비즈온,21750,-200,-0.91,21950,22000,21450,117481,2541338900,645381225000,29672700
004830,덕성,9250,-30,-0.32,9390,9390,9030,215069,1984067380,145040000000,15680000
004835,덕성우,3495,20,0.58,3525,3525,3440,953,3299080,4865040000,1392000
024900,덕양산업,2380,0,0,2390,2410,2350,72050,171682725,77504652400,32564980
008000,도레이케미칼,19650,-50,-0.25,19600,19700,19550,2723,53285600,911049672150,46363851
002150,도화엔지니어링,4760,-65,-1.35,4825,4840,4750,22768,108779270,160507200000,33720000
001620,동국실업,2665,65,2.5,2600,2675,2590,355497,938986795,70181495800,26334520
001230,동국제강,9180,110,1.21,9080,9240,9060,272357,2493427010,875596193820,95380849
023450,동남합성,68000,900,1.34,67100,68000,66000,892,60297400,86587460000,1273345
004140,동방,2650,-60,-2.21,2740,2740,2650,76061,204314375,57038520500,21523970
007590,동방아그로,7300,0,0,7300,7320,7220,3419,24826390,99408312100,13617577
012030,동부,810,-1,-0.12,819,940,803,27155053,23734712890,147522319200,182126320
005960,동부건설,9990,-10,-0.1,10050,10250,9900,48106,484348820,85540114260,8562574
005965,동부건설우,20300,-250,-1.22,20500,20700,19600,4641,92991550,5904985800,290886
016380,동부제철,15350,0,0,15400,15800,15000,4102,62581950,383751872700,25000122
016385,동부제철우,29750,-250,-0.83,30000,30250,29300,1048,30947350,4769936500,160334
016610,동부증권,3700,-20,-0.54,3715,3715,3665,44550,163992090,157051639300,42446389
000990,동부하이텍,19900,250,1.27,19550,20100,19500,300436,5948228200,882919856800,44367832
000995,동부하이텍1우,31350,600,1.95,30750,31450,30350,456,13987600,3521106600,112316
005830,동부화재,69600,1300,1.9,68000,69600,67600,110134,7591977200,4927680000000,70800000
083350,동북아10호,4300,-100,-2.27,4400,4400,4300,16228,69791665,6818338000,1585660
083360,동북아11호,4395,50,1.15,4395,4395,4395,1120,4922400,6968975700,1585660
083370,동북아12호,4475,0,0,0,0,0,0,0,7095828500,1585660
083380,동북아13호,4350,-80,-1.81,4480,4480,4305,63,274165,6897621000,1585660
083390,동북아14호,4305,-185,-4.12,4500,4500,4305,44,189620,6826266300,1585660
026960,동서,32400,-100,-0.31,32500,32600,31750,34178,1104282800,3230280000000,99700000
002210,동성제약,5520,40,0.73,5460,5610,5460,60636,335138290,123674253120,22404756
102260,동성코퍼레이션,7540,110,1.48,7510,7540,7350,527382,3923413120,342655073800,45444970
005190,동성화학,24000,350,1.48,23800,24050,23750,23083,551622150,127319592000,5304983
000640,동아쏘시오홀딩스,176000,-1000,-0.56,175500,177000,173500,17413,3052659500,852190416000,4841991
058730,동아에스텍,5470,130,2.43,5360,5470,5320,101088,546880480,84073900000,15370000
170900,동아에스티,117000,2000,1.74,116000,117000,114000,26791,3096072000,987932556000,8443868
028100,동아지질,9530,-70,-0.73,9570,9620,9470,31141,297214440,109595000000,11500000
007340,동아타이어,26750,750,2.88,26000,26750,25750,15305,403715600,634697785000,23727020
001520,동양,3215,-60,-1.83,3225,3265,3190,1178642,3780209565,767369262545,238684063
001527,동양2우B,13000,-400,-2.99,13350,13350,12900,1559,20237850,4011397000,308569
001529,동양3우B,26300,-1900,-6.74,26900,28200,25800,10742,287100800,2359688600,89722
084670,동양고속,35650,-300,-0.83,35900,36100,35500,2204,79177750,94543800000,2652000
030790,동양네트웍스,1295,0,0,1300,1305,1270,200196,257513495,68290978070,52734346
002900,동양물산,1850,10,0.54,1825,1885,1810,1194223,2212028480,120969465000,65388900
082640,동양생명,11200,250,2.28,10900,11200,10850,231182,2560067900,1204810768000,107572390
001525,동양우,15500,-300,-1.9,15800,16150,15000,7509,115629900,9574830500,617731
008970,동양철관,1715,75,4.57,1635,1730,1630,7956302,13453949360,139689878160,81451824
003580,동원,9100,-140,-1.52,9240,9240,9050,10110,92045490,58181650800,6393588
049770,동원F&B,250000,14000,5.93,236500,254000,236000,27518,6821705500,964781000000,3859124
018500,동원금속,3510,-105,-2.9,3635,3635,3455,102524,362928435,120358310670,34290117
006040,동원산업,297000,5000,1.71,292000,297000,287000,5626,1660822500,998870400000,3363200
030720,동원수산,9240,0,0,9220,9290,9210,7290,67416230,37510787160,4059609
014820,동원시스템즈,63500,1400,2.25,62100,63800,61500,23975,1507558100,1529051679000,24079554
014825,동원시스템즈우,23700,250,1.07,23450,23950,23250,206,4885450,6288984600,265358
163560,동일고무벨트,13200,-250,-1.86,13500,13500,13050,25022,331346600,161964000000,12270000
001530,동일방직,60300,200,0.33,60000,60300,59700,627,37552200,138346953300,2294311
004890,동일산업,70800,-200,-0.28,70100,71100,70100,2326,164606200,171705222000,2425215
002690,동일제강,3200,5,0.16,3225,3245,3190,36100,115632490,48000000000,15000000
000020,동화약품,9660,-160,-1.63,9800,9910,9660,93000,909804150,269818000200,27931470
000150,두산,113500,500,0.44,112500,114000,111000,35461,3991602000,2414245788000,21270888
000157,두산2우B,67700,200,0.3,67500,67800,66500,307,20808200,66730874500,985685
011160,두산건설,4960,-30,-0.6,4990,4990,4900,46845,231971490,295751110400,59627240
