단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,28150,-600,-2.09,28900,29000,27500,15724,446181500,263609520850,9364459
068400,AJ렌터카,8590,110,1.3,8520,8660,8520,123645,1062878960,190236717000,22146300
006840,AK홀딩스,55700,-300,-0.54,56200,56400,55300,20867,1163930100,737889147700,13247561
027410,BGF리테일,88000,1800,2.09,85300,88000,84000,119412,10343533400,4360191000000,49547625
138930,BNK금융지주,9040,0,0,9040,9070,8980,547839,4946762320,2946454623840,325935246
001460,BYC,406500,2000,0.49,414000,414500,400000,399,161129000,253905997500,624615
001465,BYC우,175000,0,0,175500,175500,175000,34,5955500,37692375000,215385
001040,CJ,183000,-5000,-2.66,189000,190000,182000,79721,14708831500,5338841634000,29173998
079160,CJ CGV,66800,0,0,67000,67300,65700,111977,7440892800,1413575708400,21161313
000120,CJ대한통운,182500,0,0,183000,184000,181500,19280,3518266000,4163252780000,22812344
011150,CJ씨푸드,3525,-45,-1.26,3595,3630,3525,298053,1062274755,126655974825,35930773
011155,CJ씨푸드1우,18500,-800,-4.15,19500,19500,18500,14207,265876450,3700000000,200000
001045,CJ우,75500,-1100,-1.44,76600,77200,75000,10010,759347400,170646836500,2260223
097950,CJ제일제당,380500,-3500,-0.91,381500,384000,377000,27889,10568697000,5008102189000,13161898
097955,CJ제일제당 우,175500,-4000,-2.23,179500,180000,174500,4323,762686500,232964491500,1327433
037560,CJ헬로비전,9460,-10,-0.11,9500,9550,9300,234059,2212296950,732647342900,77446865
000590,CS홀딩스,79500,500,0.63,79000,79500,78100,296,23375500,91781319000,1154482
139130,DGB금융지주,10050,90,0.9,9980,10050,9910,340730,3399944200,1698984197700,169053154
004840,DRB동일,12100,-50,-0.41,12050,12250,12000,8546,103498350,223971000000,18510000
155660,DSR,9100,-370,-3.91,9440,9440,9000,462138,4257973370,145600000000,16000000
069730,DSR제강,8750,-410,-4.48,9150,9160,8750,791829,7069975450,126000000000,14400000
017940,E1,62100,-700,-1.11,62800,63100,61400,5768,358580200,426006000000,6860000
007700,F&F,17100,-50,-0.29,17300,17550,16950,124217,2134431250,263340000000,15400000
114090,GKL,21700,-250,-1.14,21900,22050,21550,199009,4317765500,1342268039000,61855670
078930,GS,54700,-400,-0.73,55000,55100,54500,251508,13787726600,5082471176600,92915378
006360,GS건설,25500,-550,-2.11,26200,26250,25400,301059,7715766150,1810500000000,71000000
001250,GS글로벌,2890,0,0,2915,2920,2840,589563,1691194015,238522577960,82533764
007070,GS리테일,48250,850,1.79,47400,48400,47400,140232,6739495650,3715250000000,77000000
078935,GS우,34500,0,0,34500,34700,34400,4611,159120250,61576497000,1784826
001500,HMC투자증권,9630,50,0.52,9600,9740,9580,15769,151857850,282516378930,29337111
003560,IHQ,1915,-5,-0.26,1930,1930,1890,320176,609601835,274909847240,143556056
175330,JB금융지주,5840,20,0.34,5840,5880,5800,439117,2563086360,907766230320,155439423
234080,JW생명과학,25900,-100,-0.38,26500,26600,25750,88779,2309048900,205057474300,7917277
001060,JW중외제약,50600,-300,-0.59,51700,51900,49550,303421,15318944750,948379405600,18742676
001067,JW중외제약2우B,43600,2000,4.81,42000,49300,41100,48263,2230094050,3610298000,82805
001065,JW중외제약우,26650,1500,5.96,25200,27700,24850,14567,387221100,4204383950,157763
096760,JW홀딩스,8690,60,0.7,8800,8850,8560,235050,2040106310,517168413190,59513051
105560,KB금융,43050,-50,-0.12,43200,43450,42900,871643,37618451800,17999701667850,418111537
002550,KB손해보험,27900,200,0.72,27750,28050,27700,205338,5729207950,1674000000000,60000000
002380,KCC,373000,-2500,-0.67,376500,376500,372500,17350,6487169500,3937579349000,10556513
009070,KCTC,3400,10,0.29,3400,3405,3370,3052,10332570,102000000000,30000000
009440,KC그린홀딩스,7510,-80,-1.05,7610,7640,7510,30727,231527850,168486699800,22434980
119650,KC코트렐,5610,-90,-1.58,5700,5770,5580,38789,218983900,72930000000,13000000
092220,KEC,1000,28,2.88,972,1005,972,355733,353762483,89047384000,89047384
109070,KGP,844,1,0.12,843,853,835,1335365,1125281991,54248830060,64275865
001390,KG케미칼,14450,250,1.76,14200,14450,14150,23556,337261200,167287187600,11576968
001940,KISCO홀딩스,62900,-1500,-2.33,63600,64200,62700,3435,216720700,232432860400,3695276
083420,KPX그린케미칼,4505,5,0.11,4500,4545,4450,15404,69424535,90100000000,20000000
025000,KPX케미칼,58000,-100,-0.17,58100,58600,57800,3440,199506700,280720000000,4840000
092230,KPX홀딩스,66000,-1100,-1.64,66200,67100,64600,1896,123920400,278826636000,4224646
000040,KR모터스,829,7,0.85,830,837,826,313921,260737956,146011333946,176129474
044450,KSS해운,7400,-100,-1.33,7560,7630,7330,20706,154513390,171575512000,23185880
030200,KT,29800,50,0.17,29900,30000,29750,335021,9998893708,7781131878400,261111808
033780,KT&G,104000,1500,1.46,103500,104500,103000,279509,29058285500,14278419688000,137292497
