단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010955,S-Oil우,52400,300,0.58,52700,52700,51900,5726,298761800,210748974800,4021927
034120,SBS,26600,-150,-0.56,27000,27000,26600,27031,723448150,485518681200,18252582
101060,SBS미디어홀딩스,3090,-10,-0.32,3100,3140,3085,151825,472110760,432279227100,139896190
004060,SG세계물산,1230,5,0.41,1230,1250,1210,2582421,3175738935,248982700800,202424960
001380,SG충방,3295,-5,-0.15,3300,3325,3270,58180,191540070,137557913650,41747470
002360,SH에너지화학,1825,25,1.39,1815,1825,1790,2138220,3860891210,202819057250,111133730
009160,SIMPAC,5230,-30,-0.57,5250,5250,5140,28275,146849760,152114157750,29084925
123700,SJM,6920,-40,-0.57,7010,7010,6860,17740,122713590,107985894160,15604898
025530,SJM홀딩스,5480,-60,-1.08,5530,5530,5420,15957,87153250,81838363840,14934008
034730,SK,211000,-3000,-1.4,214500,214500,209500,101853,21552490500,14846022667000,70360297
011790,SKC,27850,-300,-1.07,28200,28250,27850,111121,3109036300,1045337356750,37534555
018670,SK가스,81400,-1600,-1.93,81100,82900,81100,21987,1791345500,722951739400,8881471
001740,SK네트웍스,6170,50,0.82,6170,6220,6120,741564,4584275880,1531317781990,248187647
001745,SK네트웍스우,50300,0,0,50500,50500,49950,473,23729150,5716494400,113648
210980,SK디앤디,51200,-800,-1.54,52000,52100,50800,23512,1205495300,551424000000,10770000
03473K,SK우,131500,-500,-0.38,130500,132000,130500,1021,133715000,74446752500,566135
096770,SK이노베이션,147000,0,0,147500,150000,145500,368911,54489075500,13592437908000,92465564
096775,SK이노베이션우,82500,0,0,81900,83200,81900,2142,176599300,102995145000,1248426
001510,SK증권,1105,15,1.38,1095,1125,1095,4729938,5247102380,353729473955,320117171
001515,SK증권우,1850,10,0.54,1840,1875,1835,31728,58769965,7238150900,3912514
006120,SK케미칼,71100,-1100,-1.52,72000,72600,71000,116966,8376011600,1727961430500,24303255
006125,SK케미칼우,30800,-400,-1.28,31000,31050,30650,9716,299701300,86767450000,2817125
017670,SK텔레콤,220500,-500,-0.23,223000,223500,220500,134521,29906242500,17804429275500,80745711
000660,SK하이닉스,32700,-350,-1.06,33300,33500,32650,2580255,85187937750,23805677335500,728002365
011810,STX,2800,-45,-1.58,2715,3080,2715,981600,2864435835,83663188000,29879710
077970,STX엔진,6710,0,0,6690,7190,6500,210827,1454717620,154389745840,23008904
071970,STX중공업,5510,20,0.36,5030,6340,5030,857559,4953435610,123010898770,22325027
025620,SWH,7160,-760,-9.6,7980,8000,7160,2030472,15073800530,170918901800,23871355
084870,TBH글로벌,9100,0,0,9090,9180,9020,73709,671656690,189797052900,20856819
002710,TCC동양,2670,40,1.52,2625,2680,2615,33967,90004495,59654475000,22342500
024070,WISCOM,4390,-5,-0.11,4415,4415,4385,6122,26930715,65963788800,15025920
037270,YG PLUS,3155,10,0.32,3180,3230,3145,229020,726084140,181446744370,57510854
000500,가온전선,23700,0,0,23650,23850,23450,2566,60655100,98600223900,4160347
000860,강남제비스코,34700,0,0,34850,35500,34450,9813,340642400,225550000000,6500000
035250,강원랜드,41750,300,0.72,41650,41950,41250,369497,15405518363,8932015875000,213940500
011420,갤럭시아에스엠,3145,-5,-0.16,3195,3195,3120,67491,211772330,86643630380,27549644
002100,경농,5370,30,0.56,5320,5380,5290,12327,65359900,116484697500,21691750
012320,경동가스,79000,200,0.25,78800,79200,78300,894,70560300,275299200000,3484800
009450,경동나비엔,55100,3100,5.96,52700,56200,52100,114940,6285945400,701947001000,12739510
000050,경방,159000,-500,-0.31,160500,161500,159000,1734,277374000,435902793000,2741527
214390,경보제약,18600,-750,-3.88,19350,19500,18600,579765,10903723000,444667596000,23906860
012610,경인양행,6520,20,0.31,6570,6800,6230,2845156,18540525740,263384299800,40396365
009140,경인전자,22600,0,0,23050,23500,22450,652,14785950,35500012200,1570797
013580,계룡건설,11950,250,2.14,11850,12050,11700,11142,132146050,106724338650,8930907
012200,계양전기,6190,-120,-1.9,6340,6450,6170,219201,1372928170,201794000000,32600000
012205,계양전기우,3785,-15,-0.39,3805,3840,3720,3715,14079840,5299000000,1400000
004200,고려개발,8560,-90,-1.04,8710,8710,8470,24165,206456020,184468000000,21550000
002140,고려산업,2100,25,1.2,2070,2140,2055,83974,176091700,52372792500,24939425
010130,고려아연,542000,-9000,-1.63,551000,553000,537000,72738,39425128000,10227540000000,18870000
002240,고려제강,38200,250,0.66,37950,38500,37550,15481,591085350,687600000000,18000000
009810,고려포리머,1370,-30,-2.14,1410,1465,1365,1712943,2382747015,49124824320,35857536
001290,골든브릿지증권,1090,5,0.46,1095,1115,1065,320301,349407745,69473403030,63737067
009290,광동제약,9750,-110,-1.12,9850,9860,9720,221236,2160872260,511103297250,52420851
017040,광명전기,2630,110,4.37,2530,2705,2505,1719925,4510679620,113977927450,43337615
017900,광전자,2245,10,0.45,2235,2250,2215,48025,107013270,130083747935,57943763
037710,광주신세계,256500,-2500,-0.97,259000,259000,255000,19,4875500,410400000000,1600000
192530,광주은행,8700,50,0.58,8650,8780,8650,40603,354196740,446449695900,51316057
140910,광희리츠,6550,60,0.92,6460,6590,6450,15074,98165520,23768214250,3628735
030610,교보증권,9570,70,0.74,9590,9730,9430,90429,870183220,344520000000,36000000
007690,국도화학,62500,2000,3.31,61400,62900,60800,28843,1796417600,363163500000,5810616
005320,국동,10650,-200,-1.84,11000,11000,10550,50441,540480600,62479577550,5866627
001140,국보,17850,600,3.48,17400,18200,17350,29765,526386450,18337376400,1027304
002720,국제약품,5500,-160,-2.83,5620,5690,5500,260955,1446905620,91340249000,16607318
014530,극동유화,3630,30,0.83,3590,3645,3590,26194,94706045,126575994600,34869420
014280,금강공업,51800,0,0,52500,52500,51300,2101,108606900,251538935200,4855964
014285,금강공업우,27950,-50,-0.18,27900,28000,27650,114,3183550,3297401250,117975
008870,금비,148500,34000,29.69,147500,148500,127000,43098,6198140000,148500000000,1000000
001570,금양,3855,-180,-4.46,3915,3955,3830,1298476,5043255205,151707002340,39353308
002990,금호산업,9250,-50,-0.54,9320,9380,9200,83728,778346940,324591685250,35090993
002995,금호산업우,15800,50,0.32,15800,15850,15800,66,1044800,4617802800,292266
011780,금호석유,66100,0,0,66400,67500,65700,99980,6659363700,2013914375100,30467691
011785,금호석유우,28700,0,0,28600,29300,28550,3311,95001750,86774048200,3023486
214330,금호에이치티,8060,40,0.5,8070,8080,7960,38381,307065400,78705900000,9765000
001210,금호전기,11500,-50,-0.43,11450,11550,11350,7339,84131550,79534586500,6916051
073240,금호타이어,9580,-200,-2.04,9730,9760,9480,1086598,10433196790,1513574453640,157993158
092440,기신정기,5540,-50,-0.89,5600,5610,5480,60447,333657500,161768000000,29200000
000270,기아차,41900,600,1.45,41400,42000,41400,1085806,45285268020,16984724239300,405363347
024110,기업은행,11350,300,2.71,11150,11400,11100,2315131,26091400200,6355759550250,559978815
013700,까뮤이앤씨,12000,150,1.27,12000,12050,11850,1796,21451350,54182736000,4515228
004540,깨끗한나라,5310,50,0.95,5290,5360,5250,62526,331550930,197685804150,37228965
004545,깨끗한나라우,16250,-200,-1.22,16700,16700,16200,1352,22133550,5950100000,366160
007460,나라케이아이씨,2935,25,0.86,2905,3030,2875,231199,677453170,46863227180,15967028
001260,남광토건,11300,-150,-1.31,11500,11550,11250,47808,542216650,110699941500,9796455
008350,남선알미늄,1300,-15,-1.14,1315,1325,1295,1113042,1458895020,143232817000,110179090
008355,남선알미우,8680,-50,-0.57,8700,8850,8510,758,6561310,2672485200,307890
004270,남성,1980,10,0.51,1970,2000,1950,69532,137061060,71700076800,36212160
003920,남양유업,693000,2000,0.29,691000,699000,690000,474,328662000,498960000000,720000
003925,남양유업우,260000,3000,1.17,267000,267000,260000,11,2930000,43332120000,166662
002070,남영비비안,9030,50,0.56,8980,9100,8950,727,6536650,62017543350,6867945
025860,남해화학,8880,-40,-0.45,8940,9030,8850,65303,581778710,441148125840,49678843
005720,넥센,7920,150,1.93,7790,7920,7670,28248,220289480,402970946400,50880170
005725,넥센우,4280,40,0.94,4240,4280,4170,3447,14589805,15410568000,3600600
002350,넥센타이어,13500,250,1.89,13350,13500,13250,81016,1087524600,1301614339500,96415877
002355,넥센타이어1우B,5210,-10,-0.19,5200,5250,5200,2534,13230170,33865000000,6500000
110570,넥솔론,896,-32,-3.45,926,926,876,4144101,3716984720,144161836672,160894907
090350,노루페인트,10700,100,0.94,10650,10850,10550,115956,1243258450,214000000000,20000000
090355,노루페인트우,9900,220,2.27,9680,9900,9680,88,863000,4584947400,463126
000320,노루홀딩스,18300,300,1.67,18000,18500,17900,13566,246707850,241534581300,13198611
000327,노루홀딩스2우B,19200,-200,-1.03,19100,19200,18900,213,4059950,1776768000,92540
000325,노루홀딩스우,17250,-50,-0.29,17400,17400,17000,21,363250,3195562500,185250
006280,녹십자,180500,-4000,-2.17,184500,185000,179500,51478,9332789000,2109420109000,11686538
005250,녹십자홀딩스,35300,-700,-1.94,36200,36200,35200,132822,4722496750,1660095813000,47028210
005255,녹십자홀딩스1우,25000,-150,-0.6,0,0,0,0,0,41721750000,1668870
005257,녹십자홀딩스2우,24300,0,0,24350,24350,24300,19,461900,20557557000,845990
004370,농심,323000,1500,0.47,321500,326000,321000,21807,7040068500,1964693366000,6082642
072710,농심홀딩스,126500,1000,0.8,126000,127500,123500,7643,956540500,586680435000,4637790
023590,다우기술,25250,-50,-0.2,25200,25600,25000,221879,5614368750,1132882079250,44866617
020120,다우인큐브,3045,20,0.66,3025,3050,3015,18362,55694065,48210111705,15832549
015590,대경기계,1370,25,1.86,1425,1565,1330,13910154,20160202480,96913649300,70739890
019680,대교,8400,-30,-0.36,8430,8540,8390,140405,1184299430,711503940000,84702850
019685,대교우B,5320,10,0.19,5340,5340,5250,10340,54566210,103351586800,19426990
006370,대구백화점,13500,-50,-0.37,13600,13600,13350,6406,86260800,146091748500,10821611
004130,대덕GDS,13300,200,1.53,13150,13500,13150,208369,2784260400,273655652900,20575613
004135,대덕GDS우,7160,-10,-0.14,7120,7190,7120,1328,9499690,15465600000,2160000
008060,대덕전자,7670,-10,-0.13,7740,7800,7650,108536,838026910,374267621000,48796300
000490,대동공업,7980,150,1.92,7950,8070,7800,59072,470805100,189351115800,23728210
008110,대동전자,4600,-65,-1.39,4760,4760,4575,10037,46434690,48256056200,10490447
005750,대림B&Co,10000,-200,-1.96,10150,10250,9970,153623,1543940250,155016720000,15501672
000210,대림산업,79000,-100,-0.13,79500,79600,78800,135570,10713646100,2749200000000,34800000
000215,대림산업우,28300,-150,-0.53,28350,28500,28300,1642,46604650,107540000000,3800000
004440,대림씨엔에스,22900,300,1.33,22600,23250,22450,58672,1340929350,291561586300,12731947
006570,대림통상,5620,-10,-0.18,5630,5700,5620,1215,6864580,85564500000,15225000
001680,대상,29300,750,2.63,28800,29750,28800,407549,12005228150,1008259147500,34411575
001689,대상3우B,28800,600,2.13,28300,28800,28300,16,459550,6809760000,236450
001685,대상우,13750,250,1.85,13550,13950,13550,5247,72321750,18840566250,1370223
084690,대상홀딩스,12900,200,1.57,12650,13150,12650,61910,801164950,467141740200,36212538
084695,대상홀딩스우,8230,0,0,8230,8390,8230,828,6832790,7517956860,913482
128820,대성산업,2935,20,0.69,2920,2955,2850,26500,77183515,70698147925,24087955
117580,대성에너지,6360,70,1.11,6300,6360,6270,17154,108327230,174900000000,27500000
005620,대성합동지주,25850,-50,-0.19,26150,26150,25200,196,5014950,46506140450,1799077
016710,대성홀딩스,9120,0,0,9180,9180,9060,13102,119512440,146735866080,16089459
003540,대신증권,10400,250,2.46,10250,10450,10200,257740,2668421350,528043360000,50773400
003547,대신증권2우B,7120,20,0.28,7180,7190,7110,3299,23644550,71200000000,10000000
003545,대신증권우,7550,10,0.13,7520,7560,7500,25482,192010610,196300000000,26000000
009190,대양금속,4180,-75,-1.76,4260,4280,4160,4629,19568960,51488959940,12317933
014160,대영포장,1060,0,0,1070,1075,1055,1603030,1701664740,111061762880,104775248
047040,대우건설,5790,0,0,5810,5870,5780,673019,3910476940,2406455074020,415622638
009320,대우부품,1655,-75,-4.34,1735,1760,1655,2217545,3746070520,74346159905,44922151
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,66700,-100,-0.15,66700,67300,66100,21196,1409549700,775614013200,11628396
069620,대웅제약,102000,-2000,-1.92,103000,104000,100500,85692,8712219500,1181830650000,11586575
000430,대원강업,4870,40,0.83,4830,4875,4800,8388,40701510,301940000000,62000000
006340,대원전선,1865,-35,-1.84,2045,2085,1865,4059046,8000211100,127019873915,68107171
006345,대원전선우,2565,-25,-0.97,2695,2745,2535,53949,142013245,6723378000,2621200
003220,대원제약,21250,-400,-1.85,21650,21800,21100,88151,1888700600,375731960000,17681504
024890,대원화성,2945,-20,-0.67,3000,3010,2920,157683,466380310,121478752640,41249152
000300,대유신소재,1250,-30,-2.34,1290,1305,1245,1604282,2033735500,110150657500,88120526
002880,대유에이텍,2205,-105,-4.55,2310,2320,2195,4442548,9963485245,201640990005,91447161
012800,대창,1240,-30,-2.36,1270,1290,1225,2426037,3040527505,113014218760,91140499
015230,대창단조,40400,-200,-0.49,40500,40650,40100,5405,218827350,80800000000,2000000
001070,대한방직,58200,-200,-0.34,58100,58900,57300,2875,166881200,61692000000,1060000
006650,대한유화,251500,1500,0.6,252500,255000,250000,29713,7500068000,1634750000000,6500000
001440,대한전선,2300,-5,-0.22,2295,2350,2295,584310,1354009570,1969887920700,856473009
084010,대한제강,9060,-210,-2.27,9350,9400,8710,119560,1097372980,223299410040,24646734
001790,대한제당,23900,-850,-3.43,24300,24350,23900,9365,225457300,211276047800,8840002
001799,대한제당3우B,20600,0,0,20150,20600,20150,318,6426200,2670913600,129656
001795,대한제당우,12100,-50,-0.41,12000,12300,12000,161,1957000,7844139600,648276
001130,대한제분,177000,3000,1.72,174500,178000,173500,1578,277399000,299130000000,1690000
003490,대한항공,26800,1000,3.88,26100,27000,26050,565920,15133589500,1952105139200,72839744
003495,대한항공우,11750,250,2.17,11550,11850,11400,913,10671800,13051829500,1110794
005880,대한해운,18350,350,1.94,18000,18500,17750,187487,3423264150,448226348400,24426504
003830,대한화섬,106500,2000,1.91,107500,107500,104000,186,19618000,141432000000,1328000
016090,대현,3435,10,0.29,3400,3470,3380,472849,1613258690,155544734850,45282310
069460,대호에이엘,2020,-85,-4.04,2095,2095,2005,1125094,2294890780,54812374780,27134839
012510,더존비즈온,23050,-350,-1.5,23500,23550,22800,160968,3707073500,683955735000,29672700
004830,덕성,11400,-100,-0.87,11450,11600,11400,204004,2342245750,178752000000,15680000
004835,덕성우,3980,75,1.92,3905,3980,3830,6154,24116445,5540160000,1392000
024900,덕양산업,2225,-10,-0.45,2275,2275,2195,132909,294359330,72457080500,32564980
008000,도레이케미칼,19350,-100,-0.51,19450,19500,19350,5072,98281950,897140516850,46363851
002150,도화엔지니어링,4990,50,1.01,4980,5020,4940,23477,116915715,168262800000,33720000
001620,동국실업,2605,5,0.19,2630,2630,2565,61512,159832185,68601424600,26334520
001230,동국제강,9810,-290,-2.87,10250,10300,9750,1153438,11412335170,935686128690,95380849
023450,동남합성,60200,-1800,-2.9,63100,63100,60000,3342,203849900,76655369000,1273345
004140,동방,2775,-35,-1.25,2810,2860,2770,152094,427474975,59729016750,21523970
007590,동방아그로,6990,40,0.58,7000,7070,6910,11361,79191040,95186863230,13617577
012030,동부,814,5,0.62,823,842,804,4536621,3728323093,148250824480,182126320
005960,동부건설,10200,-150,-1.45,10350,10450,10200,32949,338468950,87110825400,8540277
005965,동부건설우,21300,-250,-1.16,21350,21700,21050,3478,73834750,6195871800,290886
016380,동부제철,17000,100,0.59,16750,17400,16750,9320,157901950,425002074000,25000122
016385,동부제철우,31450,700,2.28,30800,31650,30100,2017,62019200,5042504300,160334
016610,동부증권,3580,95,2.73,3495,3595,3495,76761,273129915,151958072620,42446389
000990,동부하이텍,18350,-150,-0.81,18650,18650,18000,522819,9532468150,814149717200,44367832
000995,동부하이텍1우,30550,-200,-0.65,30900,31150,30200,209,6360700,3431253800,112316
005830,동부화재,66500,1600,2.47,65200,66700,64900,204617,13523661600,4708200000000,70800000
083350,동북아10호,4340,265,6.5,4390,4390,4115,62,267300,6881764400,1585660
083360,동북아11호,4295,290,7.24,4100,4295,4100,921,3837915,6810409700,1585660
083370,동북아12호,4285,215,5.28,4070,4330,4070,2325,9555010,6794553100,1585660
083380,동북아13호,4355,285,7,4070,4370,4070,45,191185,6905549300,1585660
083390,동북아14호,4290,280,6.98,4110,4295,4110,49,204145,6802481400,1585660
026960,동서,33750,-500,-1.46,34350,34700,33550,89115,3033872550,3364875000000,99700000
002210,동성제약,5990,-100,-1.64,6090,6120,5970,140229,844341490,134204488440,22404756
102260,동성코퍼레이션,6770,-50,-0.73,6880,6890,6760,136423,929864550,307662446900,45444970
005190,동성화학,25200,150,0.6,25150,25350,24500,54094,1347639450,133685571600,5304983
000640,동아쏘시오홀딩스,170000,0,0,171000,172000,168500,24830,4226980500,823138470000,4841991
058730,동아에스텍,5270,80,1.54,5220,5300,5190,53845,283157350,80999900000,15370000
170900,동아에스티,127000,1500,1.2,127000,127500,126000,40548,5142582000,1072371236000,8443868
028100,동아지질,9110,110,1.22,9060,9140,8940,56329,508673700,104765000000,11500000
007340,동아타이어,26500,-50,-0.19,26550,26800,26000,35639,939014800,628766030000,23727020
001520,동양,3360,-10,-0.3,3375,3425,3355,696799,2356068665,801978451680,238684063
001527,동양2우B,13950,-50,-0.36,13750,13950,13500,177,2419250,4304537550,308569
001529,동양3우B,23600,1050,4.66,22800,23650,22100,1740,40017050,2117439200,89722
084670,동양고속,35400,250,0.71,35300,35750,34550,3492,123703050,93880800000,2652000
030790,동양네트웍스,1360,25,1.87,1340,1400,1330,1112462,1510993065,71718710560,52734346
002900,동양물산,1955,-105,-5.1,2060,2075,1940,3972915,7941424455,127835299500,65388900
082640,동양생명,10600,100,0.95,10550,10650,10500,111448,1181276700,1140267334000,107572390
001525,동양우,15450,-300,-1.9,15750,15750,15300,41,633100,9543943950,617731
008970,동양철관,1380,-20,-1.43,1400,1410,1380,965254,1343874630,112403517120,81451824
003580,동원,8470,20,0.24,8450,8480,8330,25507,214568740,54153690360,6393588
049770,동원F&B,238000,-4500,-1.86,242500,245500,238000,10496,2518098000,918471512000,3859124
018500,동원금속,3430,-70,-2,3500,3525,3400,124292,426891065,117615101310,34290117
006040,동원산업,292000,-1000,-0.34,290500,293000,289000,3255,948503500,982054400000,3363200
030720,동원수산,9790,0,0,9770,9850,9670,19137,186215680,39743572110,4059609
014820,동원시스템즈,65500,-700,-1.06,66000,66800,65000,14104,927328200,1577210787000,24079554
014825,동원시스템즈우,23500,50,0.21,23700,23700,23300,572,13388300,6235913000,265358
163560,동일고무벨트,13050,0,0,13100,13150,12900,11099,144608000,160123500000,12270000
001530,동일방직,59900,-100,-0.17,59900,60000,59700,1767,105758100,137429228900,2294311
004890,동일산업,69300,200,0.29,69100,69300,68200,2595,179252300,168067399500,2425215
002690,동일제강,3220,0,0,3220,3255,3220,9104,29411725,48300000000,15000000
000020,동화약품,10100,-200,-1.94,10400,10400,10000,240215,2447094450,282107847000,27931470
000150,두산,103000,4200,4.25,99200,104000,98900,90453,9317794300,2190901464000,21270888
