단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,54200,-800,-1.45,54700,54800,53200,237934,12821931700,5036013487600,92915378
006360,GS건설,26900,0,0,27000,27100,26350,388865,10384440200,1909900000000,71000000
001250,GS글로벌,4985,220,4.62,4765,4985,4765,106924,527331695,112330813540,22533764
007070,GS리테일,51400,-1500,-2.84,52900,52900,51200,221267,11420163500,3957800000000,77000000
078935,GS우,35800,-100,-0.28,35600,35900,35300,1953,69352650,63896770800,1784826
001500,HMC투자증권,10000,100,1.01,10000,10000,9910,30666,305517000,293371110000,29337111
003560,IHQ,2050,40,1.99,2005,2075,1995,431489,876687240,293784989550,143309751
175330,JB금융지주,5530,90,1.65,5460,5530,5400,353930,1943360950,859580009190,155439423
001060,JW중외제약,36600,-50,-0.14,36700,36700,35950,99199,3602171900,685981941600,18742676
001067,JW중외제약2우B,35000,-850,-2.37,35700,35750,34950,559,19615850,2898175000,82805
001065,JW중외제약우,22200,0,0,22050,22200,21750,403,8833750,3502338600,157763
096760,JW홀딩스,8260,-60,-0.72,8300,8320,8180,81248,669558400,476983388980,57746173
105560,KB금융,31800,1000,3.25,30850,31900,30650,1418793,44838763550,12285983837400,386351693
002550,KB손해보험,32750,-800,-2.38,33550,33650,32600,220557,7292553050,1965000000000,60000000
002380,KCC,422500,0,0,422500,426500,422000,19717,8353393500,4460126742500,10556513
009070,KCTC,3460,-85,-2.4,3475,3520,3420,25355,87702365,103800000000,30000000
009440,KC그린홀딩스,7830,50,0.64,7780,7900,7750,97022,759476190,175665893400,22434980
119650,KC코트렐,5710,130,2.33,5580,5740,5450,38583,215770590,57100000000,10000000
092220,KEC,1115,15,1.36,1090,1130,1080,306858,342545430,65837833160,59047384
109070,KGP,1775,45,2.6,1730,1835,1720,1175987,2091902070,67047992675,37773517
001390,KG케미칼,14850,100,0.68,14750,15000,14750,55629,825739750,170461219500,11478870
001940,KISCO홀딩스,64300,300,0.47,63600,65000,62700,3576,227972300,237606246800,3695276
083420,KPX그린케미칼,3910,40,1.03,3870,3920,3830,32863,127637655,78200000000,20000000
025000,KPX케미칼,49050,300,0.62,48750,49200,48100,7760,379091700,237402000000,4840000
092230,KPX홀딩스,59700,100,0.17,59700,59800,59000,944,55887900,252211366200,4224646
000040,KR모터스,1145,0,0,1150,1165,1145,819929,943855145,200727389780,175307764
044450,KSS해운,17000,0,0,16950,17000,16750,15606,263072950,197079980000,11592940
030200,KT,28600,-100,-0.35,28700,28750,28550,519953,14911382598,7467797708800,261111808
033780,KT&G,105000,-2500,-2.33,106500,107000,105000,229217,24212875000,14415712185000,137292497
030210,KTB투자증권,3015,55,1.86,2960,3020,2905,435932,1304460720,181846987380,60314092
058850,KTcs,3060,25,0.82,3035,3065,2995,126800,383173695,130616100000,42685000
093050,LF,25000,100,0.4,25000,25000,24650,92708,2303727550,731000000000,29240000
003550,LG,68100,-2200,-3.13,70300,70400,68000,464818,31887525400,11751140621100,172557131
034220,LG디스플레이,24000,-250,-1.03,24200,24250,23550,1326743,31705577250,8587576800000,357815700
001120,LG상사,36500,1450,4.14,34850,36500,34500,262034,9456614950,1414740000000,38760000
068870,LG생명과학,61000,-1300,-2.09,62100,62300,61000,158001,9677719700,1011196390000,16576990
068875,LG생명과학우,39100,-250,-0.64,39450,39450,38950,508,19863650,9236045600,236216
051900,LG생활건강,883000,3000,0.34,873000,894000,873000,36888,32592412000,13790867951000,15618197
051905,LG생활건강우,462500,1000,0.22,461500,468000,456500,3763,1732064500,971109862500,2099697
003555,LG우,46000,-1150,-2.44,47050,47050,46000,4657,214989600,152475142000,3314677
032640,LG유플러스,10200,-200,-1.92,10400,10400,10150,880121,9019949650,4453435882200,436611361
011070,LG이노텍,85000,-500,-0.58,85200,85800,83900,156131,13221558100,2011704095000,23667107
066570,LG전자,62700,-800,-1.26,63600,63700,61200,1896352,117807385700,10260717937800,163647814
066575,LG전자우,34200,200,0.59,34050,34300,32950,60445,2024195500,587760926400,17185992
108670,LG하우시스,128500,6500,5.33,122500,128500,122500,101059,12768804500,1152345595000,8967670
108675,LG하우시스우,76000,500,0.66,75500,78000,74600,1421,108919200,78457080000,1032330
051910,LG화학,298000,-10000,-3.25,306500,307500,297000,294991,88329967500,19748787800000,66271100
051915,LG화학우,212500,-7000,-3.19,216500,217000,212500,11913,2544112500,1621145712500,7628921
079550,LIG넥스원,116500,-3000,-2.51,120000,121000,114000,118901,13796755000,2563000000000,22000000
006260,LS,45150,3400,8.14,42100,45150,41200,445445,19679508650,1453830000000,32200000
000680,LS네트웍스,3185,5,0.16,3195,3205,3150,21567,68794055,250974018750,78798750
010120,LS산전,41400,700,1.72,40550,41550,40550,136710,5629578400,1242000000000,30000000
023150,MH에탄올,8260,-120,-1.43,8380,8380,8150,25571,210435630,60946624760,7378526
035420,NAVER,613000,3000,0.49,615000,621000,604000,66116,40530831000,20206122227000,32962679
181710,NHN엔터테인먼트,56600,500,0.89,56300,57000,55200,112295,6321466900,1107380415000,19565025
005940,NH투자증권,10300,150,1.48,10150,10350,10100,708735,7262909050,2898511536100,281408887
005945,NH투자증권우,6300,70,1.12,6250,6330,6160,23331,145806610,118887098400,18870968
034310,NICE,22850,350,1.56,22100,23100,22000,58592,1324683400,865610555000,37882300
008260,NI스틸,2615,-15,-0.57,2615,2710,2610,222818,593261995,74336212750,28426850
004250,NPC,7790,200,2.64,7590,7850,7540,10927,84687130,286048800000,36720000
004255,NPC우,3465,25,0.73,3440,3470,3370,48744,167515410,18295200000,5280000
010060,OCI,96000,300,0.31,96900,97600,93400,208659,19870138400,2289539616000,23849371
005490,POSCO,217500,4000,1.87,214500,218500,213500,429366,93067156400,18963136612500,87186835
100840,S&TC,24300,1350,5.88,23250,24300,23250,90132,2154928550,172156071600,7084612
064960,S&T모티브,75000,1000,1.35,73900,75300,73100,50292,3746739900,1080253950000,14403386
003570,S&T중공업,15350,0,0,15350,15450,14900,141546,2141741950,498467288650,32473439
036530,S&T홀딩스,28500,0,0,28550,28750,28200,5885,167334600,438047166000,15370076
010950,S-Oil,84200,-400,-0.47,84900,85000,82900,171030,14322779600,9479471086400,112582792
010955,S-Oil우,49950,500,1.01,49850,49950,48700,14558,720952700,200895253650,4021927
034120,SBS,31200,400,1.3,30800,31300,30750,43955,1367980750,569480558400,18252582
101060,SBS미디어홀딩스,3335,-10,-0.3,3355,3355,3305,164756,547670175,466553793650,139896190
004060,SG세계물산,1115,-20,-1.76,1130,1135,1110,1549815,1739129980,225703830400,202424960
001380,SG충남방적,2350,30,1.29,2400,2400,2320,54095,127442840,98106554500,41747470
002360,SH에너지화학,1425,10,0.71,1425,1430,1415,423768,602700840,158365565250,111133730
009160,SIMPAC,5390,30,0.56,5360,5390,5290,58540,313059160,156767745750,29084925
123700,SJM,7140,100,1.42,7040,7150,7010,71353,505208790,111418971720,15604898
025530,SJM홀딩스,5410,0,0,5410,5450,5380,19153,103443660,80792983280,14934008
034730,SK,243500,-5500,-2.21,245000,249000,243500,105349,25844831500,17132732319500,70360297
011790,SKC,31350,200,0.64,31050,31550,30650,174968,5427333000,1153590589800,36797148
018670,SK가스,72900,-500,-0.68,73400,73500,72200,13564,984729200,641255883300,8796377
001740,SK네트웍스,6230,160,2.64,6070,6230,6040,2022579,12492485750,1546209040810,248187647
001745,SK네트웍스우,45450,-100,-0.22,45900,45900,44850,500,22617800,5165301600,113648
03473K,SK우,144500,1000,0.7,141500,145500,141500,1976,281591500,81806507500,566135
096770,SK이노베이션,149500,-1000,-0.66,151000,151500,147000,237190,35290820500,13823601818000,92465564
096775,SK이노베이션우,89500,1000,1.13,88900,89600,87200,11099,983643900,111734127000,1248426
001510,SK증권,1145,35,3.15,1120,1170,1115,6420507,7338086685,366534160795,320117171
001515,SK증권우,1900,70,3.83,1845,2000,1845,101642,192258420,7433776600,3912514
006120,SK케미칼,84000,1800,2.19,82500,84100,81300,716971,58198168000,2041473420000,24303255
006125,SK케미칼우,37200,500,1.36,36750,37300,36300,15141,556677250,104797050000,2817125
017670,SK텔레콤,216500,-3500,-1.59,218500,219000,215500,227222,49181209000,17481446431500,80745711
000660,SK하이닉스,31900,-50,-0.16,31800,32100,31550,1913316,60924369650,23223275443500,728002365
011810,STX,3130,30,0.97,3150,3150,3070,35533,110904205,93523492300,29879710
077970,STX엔진,7690,-10,-0.13,7620,7800,7400,13827,105574940,176938471760,23008904
071970,STX중공업,5250,90,1.74,5330,5330,5160,4313,22481100,117206391750,22325027
002710,TCC동양,2210,0,0,2210,2230,2200,28015,61949850,49376925000,22342500
024070,WISCOM,4295,30,0.7,4280,4295,4265,32950,140868685,64536326400,15025920
037270,YG PLUS,2850,65,2.33,2770,2940,2765,302351,868852615,163905933900,57510854
000500,가온전선,19250,-100,-0.52,19350,19350,19050,2766,52963550,80086679750,4160347
000860,강남제비스코,37550,150,0.4,37450,37900,37300,12230,459557100,244075000000,6500000
035250,강원랜드,40600,-750,-1.81,41350,41500,40350,323558,13155071800,8685984300000,213940500
011420,갤럭시아에스엠,3070,70,2.33,3010,3070,2990,109874,331492280,84577407080,27549644
008020,경남에너지,9980,0,0,9980,9980,9940,10969,109323940,411665099840,41249008
002100,경농,5090,-10,-0.2,5090,5110,5040,5887,29914610,110411007500,21691750
012320,경동가스,78400,-200,-0.25,78700,78700,77600,2482,193910200,273208320000,3484800
009450,경동나비엔,30750,-250,-0.81,31000,31200,30150,32643,1002269050,391739932500,12739510
000050,경방,205000,1000,0.49,201500,207500,198500,3039,617538000,562013035000,2741527
214390,경보제약,15200,100,0.66,15200,15400,14850,158521,2407225600,363384272000,23906860
012610,경인양행,3535,25,0.71,3515,3550,3495,58207,205487025,142801150275,40396365
009140,경인전자,20000,-950,-4.53,20800,21150,19950,2445,49394750,31415940000,1570797
013580,계룡건설,9180,-30,-0.33,9210,9240,9050,14567,132989650,81985726260,8930907
012200,계양전기,4675,10,0.21,4625,4850,4605,133989,631775975,152405000000,32600000
012205,계양전기우,3200,20,0.63,3190,3230,3130,20623,65821210,4480000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1770,-35,-1.94,1800,1820,1740,78890,139933535,44142782250,24939425
010130,고려아연,459500,6000,1.32,457500,461000,449000,52732,24068376500,8670765000000,18870000
002240,고려제강,41150,500,1.23,40250,41300,40100,20056,817003700,740700000000,18000000
009810,고려포리머,1160,-30,-2.52,1185,1210,1150,679112,795082430,41594741760,35857536
001290,골든브릿지증권,1195,65,5.75,1150,1450,1125,3157479,3969031680,76165795065,63737067
009290,광동제약,10900,-200,-1.8,11100,11150,10900,219161,2399907900,571387275900,52420851
017040,광명전기,2050,10,0.49,2030,2055,2025,131039,266962100,88842110750,43337615
017900,광전자,2280,-35,-1.51,2330,2335,2270,36930,84588235,132111779640,57943763
037710,광주신세계,247000,1000,0.41,247500,247500,243500,733,179917000,395200000000,1600000
192530,광주은행,8040,-10,-0.12,8050,8060,8000,79818,642231010,412581098280,51316057
140910,광희리츠,5000,0,0,5000,5000,4935,5287,26252805,18143675000,3628735
030610,교보증권,9720,100,1.04,9620,9910,9620,81605,798275980,349920000000,36000000
007690,국도화학,62000,-1000,-1.59,63100,63100,60900,28300,1745245100,360258192000,5810616
005320,국동,12500,-50,-0.4,12550,13100,12400,66186,839295150,59402212500,4752177
001140,국보,16100,-150,-0.92,16350,16350,15950,9926,160046400,16539594400,1027304
002720,국제약품,4395,40,0.92,4355,4450,4350,109131,481184375,72989162610,16607318
014530,극동유화,35650,-50,-0.14,35050,36050,35050,2117,75187500,124309482300,3486942
014280,금강공업,34350,1550,4.73,32600,34400,32300,9880,330478900,166802363400,4855964
014285,금강공업우,27650,300,1.1,27550,27700,27000,383,10547750,3262008750,117975
008870,금비,64600,-1700,-2.56,66300,67500,61800,6373,414337200,64600000000,1000000
001570,금양,2390,30,1.27,2360,2475,2350,725604,1746046225,94054406120,39353308
002990,금호산업,11750,50,0.43,11750,12050,11750,125598,1492062800,408981345250,34806923
002995,금호산업우,20350,50,0.25,20200,20600,20200,1436,29284750,5947613100,292266
011780,금호석유,59400,-1100,-1.82,60400,60800,57900,368365,21643898100,1809780845400,30467691
011785,금호석유우,30100,-50,-0.17,30450,30450,29850,6709,201502600,91006928600,3023486
214330,금호에이치티,9880,180,1.86,9790,9890,9700,28440,279011900,96478200000,9765000
001210,금호전기,12750,150,1.19,12650,12900,12500,16953,216200450,88179650250,6916051
073240,금호타이어,8030,60,0.75,7980,8030,7790,766201,6075075290,1268685058740,157993158
092440,기신정기,5640,-60,-1.05,5710,5720,5600,105707,596122700,164688000000,29200000
000270,기아차,47100,-850,-1.77,47950,47950,47050,826558,39110255400,19092613643700,405363347
024110,기업은행,12350,450,3.78,12000,12350,11900,2032043,24799182100,6871564181300,556401958
013700,까뮤이앤씨,12750,-50,-0.39,12900,13100,12700,13453,172938100,57569157000,4515228
004540,깨끗한나라,5180,185,3.7,5020,5210,4995,271048,1387851710,192846038700,37228965
004545,깨끗한나라우,17850,-300,-1.65,18150,18250,17500,18737,332263100,6535956000,366160
007460,나라케이아이씨,2415,-10,-0.41,2425,2425,2375,25360,60896400,38560372620,15967028
001260,남광토건,10550,-100,-0.94,10600,10800,10300,160682,1696570850,103352600250,9796455
008350,남선알미늄,1180,-5,-0.42,1190,1190,1175,299920,353958935,130011326200,110179090
008355,남선알미우,9830,100,1.03,9730,9900,9730,1374,13454450,3026558700,307890
004270,남성,2075,75,3.75,2000,2075,1915,32719,65799350,75140232000,36212160
003920,남양유업,826000,0,0,818000,827000,817000,475,390908000,594720000000,720000
003925,남양유업우,297500,4500,1.54,293000,303000,293000,284,83472000,49581945000,166662
002070,남영비비안,9530,70,0.74,9400,9550,9350,1658,15688310,65451515850,6867945
025860,남해화학,9060,-30,-0.33,9100,9110,8960,190693,1721125210,450090317580,49678843
005720,넥센,77300,300,0.39,77000,77400,76100,2958,226870700,393303714100,5088017
005725,넥센우,41850,1450,3.59,40900,41850,40900,1440,59482100,15068511000,360060
002350,넥센타이어,13800,0,0,13800,13900,13650,115736,1598607000,1330539102600,96415877
002355,넥센타이어1우B,5130,10,0.2,5150,5160,5060,20114,102918850,33345000000,6500000
110570,넥솔론,992,-2,-0.2,987,1015,985,1515737,1511164679,159425566944,160711257
090350,노루페인트,10850,150,1.4,10650,10900,10650,120072,1296491450,217000000000,20000000
090355,노루페인트우,9570,-10,-0.1,9610,9620,9410,1512,14369690,4432115820,463126
000320,노루홀딩스,20750,-300,-1.43,21000,21300,20700,15806,331011350,273871178250,13198611
000327,노루홀딩스2우B,25250,-1350,-5.08,26900,26900,24900,1987,50408100,2336635000,92540
000325,노루홀딩스우,18000,-1100,-5.76,19100,19200,17900,2909,52596300,3334500000,185250
006280,녹십자,188000,-5000,-2.59,193000,193500,187000,60299,11408164500,2197069144000,11686538
005250,녹십자홀딩스,40400,-850,-2.06,41200,41450,40050,149041,6010651350,1899939684000,47028210
005255,녹십자홀딩스1우,26250,150,0.57,26400,26400,25750,74,1920150,43807837500,1668870
005257,녹십자홀딩스2우,26800,300,1.13,27000,27000,25900,147,3849850,22672532000,845990
004370,농심,390000,-13500,-3.35,401500,404000,389000,57085,22505571500,2372230380000,6082642
072710,농심홀딩스,147000,-1000,-0.68,146000,148500,144500,8847,1297957000,681755130000,4637790
023590,다우기술,21600,450,2.13,21300,21700,21050,259249,5551397400,969118927200,44866617
020120,다우인큐브,3520,10,0.28,3515,3590,3470,35220,123610110,55730572480,15832549
015590,대경기계,1035,10,0.98,1035,1075,1015,310251,322185735,56655786150,54739890
019680,대교,9400,-240,-2.49,9580,9710,9350,155993,1478355750,796206790000,84702850
019685,대교우B,5480,-120,-2.14,5610,5620,5480,24013,133861420,106459905200,19426990
006370,대구백화점,14550,100,0.69,14450,14600,14350,11956,173425350,157454440050,10821611
004130,대덕GDS,10550,50,0.48,10500,10600,10350,117485,1234957050,217072717150,20575613
004135,대덕GDS우,6660,30,0.45,6670,6670,6560,4294,28397090,14385600000,2160000
008060,대덕전자,8360,70,0.84,8300,8390,8200,183355,1526235000,407937068000,48796300
000490,대동공업,8200,0,0,8210,8290,8170,15615,128434940,194571322000,23728210
008110,대동전자,5160,-10,-0.19,5130,5170,5110,2077,10651250,54130706520,10490447
005750,대림B&Co,14600,-500,-3.31,15100,15300,14500,269737,3972178900,226324411200,15501672
000210,대림산업,87200,500,0.58,86500,87400,85100,216687,18790593700,3034560000000,34800000
000215,대림산업우,30150,400,1.34,29850,30250,29650,11573,346376100,114570000000,3800000
006570,대림통상,5090,0,0,5120,5140,5050,962,4880200,77495250000,15225000
001680,대상,30650,-250,-0.81,30950,30950,30500,133715,4091790900,1054714773750,34411575
001689,대상3우B,30100,0,0,0,0,0,0,0,7117145000,236450
001685,대상우,14150,-200,-1.39,14400,14450,14050,7801,111450450,19388655450,1370223
084690,대상홀딩스,13500,50,0.37,13450,13600,13300,65513,881083100,488869263000,36212538
084695,대상홀딩스우,9150,-20,-0.22,9180,9180,9010,47,430100,8358360300,913482
128820,대성산업,3490,260,8.05,3245,3505,3165,136946,461881125,84066962950,24087955
117580,대성에너지,6100,-10,-0.16,6110,6150,6100,11110,68022370,167750000000,27500000
005620,대성합동지주,29750,550,1.88,29200,30050,28600,805,23997800,53522540750,1799077
016710,대성홀딩스,9350,-40,-0.43,9340,9350,9100,20099,185132340,150436441650,16089459
003540,대신증권,11900,-150,-1.24,12000,12100,11800,112727,1345446700,604203460000,50773400
003547,대신증권2우B,7120,90,1.28,7030,7120,6990,52420,370656860,71200000000,10000000
003545,대신증권우,7540,150,2.03,7410,7550,7380,355018,2648546920,196040000000,26000000
009190,대양금속,2860,0,0,2860,2930,2830,15851,45234470,35229288380,12317933
014160,대영포장,1050,10,0.96,1045,1055,1035,947097,989956860,108592429050,103421361
047040,대우건설,6270,60,0.97,6210,6270,6070,1421098,8805308140,2605953940260,415622638
009320,대우부품,1260,30,2.44,1240,1265,1230,495958,619542090,54432375480,43200298
047050,대우인터내셔널,20650,700,3.51,20300,21000,20100,744888,15413854200,2351545409150,113876291
042660,대우조선해양,5290,420,8.62,4905,5340,4900,4490965,23028264115,1446367296720,273415368
006800,대우증권,8410,310,3.83,8130,8430,8060,3867921,31940342000,2747554493310,326700891
006805,대우증권우,5530,80,1.47,5450,5540,5420,19353,105832480,77838897500,14075750
003090,대웅,60700,0,0,60400,61600,59100,12480,754579200,705843637200,11628396
069620,대웅제약,80300,1900,2.42,78800,80900,77700,115541,9198494800,930401972500,11586575
000430,대원강업,4610,50,1.1,4560,4620,4555,9929,45541995,285820000000,62000000
006340,대원전선,2260,-55,-2.38,2325,2325,2250,1109461,2524334255,153922206460,68107171
006345,대원전선우,3015,25,0.84,3010,3020,2900,17832,52455285,7902918000,2621200
003220,대원제약,20350,100,0.49,20350,20500,19700,79371,1594906800,349429890700,17171002
024890,대원화성,3275,-50,-1.5,3340,3340,3260,74537,244624270,135090972800,41249152
000300,대유신소재,1125,0,0,1125,1130,1095,428031,475918525,99135591750,88120526
002880,대유에이텍,1930,10,0.52,1920,1935,1910,609985,1171406830,176493020730,91447161
012800,대창,991,10,1.02,990,994,974,522798,515583079,90320234509,91140499
015230,대창단조,41850,1350,3.33,40550,41850,40550,3359,138388650,83700000000,2000000
001070,대한방직,50600,750,1.5,50100,50900,49850,1172,58820000,53636000000,1060000
006650,대한유화,229500,-12000,-4.97,242500,243000,225500,75536,17412045000,1491750000000,6500000
001440,대한전선,2815,0,0,2860,2860,2790,211576,597513760,2362036185265,839089231
084010,대한제강,7820,-250,-3.1,7990,7990,7760,106155,831353560,192737459880,24646734
001790,대한제당,24150,-250,-1.02,24400,24400,23600,13378,320698850,213486048300,8840002
001799,대한제당3우B,20600,200,0.98,20800,20800,20600,4,82650,2670913600,129656
001795,대한제당우,12200,50,0.41,12150,12350,12150,2893,35201950,7908967200,648276
001130,대한제분,180500,3500,1.98,177500,182500,176000,2506,449830500,305045000000,1690000
003490,대한항공,28050,600,2.19,27850,28200,27500,836977,23370929500,2043154819200,72839744
003495,대한항공우,12500,100,0.81,12400,12750,12400,4229,52978550,13884925000,1110794
005880,대한해운,17100,500,3.01,16700,17100,16700,157047,2669449400,417693218400,24426504
003830,대한화섬,99000,-300,-0.3,99600,99600,97700,267,26242000,131472000000,1328000
016090,대현,3305,-65,-1.93,3380,3430,3305,536562,1788186580,149658034550,45282310
069460,대호에이엘,1335,0,0,1330,1345,1315,175772,233328910,36225010065,27134839
012510,더존비즈온,21900,100,0.46,21750,22150,21650,182418,3997517750,649832130000,29672700
004830,덕성,7250,-40,-0.55,7230,7400,7200,131905,958271150,113680000000,15680000
004835,덕성우,2955,25,0.85,2910,2970,2890,16355,47769485,4113360000,1392000
024900,덕양산업,1830,65,3.68,1770,1875,1765,184601,336220895,59593913400,32564980
008000,도레이케미칼,18700,-250,-1.32,19200,19200,18350,8154,151229750,867004013700,46363851
002150,도화엔지니어링,4320,5,0.12,4315,4385,4250,23688,102501715,145670400000,33720000
001620,동국실업,2540,20,0.79,2520,2550,2520,106370,269977310,66889680800,26334520
001230,동국제강,6210,60,0.98,6200,6300,6150,375804,2344936020,592176545820,95358542
023450,동남합성,41700,0,0,41500,41900,40700,150,6181650,53568362100,1284613
004140,동방,2395,-15,-0.62,2460,2475,2350,234461,560969915,51549908150,21523970
007590,동방아그로,6540,30,0.46,6500,6550,6450,4759,30941400,89058953580,13617577
012030,동부,4520,115,2.61,4420,4650,4305,30453,135990030,82321096640,18212632
005960,동부건설,13750,1250,10,12900,15900,12850,980564,14039442200,117428808750,8540277
005965,동부건설우,20350,3500,20.77,18100,21900,17750,227315,4745044850,5919530100,290886
016380,동부제철,2500,0,0,0,0,0,0,0,50001220000,20000488
016385,동부제철우,3620,0,0,0,0,0,0,0,2321639940,641337
016610,동부증권,3970,170,4.47,3860,3980,3800,140503,544334255,168512164330,42446389
000990,동부하이텍,16000,0,0,16100,16150,15750,536452,8571534750,709885312000,44367832
000995,동부하이텍1우,35100,100,0.29,34500,35450,34000,508,17627700,3942291600,112316
005830,동부화재,72000,500,0.7,72500,73100,70900,158548,11472328200,5097600000000,70800000
083350,동북아10호,3935,-20,-0.51,3945,3945,3935,2,7880,6239572100,1585660
083360,동북아11호,3685,250,7.28,3445,3695,3445,35,129050,5843157100,1585660
083370,동북아12호,3440,-55,-1.57,3505,3665,3440,968,3354585,5454670400,1585660
083380,동북아13호,3570,-5,-0.14,3575,3575,3515,1061,3790530,5660806200,1585660
083390,동북아14호,3575,-45,-1.24,3620,3630,3575,320,1157935,5668734500,1585660
002210,동성제약,5530,10,0.18,5530,5580,5420,148376,817008690,123898300680,22404756
102260,동성코퍼레이션,6600,30,0.46,6570,6650,6530,128255,843683930,299936802000,45444970
005190,동성화학,26600,-300,-1.12,27150,27150,26350,59287,1577667800,140299093200,5274402
000640,동아쏘시오홀딩스,221000,-6500,-2.86,228500,230000,220000,39025,8701724500,1055560311000,4776291
058730,동아에스텍,4685,35,0.75,4580,4690,4580,19075,88343785,59921150000,12790000
170900,동아에스티,156500,-3500,-2.19,158000,160000,155500,72258,11335037000,1304048457000,8332578
008040,동아원,1820,-40,-2.15,1840,1865,1800,1172920,2140081590,118628235180,65180349
028100,동아지질,7600,0,0,7630,7630,7530,13765,104117190,87400000000,11500000
007340,동아타이어,25600,-750,-2.85,26050,26200,25600,20520,530052250,607411712000,23727020
001520,동양,3185,20,0.63,3165,3185,3115,1563116,4937079380,760208740655,238684063
001527,동양2우B,18200,200,1.11,18200,18400,17750,2794,50113000,5615955800,308569
001529,동양3우B,37150,950,2.62,37450,39400,35850,11322,422722050,3333172300,89722
084670,동양고속,32250,500,1.57,31850,34500,31850,8119,263203550,85527000000,2652000
030790,동양네트웍스,1410,-25,-1.74,1445,1450,1395,411991,585345450,74217023670,52636187
002900,동양물산,12100,300,2.54,11700,12200,11700,120548,1434849650,79120569000,6538890
082640,동양생명,11450,50,0.44,11350,11700,11250,147463,1700289650,1231703865500,107572390
001525,동양우,15250,100,0.66,15500,15500,14400,12335,180543650,9420397750,617731
008970,동양철관,1315,-10,-0.75,1330,1350,1305,1391135,1838275445,107109148560,81451824
003580,동원,5100,0,0,5090,5110,5030,1775,9042780,24045418800,4714788
049770,동원F&B,285500,-10500,-3.55,295500,298000,285000,14564,4194117000,1101779902000,3859124
018500,동원금속,2550,0,0,2520,2570,2510,58636,148763840,87439798350,34290117
006040,동원산업,290500,500,0.17,290500,294000,284500,2166,631621500,977009600000,3363200
030720,동원수산,11550,100,0.87,11450,11900,11350,101147,1177535700,46888483950,4059609
014820,동원시스템즈,72600,-100,-0.14,73200,73900,71000,30564,2223013700,1748175620400,24079554
014825,동원시스템즈우,31700,-250,-0.78,31950,33050,31000,83,2658200,8411848600,265358
163560,동일고무벨트,10900,550,5.31,10350,11050,10350,35423,380509900,129601000000,11890000
001530,동일방직,62700,0,0,62700,63200,62500,1276,80060500,141316520400,2253852
004890,동일산업,63400,-100,-0.16,62800,63500,62000,1708,106954100,153758631000,2425215
002690,동일제강,3235,-5,-0.15,3225,3255,3225,116484,377575605,48525000000,15000000
019300,동일제지,3540,0,0,3515,3550,3515,12368,43774800,140502600000,39690000
000020,동화약품,7900,10,0.13,7880,8000,7840,180393,1427979140,220658613000,27931470
000150,두산,84700,900,1.07,83600,85000,82700,127540,10724019500,1801644213600,21270888
000157,두산2우B,56600,1100,1.98,55500,56900,55500,296,16603100,55789771000,985685
