단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,951,-10,-1.04,960,974,939,170703,162538208,84684062184,89047384
109070,KGP,1000,14,1.42,1020,1035,986,6033402,6069503218,64275865000,64275865
001390,KG케미칼,13800,-350,-2.47,14100,14150,13650,39737,549546500,159762158400,11576968
001940,KISCO홀딩스,60600,-1100,-1.78,61800,61800,60000,4284,259621700,223933725600,3695276
083420,KPX그린케미칼,4400,-10,-0.23,4410,4440,4350,11191,49021520,88000000000,20000000
025000,KPX케미칼,60000,300,0.5,59000,60000,58600,3117,184572300,290400000000,4840000
092230,KPX홀딩스,65800,-400,-0.6,66200,66400,65800,8499,562636400,277981706800,4224646
000040,KR모터스,796,-45,-5.35,839,843,770,1430409,1134668609,140199061304,176129474
044450,KSS해운,7790,20,0.26,7810,7820,7710,37586,291228740,180618005200,23185880
030200,KT,30100,-700,-2.27,30700,30800,30000,771367,23362001684,7859465420800,261111808
033780,KT&G,105000,-500,-0.47,104000,106000,104000,252109,26557400600,14415712185000,137292497
030210,KTB투자증권,2955,-80,-2.64,3050,3055,2930,336034,999183480,178228141860,60314092
058850,KTcs,2395,-20,-0.83,2410,2415,2375,73748,176396935,102230575000,42685000
093050,LF,21700,50,0.23,21650,21850,21400,60202,1300214250,634508000000,29240000
003550,LG,57300,-1200,-2.05,58200,58600,57100,235572,13556458400,9887523606300,172557131
034220,LG디스플레이,28500,-250,-0.87,28750,29150,28050,617890,17682469600,10197747450000,357815700
001120,LG상사,30650,-300,-0.97,31100,31300,30200,100475,3084289700,1187994000000,38760000
068870,LG생명과학,55600,-4000,-6.71,59800,59900,55300,205503,11688478800,921680644000,16576990
068875,LG생명과학우,38100,-1200,-3.05,39250,39250,37500,998,38118650,8999829600,236216
051900,LG생활건강,741000,-23000,-3.01,766000,773000,740000,76183,57216226248,11573083977000,15618197
051905,LG생활건강우,466500,2500,0.54,458500,475000,458000,8336,3890659000,979508650500,2099697
003555,LG우,38250,-450,-1.16,39000,39000,38050,216,8262100,126786395250,3314677
032640,LG유플러스,11750,0,0,11750,11900,11700,513046,6055215450,5130183491750,436611361
011070,LG이노텍,74900,-1100,-1.45,75200,76200,74700,82253,6185987700,1772666314300,23667107
066570,LG전자,46000,-600,-1.29,46550,46800,46000,308749,14276264400,7527799444000,163647814
066575,LG전자우,22900,-200,-0.87,22950,23150,22900,7483,171998050,393559216800,17185992
108670,LG하우시스,91200,-1400,-1.51,92600,92900,90900,29245,2678489800,817851504000,8967670
108675,LG하우시스우,55300,-100,-0.18,54800,55300,54400,562,30821200,57087849000,1032330
051910,LG화학,219500,-15000,-6.4,231000,232000,218000,808712,179683549108,14546506450000,66271100
051915,LG화학우,159500,-6000,-3.63,164000,164000,155500,22262,3526777500,1216812899500,7628921
079550,LIG넥스원,73000,-2000,-2.67,75600,75600,73000,48406,3562900700,1606000000000,22000000
006260,LS,62200,500,0.81,61800,64400,61800,219440,13865471000,2002840000000,32200000
000680,LS네트웍스,3110,10,0.32,3120,3120,3035,12569,38531125,245077379760,78803016
010120,LS산전,38650,-750,-1.9,39050,39800,38500,78155,3031679400,1159500000000,30000000
023150,MH에탄올,7730,-120,-1.53,7800,7860,7670,15985,123549110,57036005980,7378526
035420,NAVER,802000,7000,0.88,789000,805000,783000,70341,55872192000,26436068558000,32962679
181710,NHN엔터테인먼트,46900,-150,-0.32,46850,47500,46800,56397,2656950650,917599672500,19565025
005940,NH투자증권,9920,-80,-0.8,9990,10050,9850,522114,5178704640,2791576159040,281408887
005945,NH투자증권우,7000,10,0.14,6970,7020,6880,21703,150709350,132096776000,18870968
034310,NICE,17250,-350,-1.99,17500,17600,17050,26481,455324100,653469675000,37882300
008260,NI스틸,3050,-35,-1.13,3095,3110,2990,87601,264347905,86701892500,28426850
004250,NPC,6280,-20,-0.32,6300,6300,6110,11133,68870750,230601600000,36720000
004255,NPC우,2875,-50,-1.71,2925,2930,2870,18387,52914005,15180000000,5280000
010060,OCI,76500,-6600,-7.94,83000,83000,76100,529831,41782429700,1824476881500,23849371
005490,POSCO,264500,1500,0.57,262500,265000,259000,234392,61614760000,23060917857500,87186835
100840,S&TC,17600,-200,-1.12,17950,17950,17400,8463,149099850,124689171200,7084612
064960,S&T모티브,40850,-500,-1.21,40200,41450,40150,45612,1860472100,597355105600,14623136
003570,S&T중공업,9120,-250,-2.67,9290,9380,9110,73539,675194750,296157763680,32473439
036530,S&T홀딩스,15050,150,1.01,15000,15200,14850,7148,107608350,238243080250,15830105
010950,S-Oil,85700,500,0.59,85300,85700,84400,227289,19357779950,9648345274400,112582792
010955,S-Oil우,56300,100,0.18,55500,56300,55500,3604,201484800,226434490100,4021927
034120,SBS,23700,-300,-1.25,24200,24300,23650,30563,725926450,432586193400,18252582
101060,SBS미디어홀딩스,2595,-65,-2.44,2680,2685,2590,178302,468353530,363030613050,139896190
004060,SG세계물산,1125,-5,-0.44,1120,1140,1105,1462166,1643795955,227728080000,202424960
001380,SG충방,2995,-105,-3.39,3070,3095,2950,84970,256157125,125033672650,41747470
002360,SH에너지화학,1510,-20,-1.31,1545,1555,1510,682038,1038120040,167811932300,111133730
009160,SIMPAC,4485,-90,-1.97,4580,4630,4415,61475,276577560,130445888625,29084925
123700,SJM,6040,0,0,6090,6090,5960,15591,93443640,94253583920,15604898
025530,SJM홀딩스,5230,-30,-0.57,5200,5260,5050,14893,76631840,78104861840,14934008
034730,SK,240500,-4500,-1.84,244000,245000,236500,114854,27683895500,16921651428500,70360297
011790,SKC,31000,-150,-0.48,31100,31900,30450,426104,13236423350,1163571205000,37534555
018670,SK가스,108500,-500,-0.46,109500,109500,104000,44626,4748070500,963639603500,8881471
001740,SK네트웍스,6660,-240,-3.48,6900,6940,6600,1176472,7860474420,1652929729020,248187647
001745,SK네트웍스우,58600,-3700,-5.94,61400,61800,58000,6718,400693600,6659772800,113648
210980,SK디앤디,40400,-1300,-3.12,41750,41800,40350,17185,698626950,435108000000,10770000
03473K,SK우,142000,-1500,-1.05,142500,143000,141000,814,115127500,80391170000,566135
096770,SK이노베이션,158000,0,0,157000,158500,155000,118063,18546719000,14609559112000,92465564
096775,SK이노베이션우,90500,200,0.22,90600,90900,90200,3852,348501400,112982553000,1248426
001510,SK증권,1000,-25,-2.44,1020,1030,1000,1846125,1860467440,320117171000,320117171
001515,SK증권우,1650,0,0,1650,1670,1620,1022,1673630,6455648100,3912514
006120,SK케미칼,61400,-300,-0.49,61700,62300,60600,63501,3906658900,1492219857000,24303255
006125,SK케미칼우,25500,-100,-0.39,25800,25800,25300,2544,64785200,71836687500,2817125
017670,SK텔레콤,226500,500,0.22,225500,227500,224500,133408,30233519500,18288903541500,80745711
000660,SK하이닉스,42650,-400,-0.93,43350,43850,42500,1789745,77021409850,31049300867250,728002365
005610,SPC삼립,164500,-1000,-0.6,164500,167000,164500,13327,2199067000,1419471980500,8629009
011810,STX,3200,-195,-5.74,3395,3490,3200,436772,1449974740,95615072000,29879710
077970,STX엔진,7040,-60,-0.85,7050,7200,7030,11173,79057640,161982684160,23008904
071970,STX중공업,1900,-35,-1.81,1935,1955,1895,115139,220708160,45205421300,23792327
084870,TBH글로벌,8120,-30,-0.37,8160,8200,8020,27623,222840470,169357370280,20856819
002710,TCC동양,2300,10,0.44,2275,2375,2255,32606,74805595,51387750000,22342500
024070,WISCOM,4145,-25,-0.6,4170,4195,4145,5753,23898685,62282438400,15025920
037270,YG PLUS,1830,-95,-4.94,1910,1965,1820,103981,194584585,106452388320,58170704
000500,가온전선,21950,-200,-0.9,22150,22150,21000,4401,94571150,91319616650,4160347
000860,강남제비스코,36900,-100,-0.27,37000,37150,36650,4381,161798650,239850000000,6500000
035250,강원랜드,36850,750,2.08,36250,37000,36100,390434,14288330850,7883707425000,213940500
011420,갤럭시아에스엠,1800,-10,-0.55,1820,1825,1775,29698,53126735,49589359200,27549644
002100,경농,5650,-50,-0.88,5660,5780,5610,34788,196626630,122558387500,21691750
012320,경동가스,70000,400,0.57,68300,70400,68300,4239,295039100,243936000000,3484800
009450,경동나비엔,48150,-750,-1.53,48050,49000,47750,39013,1876901600,613407406500,12739510
000050,경방,18450,-100,-0.54,18500,18800,18150,119398,2211751500,505811731500,27415270
214390,경보제약,12700,-50,-0.39,12650,13000,12650,49424,632324550,303617122000,23906860
012610,경인양행,4200,-110,-2.55,4265,4340,4150,242110,1019608000,169664733000,40396365
009140,경인전자,21800,-300,-1.36,22000,22000,21250,474,10303050,34243374600,1570797
013580,계룡건설,14500,-250,-1.69,14950,14950,14500,14242,207581200,129498151500,8930907
012200,계양전기,4890,30,0.62,4870,5000,4810,135868,665412815,159414000000,32600000
012205,계양전기우,3945,-20,-0.5,3945,4015,3920,6130,24195415,5523000000,1400000
004200,고려개발,6500,-90,-1.37,6450,6650,6400,12174,78630760,140075000000,21550000
002140,고려산업,6260,-40,-0.63,6300,6400,6030,2871754,17905530620,156120800500,24939425
010130,고려아연,478500,-1500,-0.31,477000,486000,476500,28440,13668700000,9029295000000,18870000
002240,고려제강,43850,100,0.23,43150,44100,43000,15673,683086650,789300000000,18000000
009810,고려포리머,885,-23,-2.53,901,906,877,1149054,1019097813,58637919360,66257536
001290,골든브릿지증권,921,-8,-0.86,929,929,910,31217,28476685,58701838707,63737067
009290,광동제약,8250,-10,-0.12,8260,8410,8120,158038,1304480570,432472020750,52420851
017040,광명전기,2995,30,1.01,2965,3040,2885,777114,2310812395,129796156925,43337615
017900,광전자,2120,-40,-1.85,2140,2180,2105,64554,137255905,122840777560,57943763
037710,광주신세계,250000,-1500,-0.6,251500,251500,244000,739,182321000,400000000000,1600000
192530,광주은행,10100,-100,-0.98,10200,10250,9990,108052,1092144520,518292175700,51316057
140910,광희리츠,5730,50,0.88,5640,5760,5630,12595,71618690,20792651550,3628735
030610,교보증권,9160,-30,-0.33,9240,9250,9020,25290,230688940,329760000000,36000000
007690,국도화학,53600,100,0.19,53700,54200,52900,7974,423913600,311449017600,5810616
005320,국동,8380,-50,-0.59,8530,8530,8260,31173,259479900,49559755760,5914052
001140,국보,22950,-550,-2.34,23500,23850,22900,28194,657796300,23576626800,1027304
002720,국제약품,4640,-120,-2.52,4870,5040,4620,924196,4479594350,77057955520,16607318
014530,극동유화,3100,-115,-3.58,3205,3240,3095,25287,79272890,108095202000,34869420
014280,금강공업,42350,-1350,-3.09,43400,44250,42100,2599,110893650,205650075400,4855964
014285,금강공업우,64200,-2400,-3.6,67500,68000,63800,11880,775755000,7573995000,117975
008870,금비,86800,1200,1.4,86500,88500,84000,972,83340300,86800000000,1000000
001570,금양,2920,5,0.17,2915,2980,2865,131721,381716415,114911659360,39353308
002990,금호산업,9500,-280,-2.86,9730,9970,9500,60059,577880110,333364433500,35090993
002995,금호산업우,18800,950,5.32,17900,19700,17750,9583,180905950,5494600800,292266
011780,금호석유,75300,-1000,-1.31,76200,77300,72900,175073,13050547100,2294217132300,30467691
011785,금호석유우,29150,-550,-1.85,29550,29750,28750,9134,269409650,88134616900,3023486
214330,금호에이치티,5980,-80,-1.32,6060,6090,5970,23854,143543950,58394700000,9765000
001210,금호전기,9660,-170,-1.73,9670,9810,9450,5579,53759110,66809052660,6916051
073240,금호타이어,8410,-170,-1.98,8530,8680,8400,791529,6717835950,1328722458780,157993158
092440,기신정기,4860,-10,-0.21,4840,4880,4795,14171,68382905,141912000000,29200000
000270,기아차,36950,200,0.54,36750,37050,36750,577907,21314287600,14978175671650,405363347
024110,기업은행,13500,100,0.75,13450,13550,13300,1276285,17140223450,7559714002500,559978815
013700,까뮤이앤씨,10600,-400,-3.64,11000,11100,10600,4616,49308400,47861416800,4515228
004540,깨끗한나라,5060,-160,-3.07,5220,5340,5050,158877,815637960,188399167220,37233037
004545,깨끗한나라우,17450,450,2.65,17150,17500,16800,6614,114430950,6389492000,366160
007460,나라케이아이씨,2930,-170,-5.48,3110,3195,2910,681943,2060258630,49596098280,16926996
001260,남광토건,7590,-210,-2.69,7780,7900,7550,17814,136796590,74355093450,9796455
008350,남선알미늄,1210,-45,-3.59,1255,1270,1195,1172421,1430257760,133316698900,110179090
008355,남선알미우,8830,30,0.34,8740,9070,8730,5730,51124260,2718668700,307890
004270,남성,1720,-20,-1.15,1745,1765,1705,14803,25578135,62284915200,36212160
003920,남양유업,742000,-8000,-1.07,748000,749000,727000,980,723363000,534240000000,720000
003925,남양유업우,242500,2000,0.83,240000,246000,240000,255,62147500,40415535000,166662
002070,남영비비안,8080,70,0.87,8070,8090,8030,3447,27830780,55492995600,6867945
025860,남해화학,8020,-230,-2.79,8210,8280,8010,89463,724216200,398424320860,49678843
005720,넥센,7970,-30,-0.38,8050,8060,7940,44361,353951870,405514954900,50880170
005725,넥센우,4650,-10,-0.21,4520,4660,4520,5104,23732040,16742790000,3600600
002350,넥센타이어,12800,-50,-0.39,12900,13000,12700,168780,2164773800,1234123225600,96415877
002355,넥센타이어1우B,5440,0,0,5470,5470,5180,496,2669500,35360000000,6500000
110570,넥솔론,584,-50,-7.89,642,642,578,3329527,2033436225,93962625688,160894907
090350,노루페인트,8910,-130,-1.44,8960,9000,8870,23699,211560410,178200000000,20000000
090355,노루페인트우,8700,-190,-2.14,8700,8700,8400,396,3363180,4029196200,463126
000320,노루홀딩스,14850,0,0,14800,15000,14500,12394,181773750,195999373350,13198611
000327,노루홀딩스2우B,17050,-50,-0.29,17050,17100,16750,408,6877000,1577807000,92540
000325,노루홀딩스우,14550,100,0.69,14700,14800,14500,259,3809700,2695387500,185250
006280,녹십자,138500,-1500,-1.07,140500,142000,136000,75230,10483690500,1618585513000,11686538
005250,녹십자홀딩스,21700,1250,6.11,20400,21850,20400,175558,3757281500,1020512157000,47028210
005255,녹십자홀딩스1우,20700,0,0,0,0,0,0,0,34545609000,1668870
005257,녹십자홀딩스2우,20800,700,3.48,20800,20800,20800,1,20800,17596592000,845990
004370,농심,318500,500,0.16,318000,324000,312000,21090,6695342000,1937321477000,6082642
072710,농심홀딩스,111500,-2000,-1.76,113500,113500,110000,3232,361253000,517113585000,4637790
023590,다우기술,19250,-600,-3.02,19850,19950,19200,166136,3226428550,863682377250,44866617
020120,다우인큐브,2800,-65,-2.27,2820,2875,2760,21320,59835105,44331137200,15832549
015590,대경기계,1195,35,3.02,1145,1240,1145,806672,960579250,84534168550,70739890
019680,대교,8380,60,0.72,8370,8420,8180,116988,967337750,709809883000,84702850
019685,대교우B,5220,-40,-0.76,5260,5260,5200,6002,31236120,101408887800,19426990
006370,대구백화점,13400,-150,-1.11,13550,13600,13250,12035,160906050,145009587400,10821611
004130,대덕GDS,11400,-100,-0.87,11550,11600,11400,21845,251063600,234561988200,20575613
004135,대덕GDS우,7270,-10,-0.14,7280,7280,7270,31,225380,15703200000,2160000
008060,대덕전자,7750,-20,-0.26,7780,7860,7710,66543,516048940,378171325000,48796300
000490,대동공업,7040,-100,-1.4,7140,7180,6910,62775,439253740,167046598400,23728210
008110,대동전자,4460,-90,-1.98,4585,4585,4435,4317,19359565,46787393620,10490447
005750,대림B&Co,8210,-320,-3.75,8540,8560,8070,86547,717168630,127268727120,15501672
000210,대림산업,78500,-2200,-2.73,80700,80700,78500,152257,12021779000,2731800000000,34800000
000215,대림산업우,28800,-300,-1.03,28950,28950,28350,13331,383690500,109440000000,3800000
004440,대림씨엔에스,21050,-300,-1.41,21400,21500,20900,33478,707043100,268007484350,12731947
006570,대림통상,6290,280,4.66,6020,6320,6020,1707,10697280,95765250000,15225000
001680,대상,27100,-50,-0.18,27100,27400,26850,84776,2293280050,932553682500,34411575
001689,대상3우B,27500,650,2.42,29200,29200,27500,21,594500,6502375000,236450
001685,대상우,12900,-250,-1.9,13150,13250,12900,1460,18926500,17675876700,1370223
084690,대상홀딩스,10300,-100,-0.96,10400,10600,10150,40010,413031200,372989141400,36212538
084695,대상홀딩스우,7070,-10,-0.14,6920,7070,6920,3,21060,6458317740,913482
128820,대성산업,3970,-200,-4.8,4065,4120,3805,1445857,5690018290,95629181350,24087955
117580,대성에너지,6370,-40,-0.62,6400,6410,6310,30939,196919190,175175000000,27500000
005620,대성합동지주,43450,-1650,-3.66,43700,44450,41200,80047,3412701200,78169895650,1799077
016710,대성홀딩스,9590,-100,-1.03,9700,9740,9430,45437,435693030,154297911810,16089459
003540,대신증권,10550,-300,-2.76,10800,10850,10500,100762,1065695000,535659370000,50773400
003547,대신증권2우B,7140,-10,-0.14,7150,7170,7120,595,4240570,71400000000,10000000
003545,대신증권우,7640,-10,-0.13,7650,7650,7600,16386,124772200,198640000000,26000000
009190,대양금속,4105,-15,-0.36,4160,4160,4040,1043,4261390,50565114965,12317933
014160,대영포장,958,-2,-0.21,959,984,930,790786,750260479,102108332284,106584898
047040,대우건설,5310,-130,-2.39,5470,5490,5300,700518,3761473180,2206956207780,415622638
009320,대우부품,1485,-50,-3.26,1535,1545,1485,262864,394000800,70754866875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,45600,-1100,-2.36,46700,47000,45050,7446,342022900,530254857600,11628396
069620,대웅제약,67800,-700,-1.02,67800,69200,67100,37140,2518492400,785569785000,11586575
000430,대원강업,5290,30,0.57,5330,5410,5120,12762,66377300,327980000000,62000000
006340,대원전선,1215,-55,-4.33,1295,1305,1210,3498652,4359296130,82750212765,68107171
006345,대원전선우,2685,-15,-0.56,2705,2760,2605,66796,178651450,7037922000,2621200
003220,대원제약,18300,-250,-1.35,18600,18650,17850,75604,1374371900,323571523200,17681504
024890,대원화성,2415,-25,-1.02,2400,2435,2355,88885,212651185,99616702080,41249152
002880,대유에이텍,1485,-50,-3.26,1530,1565,1485,186074,279941210,136299685500,91784300
000300,대유플러스,965,-16,-1.63,984,993,956,244581,236423856,85036307590,88120526
012800,대창,1020,10,0.99,1015,1025,1000,538791,543716250,92963308980,91140499
015230,대창단조,47500,1000,2.15,47150,47900,46550,8366,394856450,95000000000,2000000
001070,대한방직,73000,0,0,73000,73200,70300,2218,160391900,77380000000,1060000
006650,대한유화,221000,-4500,-2,226000,229500,219500,48059,10750539000,1436500000000,6500000
001440,대한전선,1845,5,0.27,1850,1850,1810,286752,524354660,1580192701605,856473009
084010,대한제강,9260,-410,-4.24,9580,9670,9240,72348,681400350,228228756840,24646734
001790,대한제당,23550,50,0.21,23650,23650,23200,4578,106588600,208182047100,8840002
001799,대한제당3우B,20550,0,0,20500,20550,20500,12,246100,2664430800,129656
001795,대한제당우,12600,0,0,12600,12600,12600,20,252000,8168277600,648276
001130,대한제분,180000,0,0,180000,180500,178500,740,132884000,304200000000,1690000
003490,대한항공,30850,-400,-1.28,31350,31400,30600,249642,7728433100,2247106102400,72839744
003495,대한항공우,12950,-50,-0.38,13200,13200,12950,380,4947250,14384782300,1110794
005880,대한해운,19000,0,0,19150,19200,18450,235007,4430085050,464103576000,24426504
003830,대한화섬,105000,0,0,106500,106500,104000,607,63702500,139440000000,1328000
016090,대현,3595,-165,-4.39,3725,3790,3590,588314,2143589000,162789904450,45282310
069460,대호에이엘,1555,-20,-1.27,1545,1600,1540,90159,141229205,42194674645,27134839
012510,더존비즈온,22350,-150,-0.67,22500,22750,22200,43090,962132150,663184845000,29672700
004830,덕성,5620,-130,-2.26,5690,5740,5260,163424,900431640,88121600000,15680000
004835,덕성우,2680,-10,-0.37,2660,2680,2660,792,2108590,3730560000,1392000
024900,덕양산업,1725,-25,-1.43,1750,1780,1720,21339,36958550,56174590500,32564980
008000,도레이케미칼,19400,0,0,19350,19400,19300,637,12334750,899458709400,46363851
002150,도화엔지니어링,4850,-105,-2.12,4955,5000,4850,18166,89602445,163542000000,33720000
001620,동국실업,2285,-25,-1.08,2285,2335,2260,86984,197748795,60174378200,26334520
001230,동국제강,10050,0,0,10100,10350,10000,519358,5274794100,958588647750,95381955
023450,동남합성,65900,900,1.38,66000,66000,65900,228,15047600,98850000000,1500000
004140,동방,1880,-50,-2.59,1950,1970,1880,135964,258928450,61145063600,32523970
007590,동방아그로,7130,130,1.86,7090,7500,6970,20355,145027070,97093324010,13617577
012030,동부,700,-31,-4.24,715,739,691,905001,639818894,127488424000,182126320
005960,동부건설,10150,-400,-3.79,10500,10750,10150,18508,190987650,210962522750,20784485
005965,동부건설우,23000,-400,-1.71,23000,23500,22000,2128,48820350,5191836000,225732
016380,동부제철,13650,350,2.63,13300,13800,13300,2903,39298800,341251665300,25000122
016385,동부제철우,30400,0,0,31850,31850,30400,376,11532050,4874153600,160334
016610,동부증권,3180,-35,-1.09,3215,3245,3180,26326,83947900,134979517020,42446389
000990,동부하이텍,15700,-400,-2.48,16200,16300,15700,204388,3245895400,696574962400,44367832
000995,동부하이텍1우,33250,0,0,33100,33750,32700,652,21676750,3734507000,112316
005830,동부화재,73700,-400,-0.54,73200,74900,73200,98560,7300118000,5217960000000,70800000
083350,동북아10호,4395,-35,-0.79,4390,4395,4390,230,1010655,6968975700,1585660
083360,동북아11호,4350,-105,-2.36,4350,4350,4350,8,34800,6897621000,1585660
083370,동북아12호,4415,-10,-0.23,4420,4420,4415,3,13255,7000688900,1585660
083380,동북아13호,4410,-20,-0.45,4420,4420,4410,4,17670,6992760600,1585660
083390,동북아14호,4475,-10,-0.22,0,0,0,0,0,7095828500,1585660
026960,동서,26300,-400,-1.5,26800,27000,26100,53896,1421575200,2622110000000,99700000
002210,동성제약,3845,15,0.39,3810,3880,3710,29492,112269415,86146286820,22404756
102260,동성코퍼레이션,6300,-40,-0.63,6350,6370,6190,105610,660926720,286303311000,45444970
005190,동성화학,18200,-50,-0.27,18400,18650,18200,28993,533006650,96550690600,5304983
000640,동아쏘시오홀딩스,137000,-1000,-0.72,138000,139500,136500,7695,1060880000,828892881000,6050313
058730,동아에스텍,5950,30,0.51,5920,5950,5830,32350,191030920,91451500000,15370000
170900,동아에스티,84400,-300,-0.35,85000,86000,82800,33681,2853454500,712662459200,8443868
028100,동아지질,8820,-10,-0.11,8960,9040,8790,71673,635280350,101430000000,11500000
007340,동아타이어,23950,150,0.63,23900,24000,23750,6356,151792200,568262129000,23727020
001520,동양,2985,15,0.51,2910,3060,2910,496105,1494774470,712471928055,238684063
001527,동양2우B,13250,-250,-1.85,13250,13300,13250,55,729600,4088539250,308569
001529,동양3우B,24100,-50,-0.21,23600,24400,23600,315,7500300,2162300200,89722
084670,동양고속,38000,0,0,37900,38150,37550,3432,130282850,100776000000,2652000
030790,동양네트웍스,1195,-35,-2.85,1240,1245,1195,640178,780312745,63017543470,52734346
002900,동양물산,2175,-160,-6.85,2320,2370,2150,3032327,6726483895,142220857500,65388900
082640,동양생명,13150,50,0.38,13100,13300,13000,102540,1343321250,1414576928500,107572390
001525,동양우,14650,100,0.69,14800,14800,14050,141,2037700,9049759150,617731
008970,동양철관,1170,-40,-3.31,1205,1220,1170,450922,536394655,100133334990,85584047
003580,동원,45400,-50,-0.11,46400,46400,45000,4655,209884950,58053751800,1278717
049770,동원F&B,204000,-4500,-2.16,206500,208000,201000,8091,1644975500,787261296000,3859124
018500,동원금속,3240,35,1.09,3205,3250,3155,55462,177285270,113796981000,35122525
006040,동원산업,330500,500,0.15,325000,330500,324000,1531,501579500,1111537600000,3363200
030720,동원수산,9200,-50,-0.54,9130,9310,9110,11113,102156820,37348402800,4059609
014820,동원시스템즈,65100,-900,-1.36,66700,67300,64700,16111,1054466000,1567578965400,24079554
014825,동원시스템즈우,30350,-1200,-3.8,31200,31900,30350,927,28429550,8053615300,265358
163560,동일고무벨트,11500,-100,-0.86,11750,11750,11400,9932,114199400,141105000000,12270000
001530,동일방직,59900,-400,-0.66,60100,60100,59500,2900,173104300,137429228900,2294311
004890,동일산업,74500,0,0,74500,74500,73200,3999,295543700,180678517500,2425215
