단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,32100,-600,-1.83,33150,33350,32000,23404,757708050,300599133900,9364459
068400,AJ렌터카,10550,50,0.48,10550,10600,10200,299630,3137992850,233643465000,22146300
006840,AK홀딩스,60300,200,0.33,60100,60900,59900,33498,2025113100,798827928300,13247561
027410,BGF리테일,179500,2500,1.41,175500,181500,174500,47768,8567844500,4446926538000,24773964
138930,BNK금융지주,9720,180,1.89,9590,9790,9550,1316254,12759049160,3168090591120,325935246
001460,BYC,445000,-3500,-0.78,445000,449000,439500,1734,777038000,277953675000,624615
001465,BYC우,191000,1500,0.79,189500,191000,189500,21,4007000,41138535000,215385
001040,CJ,185000,-2000,-1.07,187000,188000,183500,52142,9690531642,5397189630000,29173998
079160,CJ CGV,70900,300,0.42,70800,70900,70100,132132,9316846900,1500337091700,21161313
000120,CJ대한통운,212000,500,0.24,210500,212500,209500,15275,3225791500,4836216928000,22812344
011150,CJ씨푸드,3505,-45,-1.27,3500,3550,3485,141811,496357005,125937359365,35930773
011155,CJ씨푸드1우,17700,-400,-2.21,17850,18000,17250,6941,121775250,3540000000,200000
001045,CJ우,77300,-900,-1.15,78400,78800,77200,4847,376269800,174715237900,2260223
097950,CJ제일제당,363500,1500,0.41,363500,369000,362000,38752,14158546000,4784349923000,13161898
097955,CJ제일제당 우,184500,1500,0.82,183000,185000,178500,5540,1007540000,244911388500,1327433
037560,CJ헬로비전,8520,30,0.35,8490,8570,8450,44944,382689560,659847289800,77446865
000590,CS홀딩스,89000,-200,-0.22,89400,89400,88900,101,9020500,102748898000,1154482
139130,DGB금융지주,9940,220,2.26,9750,9960,9730,1132828,11198651240,1680388350760,169053154
004840,DRB동일,13550,250,1.88,13200,13600,13200,23448,315412700,250810500000,18510000
155660,DSR,4445,65,1.48,4380,4480,4345,33222,145853800,71120000000,16000000
069730,DSR제강,4755,15,0.32,4740,4830,4620,135447,640669070,68472000000,14400000
017940,E1,63300,-100,-0.16,63100,63600,62900,2873,181057000,434238000000,6860000
007700,F&F,17150,100,0.59,17000,17200,16650,45311,775590850,264110000000,15400000
114090,GKL,22800,150,0.66,22750,23000,22700,208173,4755354850,1410309276000,61855670
078930,GS,52600,800,1.54,51700,52800,51700,106321,5587259500,4887348882800,92915378
006360,GS건설,29900,250,0.84,29550,30100,29500,212386,6314863300,2122900000000,71000000
001250,GS글로벌,2970,75,2.59,2895,2990,2890,1682113,4963328225,245125279080,82533764
007070,GS리테일,46150,200,0.44,45700,46200,45700,86103,3952172350,3553550000000,77000000
078935,GS우,34350,400,1.18,34450,34450,33900,8681,295178850,61308773100,1784826
001500,HMC투자증권,9800,120,1.24,9690,9800,9680,62850,612840530,287503687800,29337111
003560,IHQ,2315,145,6.68,2190,2315,2185,4610628,10531077755,332332269640,143556056
175330,JB금융지주,6290,160,2.61,6140,6290,6140,496317,3095661020,977713970670,155439423
001060,JW중외제약,59100,800,1.37,59300,60300,58000,208624,12264664900,1107692151600,18742676
001067,JW중외제약2우B,48600,1450,3.08,48300,49500,46400,6154,298357300,4024323000,82805
001065,JW중외제약우,30600,200,0.66,30500,30900,30050,1688,51277300,4827547800,157763
096760,JW홀딩스,13650,-200,-1.44,14000,14150,13500,358870,4951212050,811380651900,59441806
105560,KB금융,43350,950,2.24,42650,43350,42350,1025361,44205868650,16748345891550,386351693
002550,KB손해보험,28200,600,2.17,27900,28350,27750,326032,9191829800,1692000000000,60000000
002380,KCC,413000,10000,2.48,403500,413500,403000,28664,11768788000,4359839869000,10556513
009070,KCTC,3405,-25,-0.73,3430,3460,3405,9089,31084850,102150000000,30000000
009440,KC그린홀딩스,8310,-130,-1.54,8490,8490,8240,132572,1103853890,186434683800,22434980
119650,KC코트렐,6490,-30,-0.46,6500,6640,6400,122277,795108300,84370000000,13000000
092220,KEC,1035,-35,-3.27,1080,1080,1035,654722,686817930,92164042440,89047384
109070,KGP,836,-41,-4.68,880,898,823,1647692,1393585303,32743003392,39166272
001390,KG케미칼,14500,-150,-1.02,14650,14700,14450,14604,212371800,166443615000,11478870
001940,KISCO홀딩스,61500,-300,-0.49,61500,62600,60400,4480,274323800,227259474000,3695276
083420,KPX그린케미칼,4200,-20,-0.47,4220,4235,4125,62751,260791650,84000000000,20000000
025000,KPX케미칼,66300,-1100,-1.63,67400,67400,65100,3119,205542400,320892000000,4840000
092230,KPX홀딩스,65100,-1100,-1.66,66000,66000,64600,751,49005800,275024454600,4224646
000040,KR모터스,1010,5,0.5,1005,1020,1005,418519,422932510,177890768740,176129474
044450,KSS해운,8220,-90,-1.08,8180,8290,8050,130359,1061492680,190587933600,23185880
030200,KT,32200,350,1.1,31900,32400,31900,457280,14763223620,8407800217600,261111808
033780,KT&G,113500,3000,2.71,111000,113500,110000,350093,39200823000,15582698409500,137292497
030210,KTB투자증권,3080,30,0.98,3050,3080,3015,263917,806161510,185767403360,60314092
058850,KTcs,2565,0,0,2565,2580,2550,81257,208238010,109487025000,42685000
093050,LF,22300,-550,-2.41,22600,22850,22300,73350,1644707150,652052000000,29240000
003550,LG,62700,500,0.8,62200,62700,62100,223209,13947338375,10819332113700,172557131
034220,LG디스플레이,29350,850,2.98,28500,29350,28350,715499,20780434800,10501890795000,357815700
001120,LG상사,32100,0,0,32050,32500,32000,55605,1793212250,1244196000000,38760000
068870,LG생명과학,63600,200,0.32,64000,64400,63500,65657,4200483100,1054296564000,16576990
068875,LG생명과학우,41700,400,0.97,41300,41700,41000,607,25094550,9850207200,236216
051900,LG생활건강,923000,20000,2.21,902000,928000,901000,43131,39486395186,14415595831000,15618197
051905,LG생활건강우,458500,3500,0.77,455500,458500,453500,2392,1089950500,962711074500,2099697
003555,LG우,39700,-100,-0.25,39800,39950,39550,1567,62072950,131592676900,3314677
032640,LG유플러스,12150,650,5.65,11550,12150,11500,1594124,18998423656,5304828036150,436611361
011070,LG이노텍,79500,2200,2.85,77600,79500,76700,137728,10791659700,1881535006500,23667107
066570,LG전자,51300,1000,1.99,50800,51500,50700,469435,24019421600,8395132858200,163647814
