단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101060,SBS미디어홀딩스,2665,-120,-4.31,2785,2795,2570,406973,1087368120,372823346350,139896190
004060,SG세계물산,1165,-80,-6.43,1285,1325,1075,23730404,28921592000,235825078400,202424960
001380,SG충방,2950,-300,-9.23,3310,3335,2700,644023,1930763850,123155036500,41747470
002360,SH에너지화학,1655,135,8.88,1525,1750,1370,11204038,17642569345,183926323150,111133730
009160,SIMPAC,4690,-190,-3.89,4890,4890,4580,98768,464037750,136408298250,29084925
123700,SJM,5890,-230,-3.76,6160,6160,5830,45107,268099050,91912849220,15604898
025530,SJM홀딩스,5160,-210,-3.91,5360,5360,5110,12635,65738510,77059481280,14934008
034730,SK,230000,-2000,-0.86,233000,233500,222500,132727,30199376000,16182868310000,70360297
011790,SKC,27250,-200,-0.73,27750,27750,26350,304062,8184688150,1022816623750,37534555
018670,SK가스,96200,-1900,-1.94,98300,99000,92000,20829,1988788900,854397510200,8881471
001740,SK네트웍스,6500,-320,-4.69,6860,6860,6330,2086456,13646397040,1613219705500,248187647
001745,SK네트웍스우,62800,-300,-0.48,64000,64000,58000,3657,222769000,7137094400,113648
210980,SK디앤디,45650,-100,-0.22,45750,45900,41700,15744,695028600,491650500000,10770000
03473K,SK우,134500,-500,-0.37,133500,134500,131000,1141,151818500,76145157500,566135
096770,SK이노베이션,152500,-2000,-1.29,155500,156500,150500,311729,47722824900,14100998510000,92465564
096775,SK이노베이션우,88000,-800,-0.9,88800,89000,87000,4540,398241000,109861488000,1248426
001510,SK증권,1005,-45,-4.29,1050,1055,994,4875424,4926391475,321717756855,320117171
001515,SK증권우,1580,-20,-1.25,1610,1630,1505,20847,32516580,6181772120,3912514
006120,SK케미칼,57700,-1800,-3.03,59800,59800,55900,220959,12684595200,1402297813500,24303255
006125,SK케미칼우,25000,-1400,-5.3,25950,26000,24550,7040,175195900,70428125000,2817125
017670,SK텔레콤,218500,-2500,-1.13,222000,224000,216000,276342,60635680000,17642937853500,80745711
000660,SK하이닉스,39650,-1850,-4.46,41650,41750,38700,5779291,231022054400,28865293772250,728002365
011810,STX,3320,-260,-7.26,3580,3635,3020,1113955,3713638945,99200637200,29879710
077970,STX엔진,7020,-340,-4.62,7360,7400,6850,63632,448180800,161522506080,23008904
071970,STX중공업,2020,-145,-6.7,2165,2180,1860,482446,970317765,48060500540,23792327
084870,TBH글로벌,8450,0,0,8450,8640,8130,103247,863565300,176240120550,20856819
002710,TCC동양,2175,55,2.59,2120,2180,2055,34376,72105860,48594937500,22342500
024070,WISCOM,4360,-50,-1.13,4405,4405,4275,5851,25227090,65513011200,15025920
037270,YG PLUS,2175,-40,-1.81,2230,2230,2000,167358,352568285,126521281200,58170704
000500,가온전선,20000,-250,-1.23,20250,20750,19450,3715,73861400,83206940000,4160347
000860,강남제비스코,36450,-1250,-3.32,37700,38000,36050,12202,453772900,236925000000,6500000
035250,강원랜드,36850,250,0.68,36950,37100,36200,455346,16659620150,7883707425000,213940500
011420,갤럭시아에스엠,1870,-105,-5.32,1975,2000,1795,114355,210839290,51517834280,27549644
002100,경농,5600,-170,-2.95,5780,5830,5400,115778,645952690,121473800000,21691750
012320,경동가스,65300,-700,-1.06,66000,66600,64500,3533,230983200,227557440000,3484800
009450,경동나비엔,45750,-3100,-6.35,49400,49750,43450,334426,15369887100,582832582500,12739510
000050,경방,16800,-150,-0.88,16850,17000,15700,152711,2513164800,460576536000,27415270
214390,경보제약,12650,-600,-4.53,13250,13600,12300,194563,2474696750,302421779000,23906860
012610,경인양행,4300,-370,-7.92,4685,4720,4195,893250,3891939070,173704369500,40396365
009140,경인전자,21750,-900,-3.97,22350,23750,21750,1351,30295850,34164834750,1570797
013580,계룡건설,14250,-450,-3.06,14750,14800,13600,27857,393872500,127265424750,8930907
012200,계양전기,4730,-310,-6.15,5090,5090,4585,374376,1771735640,154198000000,32600000
012205,계양전기우,3815,-145,-3.66,3965,3995,3730,36988,141915080,5341000000,1400000
004200,고려개발,6890,-10,-0.14,7070,7070,6200,51223,334315330,148479500000,21550000
002140,고려산업,4770,-420,-8.09,5190,5250,4450,4536405,21863138870,118961057250,24939425
010130,고려아연,482000,4500,0.94,479500,487000,472500,84000,40283298500,9095340000000,18870000
002240,고려제강,37900,-1100,-2.82,39100,39100,36950,23326,879963950,682200000000,18000000
009810,고려포리머,840,-82,-8.89,922,927,804,2540074,2142880642,55656330240,66257536
001290,골든브릿지증권,866,-39,-4.31,912,912,860,184182,161764820,55196300022,63737067
009290,광동제약,8160,-210,-2.51,8390,8430,7890,282236,2293831340,427754144160,52420851
017040,광명전기,2955,-180,-5.74,3150,3240,2780,1905912,5645510125,128062652325,43337615
017900,광전자,2065,-140,-6.35,2205,2225,1970,640190,1306242610,119653870595,57943763
037710,광주신세계,254500,-1500,-0.59,256500,257000,250000,208,52824500,407200000000,1600000
192530,광주은행,9690,-230,-2.32,9940,9960,9480,125961,1215502490,497252592330,51316057
140910,광희리츠,5680,-170,-2.91,5850,5890,5330,48438,271596600,20611214800,3628735
030610,교보증권,8720,-310,-3.43,9060,9140,8570,89526,787058790,313920000000,36000000
007690,국도화학,54100,-500,-0.92,54100,55000,52900,14062,758119000,314354325600,5810616
005320,국동,8200,-410,-4.76,8650,8690,7870,53003,435965810,48329742200,5893871
001140,국보,21100,-2350,-10.02,23800,23800,19650,90019,1923814300,21676114400,1027304
002720,국제약품,3970,-150,-3.64,4120,4130,3720,157514,618180390,65931052460,16607318
014530,극동유화,3095,-150,-4.62,3250,3325,3095,52076,163895540,107920854900,34869420
014280,금강공업,41700,-2350,-5.33,44750,44750,38200,23998,973448550,202493698800,4855964
014285,금강공업우,71000,6100,9.4,63300,76200,62100,103405,7220422700,8376225000,117975
008870,금비,84000,-2000,-2.33,88500,88500,81100,5145,431088200,84000000000,1000000
001570,금양,2500,-285,-10.23,2750,2830,2450,542316,1389521565,98383270000,39353308
002990,금호산업,9700,-450,-4.43,10050,10300,9380,194388,1876662760,340382632100,35090993
002995,금호산업우,17750,-1050,-5.59,18800,19000,17000,2794,49470500,5187721500,292266
011780,금호석유,66000,-1700,-2.51,67900,68200,63800,155827,10193840800,2010867606000,30467691
011785,금호석유우,26150,-500,-1.88,26650,26750,25550,10023,261391100,79064158900,3023486
214330,금호에이치티,5940,-240,-3.88,6210,6340,5680,107666,632215030,58004100000,9765000
001210,금호전기,8900,-360,-3.89,9260,9350,8600,11408,101214300,61552853900,6916051
073240,금호타이어,10550,-150,-1.4,10800,10950,10200,1540956,16256981200,1666827816900,157993158
092440,기신정기,5010,-200,-3.84,5170,5210,4875,35879,180250085,146292000000,29200000
000270,기아차,39850,-1600,-3.86,41450,41700,39050,1930741,77658689200,16153729377950,405363347
024110,기업은행,12950,-50,-0.38,13050,13400,12650,2824295,36702467850,7251725654250,559978815
013700,까뮤이앤씨,10600,0,0,10600,10650,10000,5683,59154450,47861416800,4515228
004540,깨끗한나라,5110,-360,-6.58,5490,5490,4980,438176,2243945995,190240256430,37229013
004545,깨끗한나라우,17350,-1150,-6.22,18600,18600,16550,10266,173989300,6352876000,366160
007460,나라케이아이씨,2725,130,5.01,2600,2960,2420,3071327,8510785925,46126064100,16926996
001260,남광토건,7100,-340,-4.57,7480,7480,6710,62877,444606420,69554830500,9796455
008350,남선알미늄,1090,-110,-9.17,1205,1230,1075,5373927,6072727280,120095208100,110179090
008355,남선알미우,8700,-840,-8.81,9540,9690,8230,16982,150149680,2678643000,307890
004270,남성,1590,-210,-11.67,1775,1800,1390,200271,311456340,57577334400,36212160
003920,남양유업,671000,-7000,-1.03,688000,688000,660000,835,559801000,483120000000,720000
003925,남양유업우,229500,-2000,-0.86,228000,229500,225000,211,47736000,38248929000,166662
002070,남영비비안,8170,-150,-1.8,8350,8350,8000,1841,14944410,56111110650,6867945
025860,남해화학,8150,-80,-0.97,8230,8310,7820,84997,686356610,404882570450,49678843
005720,넥센,7710,-240,-3.02,7950,8050,7400,51698,399253390,392286110700,50880170
005725,넥센우,4365,-160,-3.54,4465,4525,4200,4879,21448465,15716619000,3600600
002350,넥센타이어,14350,0,0,14450,14450,13800,168531,2387937250,1383567834950,96415877
002355,넥센타이어1우B,5610,-40,-0.71,5630,5640,5460,2700,15061320,36465000000,6500000
110570,넥솔론,623,59,10.46,574,692,519,20150810,12469273164,100237527061,160894907
090350,노루페인트,8870,-530,-5.64,9460,9460,8740,126191,1137094560,177400000000,20000000
090355,노루페인트우,8650,-30,-0.35,8700,8700,8390,195,1646210,4006039900,463126
000320,노루홀딩스,15900,-450,-2.75,16200,16400,15500,16567,262326050,209857914900,13198611
000327,노루홀딩스2우B,17250,-150,-0.86,17450,17450,16800,204,3459850,1596315000,92540
000325,노루홀딩스우,14200,-2750,-16.22,16400,16400,13650,7850,112733900,2630550000,185250
006280,녹십자,148000,-1500,-1,150500,150500,141000,51840,7537642000,1729607624000,11686538
005250,녹십자홀딩스,21600,-500,-2.26,22250,22600,20650,125528,2693742800,1015809336000,47028210
005255,녹십자홀딩스1우,20750,-1200,-5.47,21000,21050,20250,378,7922550,34629052500,1668870
005257,녹십자홀딩스2우,19500,-100,-0.51,19900,19900,19500,310,6046450,16496805000,845990
004370,농심,304000,1000,0.33,303000,304500,291000,27170,8100416500,1849123168000,6082642
072710,농심홀딩스,105500,-500,-0.47,106000,106500,100000,6759,701226000,489286845000,4637790
023590,다우기술,19150,-900,-4.49,20100,20250,18550,267281,5114787650,859195715550,44866617
020120,다우인큐브,2865,-120,-4.02,3020,3020,2720,88943,251879525,45360252885,15832549
015590,대경기계,1010,-70,-6.48,1080,1095,984,840310,852453691,71447288900,70739890
019680,대교,8140,-290,-3.44,8470,8490,8070,156946,1287671460,689481199000,84702850
019685,대교우B,5230,-10,-0.19,5250,5260,5020,10460,54075670,101603157700,19426990
006370,대구백화점,12850,-350,-2.65,13200,13350,12650,8117,105307750,139057701350,10821611
004130,대덕GDS,11350,-500,-4.22,11950,12050,11250,102857,1183228150,233533207550,20575613
004135,대덕GDS우,7290,-20,-0.27,7320,7320,7200,173,1249140,15746400000,2160000
008060,대덕전자,7400,-190,-2.5,7590,7640,7300,191407,1426284580,361092620000,48796300
000490,대동공업,6650,-270,-3.9,6830,6930,6500,48002,318902510,157792596500,23728210
008110,대동전자,4595,-40,-0.86,4665,4665,4520,4175,19220365,48203603965,10490447
005750,대림B&Co,7500,-730,-8.87,8230,8250,7320,269175,2048183840,116262540000,15501672
000210,대림산업,80000,-5400,-6.32,85900,85900,78200,353359,28357031600,2784000000000,34800000
000215,대림산업우,29400,-600,-2,29850,29850,28800,16854,493402450,111720000000,3800000
004440,대림씨엔에스,22500,-100,-0.44,22450,22900,21200,68199,1497805100,286468807500,12731947
006570,대림통상,6310,-80,-1.25,6400,6400,6030,3025,18822040,96069750000,15225000
001680,대상,27850,-400,-1.42,28250,28550,26700,196160,5412625550,958362363750,34411575
001689,대상3우B,26200,-1200,-4.38,27250,27250,26200,33,881600,6194990000,236450
001685,대상우,12950,-400,-3,13350,13350,12800,4781,63112700,17744387850,1370223
084690,대상홀딩스,9990,-160,-1.58,10200,10200,9550,170325,1667915170,361763254620,36212538
084695,대상홀딩스우,6920,-280,-3.89,7260,7260,6820,787,5537630,6321295440,913482
128820,대성산업,3660,-490,-11.81,4180,4180,3305,2364468,8719040260,88161915300,24087955
117580,대성에너지,6290,-110,-1.72,6450,6470,6110,155921,982442430,172975000000,27500000
005620,대성합동지주,32650,-2950,-8.29,35200,35550,30300,26536,863604800,58739864050,1799077
016710,대성홀딩스,9130,-220,-2.35,9370,9450,8920,146440,1337608760,146896760670,16089459
003540,대신증권,10350,-400,-3.72,10800,10850,10100,250694,2622308650,525504690000,50773400
003547,대신증권2우B,7120,-120,-1.66,7200,7200,7060,10331,73626470,71200000000,10000000
003545,대신증권우,7700,-120,-1.53,7850,7850,7640,44267,341572310,200200000000,26000000
009190,대양금속,3785,-175,-4.42,3965,4050,3770,6392,25072970,46623376405,12317933
014160,대영포장,920,-59,-6.03,979,985,912,1990486,1868895957,98058106160,106584898
047040,대우건설,6270,-210,-3.24,6480,6540,6110,1086021,6834507930,2605953940260,415622638
009320,대우부품,1500,-80,-5.06,1565,1615,1465,702186,1066574035,71469562500,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,47700,-1950,-3.93,49700,49950,45000,14485,700688800,554674489200,11628396
069620,대웅제약,71600,-2400,-3.24,74300,74400,68800,65711,4663297500,829598770000,11586575
000430,대원강업,5190,10,0.19,5280,5280,5070,31685,163816010,321780000000,62000000
006340,대원전선,1465,-140,-8.72,1595,1615,1430,1401560,2096662605,99777005515,68107171
006345,대원전선우,3390,-420,-11.02,3845,3850,3195,222006,772822025,8885868000,2621200
003220,대원제약,17700,-50,-0.28,17800,17950,16600,105331,1817672400,312962620800,17681504
024890,대원화성,2390,-160,-6.27,2560,2560,2300,200279,477597010,98585473280,41249152
002880,대유에이텍,1485,-115,-7.19,1590,1615,1420,1090020,1614932110,136299685500,91784300
000300,대유플러스,963,-87,-8.29,1045,1060,962,867770,859481801,84860066538,88120526
012800,대창,917,-56,-5.76,975,975,885,1020969,935452189,83575837583,91140499
015230,대창단조,44500,-700,-1.55,45900,45900,43250,7230,322147450,89000000000,2000000
001070,대한방직,63400,-500,-0.78,64600,64600,57500,3062,187028800,67204000000,1060000
006650,대한유화,197500,-6000,-2.95,204500,205500,192000,59314,11731430000,1283750000000,6500000
001440,대한전선,1835,-95,-4.92,1920,1935,1810,1010500,1867813575,1571627971515,856473009
084010,대한제강,9250,0,0,9280,9350,8730,69871,635420250,227982289500,24646734
001790,대한제당,23000,0,0,23100,23100,21700,6582,149231300,203320046000,8840002
001799,대한제당3우B,19850,-150,-0.75,19350,19850,19350,22,429850,2573671600,129656
001795,대한제당우,12550,200,1.62,12700,12700,12200,27,341250,8135863800,648276
001130,대한제분,177000,-1000,-0.56,176500,177500,172000,2743,478421500,299130000000,1690000
003490,대한항공,30800,-1000,-3.14,32000,32100,30000,470013,14508655050,2243464115200,72839744
003495,대한항공우,12550,-350,-2.71,13000,13050,12500,995,12609900,13940464700,1110794
005880,대한해운,18050,-350,-1.9,18650,18650,16950,171087,3031940000,440898397200,24426504
003830,대한화섬,105000,-1500,-1.41,106500,108000,101500,389,40284000,139440000000,1328000
016090,대현,3715,-255,-6.42,4000,4080,3455,2040663,7673214440,168223781650,45282310
069460,대호에이엘,1495,-95,-5.97,1580,1600,1380,437530,640820660,40566584305,27134839
012510,더존비즈온,21950,-50,-0.23,22150,22350,20700,153719,3279693550,651315765000,29672700
004830,덕성,6300,-160,-2.48,6460,6550,5890,226406,1377154870,98784000000,15680000
004835,덕성우,2615,-105,-3.86,2720,2720,2605,4160,11045020,3640080000,1392000
024900,덕양산업,1750,-45,-2.51,1830,1855,1640,257212,445767970,56988715000,32564980
008000,도레이케미칼,19500,50,0.26,19450,19500,19250,6319,122238100,904095094500,46363851
002150,도화엔지니어링,4605,-170,-3.56,4800,4815,4450,30213,140109875,155280600000,33720000
001620,동국실업,2205,-175,-7.35,2375,2380,2140,321136,718485865,58067616600,26334520
001230,동국제강,8350,-340,-3.91,8730,8960,8020,735274,6202783180,796439324250,95381955
023450,동남합성,66000,-700,-1.05,66000,66000,65900,141,9303700,99000000000,1500000
004140,동방,2000,-10,-0.5,2010,2080,1870,283066,553751735,43047940000,21523970
007590,동방아그로,6880,-130,-1.85,7050,7050,6640,15466,105059670,93688929760,13617577
012030,동부,763,-37,-4.63,809,809,738,1037491,793076541,138962382160,182126320
005960,동부건설,11300,-1000,-8.13,12100,12150,10750,122369,1387792700,234864680500,20784485
005965,동부건설우,28000,-2500,-8.2,29700,30900,25400,39219,1074666550,6320496000,225732
016380,동부제철,13950,650,4.89,13500,14100,12100,18223,232388550,348751701900,25000122
016385,동부제철우,28250,-750,-2.59,28500,30000,27550,1747,49781300,4529435500,160334
016610,동부증권,3220,-100,-3.01,3360,3360,3160,51937,167030075,136677372580,42446389
000990,동부하이텍,16150,-500,-3,16750,16750,15150,776112,12258882550,716540486800,44367832
000995,동부하이텍1우,31850,-1450,-4.35,33900,33900,31050,1958,63641900,3577264600,112316
005830,동부화재,69400,-300,-0.43,70300,71500,68700,150993,10554045900,4913520000000,70800000
083350,동북아10호,4400,0,0,4400,4400,4400,1000,4400000,6976904000,1585660
083360,동북아11호,4350,0,0,0,0,0,0,0,6897621000,1585660
083370,동북아12호,4420,-5,-0.11,4300,4420,4300,21,90420,7008617200,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4400,0,0,4305,4400,4305,400,1750500,6976904000,1585660
026960,동서,26650,-550,-2.02,27300,27400,26100,84824,2266627750,2657005000000,99700000
002210,동성제약,3840,-255,-6.23,4055,4140,3715,69627,271002000,86034263040,22404756
102260,동성코퍼레이션,5970,-310,-4.94,6290,6340,5930,359537,2167509680,271306470900,45444970
005190,동성화학,19400,-800,-3.96,20300,20300,18700,51060,987931700,102916670200,5304983
000640,동아쏘시오홀딩스,146000,-1000,-0.68,148000,148000,137000,31342,4468433500,883345698000,6050313
058730,동아에스텍,5550,-140,-2.46,5690,5690,5340,39300,215981500,85303500000,15370000
170900,동아에스티,88600,-500,-0.56,89700,89800,82900,61268,5318793300,748126704800,8443868
028100,동아지질,7830,-320,-3.93,8230,8240,7600,98113,764250460,90045000000,11500000
007340,동아타이어,24500,1000,4.26,23700,25000,22700,26578,625637450,581311990000,23727020
001520,동양,3105,-80,-2.51,3210,3220,2995,920980,2840217285,741114015615,238684063
001527,동양2우B,13350,-500,-3.61,13500,13500,13350,215,2888900,4119396150,308569
001529,동양3우B,25950,-550,-2.08,26750,27150,25400,2488,64793700,2328285900,89722
084670,동양고속,38600,-1050,-2.65,40000,40050,38250,5408,209864500,102367200000,2652000
030790,동양네트웍스,1155,-35,-2.94,1190,1220,1100,879355,1015678935,60908169630,52734346
002900,동양물산,2350,-235,-9.09,2630,2650,2215,4177244,10036369475,153663915000,65388900
082640,동양생명,11100,-500,-4.31,11900,11900,11000,187324,2116252200,1194053529000,107572390
001525,동양우,14700,-800,-5.16,15350,15400,14650,874,12869500,9080645700,617731
008970,동양철관,1165,-70,-5.67,1245,1260,1130,2026128,2393805920,99705414755,85584047
003580,동원,46150,-350,-0.75,46500,47400,43300,10018,448693400,59012789550,1278717
049770,동원F&B,201500,-3000,-1.47,205500,209000,195000,9824,1957874000,777613486000,3859124
018500,동원금속,3085,-185,-5.66,3260,3280,3000,194179,602369735,108352989625,35122525
006040,동원산업,306500,500,0.16,306000,308500,294500,2217,672805500,1030820800000,3363200
030720,동원수산,8660,-140,-1.59,8940,8940,8400,59588,506444160,35156213940,4059609
014820,동원시스템즈,64000,-400,-0.62,65000,65100,59900,35097,2197436700,1541091456000,24079554
