단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,47250,-800,-1.66,48450,48800,47100,163512,7824472300,885591441000,18742676
001067,JW중외제약2우B,37050,750,2.07,37450,37900,36150,828,30624900,3067925250,82805
001065,JW중외제약우,24300,200,0.83,24800,24800,23900,582,13971800,3833640900,157763
096760,JW홀딩스,8280,-160,-1.9,8540,8620,8260,151379,1266895870,492768062280,59513051
105560,KB금융,41950,0,0,41700,42300,41100,798845,33496437250,17539778977150,418111537
002550,KB손해보험,28700,200,0.7,28500,28900,28150,182456,5215024900,1722000000000,60000000
002380,KCC,385000,6500,1.72,380000,389000,378500,21781,8414838500,4064257505000,10556513
009070,KCTC,3385,-35,-1.02,3425,3470,3350,17286,58459330,101550000000,30000000
009440,KC그린홀딩스,7270,-130,-1.76,7400,7400,7260,44761,326527820,163102304600,22434980
119650,KC코트렐,5310,0,0,5340,5360,5210,49592,262940650,69030000000,13000000
092220,KEC,930,-18,-1.9,949,949,927,255478,238775026,82814067120,89047384
109070,KGP,921,-60,-6.12,983,1000,915,3158427,3014188395,59198071665,64275865
001390,KG케미칼,14050,150,1.08,13900,14050,13850,7852,109875400,162656400400,11576968
001940,KISCO홀딩스,60300,0,0,60200,61000,60000,488,29420000,222825142800,3695276
083420,KPX그린케미칼,4405,5,0.11,4400,4445,4345,11337,49989340,88100000000,20000000
025000,KPX케미칼,58300,-800,-1.35,60500,60500,58200,1633,95769200,282172000000,4840000
092230,KPX홀딩스,67900,100,0.15,67400,68400,67400,392,26596200,286853463400,4224646
000040,KR모터스,898,-11,-1.21,923,923,885,648380,585425554,158164267652,176129474
044450,KSS해운,7800,-20,-0.26,7920,7920,7700,19820,153624790,180849864000,23185880
030200,KT,29800,-300,-1,30050,30100,29800,422086,12763701280,7781131878400,261111808
033780,KT&G,106000,1500,1.44,104000,107000,104000,318887,33720637000,14553004682000,137292497
030210,KTB투자증권,2990,-5,-0.17,3005,3015,2965,167761,501385275,180339135080,60314092
058850,KTcs,2390,-20,-0.83,2405,2410,2380,43539,104343215,102017150000,42685000
093050,LF,21650,250,1.17,21400,21700,21350,41934,906021000,633046000000,29240000
003550,LG,57000,-200,-0.35,57000,57400,56700,332639,18977713900,9835756467000,172557131
034220,LG디스플레이,28500,100,0.35,28450,29000,28050,802813,23008044500,10197747450000,357815700
001120,LG상사,30300,-400,-1.3,30700,30950,30100,105839,3204788950,1174428000000,38760000
068870,LG생명과학,57300,1200,2.14,56400,57400,56100,65774,3748865900,949861527000,16576990
068875,LG생명과학우,38950,950,2.5,38000,38950,38000,346,13383950,9200613200,236216
051900,LG생활건강,784000,14000,1.82,783000,788000,770000,51215,39991339936,12244666448000,15618197
051905,LG생활건강우,485500,5500,1.15,480500,488500,480500,1108,538231000,1019402893500,2099697
003555,LG우,37900,-400,-1.04,38300,38300,37800,1149,43586400,125626258300,3314677
032640,LG유플러스,11600,-100,-0.85,11750,11900,11600,554866,6504309500,5064691787600,436611361
011070,LG이노텍,80200,3800,4.97,77200,80300,77100,335834,26698362300,1898101981400,23667107
066570,LG전자,45300,-500,-1.09,45750,45800,45250,526862,23941008000,7413245974200,163647814
066575,LG전자우,22900,-100,-0.43,23100,23100,22600,4173,95137600,393559216800,17185992
108670,LG하우시스,90300,100,0.11,90200,90400,89200,25062,2253678700,809780601000,8967670
108675,LG하우시스우,54700,-400,-0.73,55300,55400,54200,422,22998900,56468451000,1032330
051910,LG화학,224500,2000,0.9,223000,226500,222000,280516,63158499000,14877861950000,66271100
051915,LG화학우,162000,5000,3.18,157000,163500,157000,12390,1992522000,1235885202000,7628921
079550,LIG넥스원,75800,-1200,-1.56,76800,76800,75200,39894,3023575100,1667600000000,22000000
006260,LS,62300,-500,-0.8,62800,62800,60700,97161,6009156700,2006060000000,32200000
000680,LS네트웍스,3100,-15,-0.48,3115,3115,3070,5754,17728640,244289349600,78803016
010120,LS산전,38700,-200,-0.51,38800,39250,38550,40958,1591607600,1161000000000,30000000
023150,MH에탄올,7680,-40,-0.52,7740,7740,7610,11998,91950910,56667079680,7378526
035420,NAVER,808000,3000,0.37,802000,815000,792000,76152,61594610996,26633844632000,32962679
181710,NHN엔터테인먼트,47450,-700,-1.45,48300,48300,47150,57499,2739190350,928360436250,19565025
005940,NH투자증권,9910,0,0,9950,9950,9850,346261,3432382080,2788762070170,281408887
005945,NH투자증권우,7020,40,0.57,6980,7040,6900,24190,169376930,132474195360,18870968
034310,NICE,17100,-200,-1.16,17600,17600,17100,26539,459119400,647787330000,37882300
008260,NI스틸,2940,-90,-2.97,3030,3030,2915,93407,275590965,83574939000,28426850
004250,NPC,6280,10,0.16,6280,6280,6220,6532,40788180,230601600000,36720000
004255,NPC우,2855,-25,-0.87,2895,2895,2850,4035,11536120,15074400000,5280000
010060,OCI,74200,-2500,-3.26,76000,77000,74100,225284,16863910100,1769623328200,23849371
005490,POSCO,258500,-5000,-1.9,261000,263500,258000,242720,63065071526,22537796847500,87186835
100840,S&TC,17600,-100,-0.56,17700,17700,17500,2894,50932350,124689171200,7084612
064960,S&T모티브,40600,-950,-2.29,41600,41600,40200,44250,1801556950,593699321600,14623136
003570,S&T중공업,8950,-110,-1.21,8950,9040,8860,60244,540507750,290637279050,32473439
036530,S&T홀딩스,15500,0,0,15500,15650,15300,11343,175905750,245366627500,15830105
010950,S-Oil,86100,700,0.82,84600,86700,84000,217759,18675587406,9693378391200,112582792
010955,S-Oil우,55700,-600,-1.07,55900,55900,55300,8665,482315200,224021333900,4021927
034120,SBS,23650,-300,-1.25,23800,23950,23550,16028,380247550,431673564300,18252582
101060,SBS미디어홀딩스,2610,25,0.97,2550,2635,2550,60840,158059565,365129055900,139896190
004060,SG세계물산,1130,5,0.44,1135,1165,1125,1698302,1942065895,228740204800,202424960
001380,SG충방,3045,-140,-4.4,3190,3245,3025,141270,436381645,127121046150,41747470
002360,SH에너지화학,1500,-20,-1.32,1520,1535,1500,517937,785703405,166700595000,111133730
009160,SIMPAC,4315,-60,-1.37,4400,4405,4300,31881,138355310,125501451375,29084925
123700,SJM,5980,-60,-0.99,6040,6040,5900,19566,116307470,93317290040,15604898
025530,SJM홀딩스,5300,40,0.76,5260,5320,5180,9276,48478230,79150242400,14934008
034730,SK,233500,-6000,-2.51,236500,237500,233000,95703,22426162000,16429129349500,70360297
011790,SKC,30900,-450,-1.44,31300,31500,30800,106085,3287106700,1159817749500,37534555
018670,SK가스,108500,-2500,-2.25,110000,110500,108000,13440,1467132500,963639603500,8881471
001740,SK네트웍스,6740,0,0,6670,6780,6530,835844,5598335910,1672784740780,248187647
001745,SK네트웍스우,50400,-2700,-5.08,52900,52900,49300,4149,209225800,5727859200,113648
210980,SK디앤디,42750,1950,4.78,41400,43700,41400,20913,892514300,460417500000,10770000
03473K,SK우,140000,-1500,-1.06,139500,141000,138500,690,96498500,79258900000,566135
096770,SK이노베이션,154500,-1500,-0.96,154500,156000,152000,287134,44097621500,14285929638000,92465564
096775,SK이노베이션우,90500,0,0,90600,90600,89800,3105,279808100,112982553000,1248426
001510,SK증권,1015,5,0.5,1015,1020,1005,641564,650108760,324918928565,320117171
001515,SK증권우,1630,10,0.62,1645,1645,1615,1268,2049970,6377397820,3912514
006120,SK케미칼,61900,-200,-0.32,62100,63000,61800,85394,5344206900,1504371484500,24303255
006125,SK케미칼우,25350,-250,-0.98,25650,25850,25150,10639,271686550,71414118750,2817125
017670,SK텔레콤,222500,-3500,-1.55,224500,226000,221500,98961,22023023500,17965920697500,80745711
000660,SK하이닉스,42600,0,0,42400,43250,42100,1513215,64737740000,31012900749000,728002365
005610,SPC삼립,166500,1000,0.6,166500,167500,164500,5526,921549500,1436729998500,8629009
011810,STX,3120,-30,-0.95,3160,3440,3050,821154,2625075405,93224695200,29879710
077970,STX엔진,6830,-130,-1.87,6920,7000,6830,12332,85341330,157150814320,23008904
071970,STX중공업,1875,-25,-1.32,1900,1975,1855,150012,283187680,44610613125,23792327
084870,TBH글로벌,7850,-200,-2.48,8060,8140,7850,65477,520086210,163726029150,20856819
002710,TCC동양,2485,5,0.2,2495,2515,2450,35281,87647170,55521112500,22342500
024070,WISCOM,4165,5,0.12,4160,4180,4150,1409,5865640,62582956800,15025920
037270,YG PLUS,1985,110,5.87,1845,1985,1845,82800,161038540,115468847440,58170704
000500,가온전선,21600,-200,-0.92,21800,21800,21400,2432,52407300,89863495200,4160347
000860,강남제비스코,36350,150,0.41,36200,36350,36000,4500,162910150,236275000000,6500000
035250,강원랜드,37200,-250,-0.67,37100,37800,36950,215717,8044816900,7958586600000,213940500
011420,갤럭시아에스엠,1780,-20,-1.11,1780,1840,1780,16094,29049095,49038366320,27549644
002100,경농,5590,-10,-0.18,5600,5660,5560,13200,73978310,121256882500,21691750
012320,경동가스,69600,-400,-0.57,69400,70000,68800,2732,189735800,242542080000,3484800
009450,경동나비엔,46650,-500,-1.06,47200,48000,46600,33956,1593744600,594298141500,12739510
000050,경방,17750,-500,-2.74,18150,18300,17450,69759,1241217450,486621042500,27415270
214390,경보제약,12650,-200,-1.56,12950,12950,12650,34443,439005500,302421779000,23906860
012610,경인양행,4145,-120,-2.81,4250,4270,4145,113296,474371160,167442932925,40396365
009140,경인전자,21950,0,0,21700,21950,21700,8,175350,34478994150,1570797
013580,계룡건설,14300,-150,-1.04,14500,14500,14000,24107,341553450,127711970100,8930907
012200,계양전기,4960,-5,-0.1,4940,4960,4865,34792,170872860,161696000000,32600000
012205,계양전기우,4025,-10,-0.25,4130,4130,4025,13420,54317960,5635000000,1400000
004200,고려개발,6560,-20,-0.3,6580,6580,6380,4658,30025470,141368000000,21550000
002140,고려산업,6120,-110,-1.77,6170,6330,6020,1785554,11000244960,152629281000,24939425
010130,고려아연,476000,5000,1.06,471000,480500,471000,31947,15236809000,8982120000000,18870000
002240,고려제강,42750,-700,-1.61,43450,43450,42450,8143,349014050,769500000000,18000000
009810,고려포리머,917,10,1.1,909,934,898,693951,637938326,60758160512,66257536
001290,골든브릿지증권,917,-3,-0.33,915,917,900,33796,30679399,58446890439,63737067
009290,광동제약,8160,-70,-0.85,8260,8340,8160,81397,668724230,427754144160,52420851
017040,광명전기,2970,-65,-2.14,3035,3095,2970,514992,1562500025,128712716550,43337615
017900,광전자,2075,-55,-2.58,2130,2175,2065,56731,118772170,120233308225,57943763
037710,광주신세계,245500,500,0.2,247500,247500,242000,223,54204000,392800000000,1600000
192530,광주은행,10100,110,1.1,10050,10150,9970,105170,1058655840,518292175700,51316057
140910,광희리츠,5830,80,1.39,5750,5950,5650,26999,154095410,21155525050,3628735
030610,교보증권,9120,50,0.55,9100,9140,8950,28261,254905410,328320000000,36000000
007690,국도화학,53200,-100,-0.19,52200,53300,52200,4317,228344100,309124771200,5810616
005320,국동,8550,80,0.94,8630,8630,8000,39268,328148640,50565144600,5914052
001140,국보,22000,-750,-3.3,22800,22800,22000,17581,393848350,22600688000,1027304
002720,국제약품,4740,0,0,4775,4875,4735,338672,1625871465,78718687320,16607318
014530,극동유화,3105,-20,-0.64,3125,3135,3065,17026,52559560,108269549100,34869420
014280,금강공업,43200,1100,2.61,42150,43250,41400,4373,183888000,209777644800,4855964
014285,금강공업우,53300,-8400,-13.61,61600,62800,53300,29809,1703094600,6288067500,117975
008870,금비,86500,-1100,-1.26,88900,89400,85600,1041,89958400,86500000000,1000000
001570,금양,2755,-95,-3.33,2860,2860,2710,118247,328148820,108418363540,39353308
002990,금호산업,8870,-320,-3.48,9190,9190,8720,155324,1382164000,311257107910,35090993
002995,금호산업우,18100,-200,-1.09,18400,18450,17850,2464,44363300,5290014600,292266
011780,금호석유,74600,-1300,-1.71,75900,75900,73800,111835,8339369000,2272889748600,30467691
011785,금호석유우,28900,-250,-0.86,29150,29150,28800,992,28677800,87378745400,3023486
214330,금호에이치티,5980,-50,-0.83,6030,6060,5900,14147,84378590,58394700000,9765000
001210,금호전기,9580,20,0.21,9510,9600,9500,2420,23118010,66255768580,6916051
073240,금호타이어,8450,-390,-4.41,8770,8840,8280,1931442,16346274680,1335042185100,157993158
092440,기신정기,4850,0,0,4890,4890,4820,3119,15073815,141620000000,29200000
000270,기아차,37050,150,0.41,36950,37400,36650,540078,20055097850,15018712006350,405363347
024110,기업은행,13200,-50,-0.38,13250,13300,13100,521361,6886560350,7391720358000,559978815
013700,까뮤이앤씨,10650,50,0.47,10700,10700,10600,9954,105999450,48087178200,4515228
004540,깨끗한나라,5190,-10,-0.19,5200,5290,5160,60863,316002980,193239462030,37233037
004545,깨끗한나라우,17200,100,0.58,17400,17400,17000,3513,60281600,6297952000,366160
007460,나라케이아이씨,3015,-15,-0.5,3055,3140,3005,267647,820459405,51034892940,16926996
001260,남광토건,7260,-180,-2.42,7540,7540,7260,8966,65898290,71122263300,9796455
008350,남선알미늄,1185,-35,-2.87,1220,1230,1175,756991,906657665,130562221650,110179090
008355,남선알미우,8860,50,0.57,8800,8910,8660,4215,36856420,2727905400,307890
004270,남성,1700,0,0,1700,1770,1675,44393,75319465,61560672000,36212160
003920,남양유업,719000,1000,0.14,720000,736000,715000,491,355887000,517680000000,720000
003925,남양유업우,241500,-500,-0.21,244000,244000,241000,109,26569500,40248873000,166662
002070,남영비비안,8200,200,2.5,8110,8900,7930,28439,240951560,56317149000,6867945
025860,남해화학,7970,-10,-0.13,7980,8020,7950,34285,273546420,395940378710,49678843
005720,넥센,7990,-10,-0.13,8000,8020,7920,28207,224739840,406532558300,50880170
005725,넥센우,4695,15,0.32,4680,4775,4680,1055,4944030,16904817000,3600600
002350,넥센타이어,12900,250,1.98,12550,13000,12550,142848,1839439650,1243764813300,96415877
002355,넥센타이어1우B,5450,0,0,5350,5450,5350,1749,9400650,35425000000,6500000
110570,넥솔론,692,117,20.35,681,730,615,21427523,14474655232,111529775632,161170196
090350,노루페인트,8730,-100,-1.13,8840,8910,8730,30757,269839190,174600000000,20000000
090355,노루페인트우,8900,-270,-2.94,8900,8900,8510,1574,13584300,4121821400,463126
000320,노루홀딩스,14800,-200,-1.33,15000,15450,14800,19029,287046600,195339442800,13198611
000327,노루홀딩스2우B,19400,-2450,-11.21,19450,20200,18800,20043,390480800,1795276000,92540
000325,노루홀딩스우,15350,-750,-4.66,15150,15600,14650,16918,255414950,2843587500,185250
006280,녹십자,140000,0,0,141000,142000,139500,58613,8226093500,1636115320000,11686538
005250,녹십자홀딩스,21700,250,1.17,21750,22200,21450,56224,1222676700,1020512157000,47028210
005255,녹십자홀딩스1우,20800,0,0,0,0,0,0,0,34712496000,1668870
005257,녹십자홀딩스2우,20000,0,0,20000,20000,20000,1,20000,16919800000,845990
004370,농심,308000,-10000,-3.14,317000,318000,307500,24550,7601526000,1873453736000,6082642
072710,농심홀딩스,108000,0,0,109000,109500,107000,1467,158552000,500881320000,4637790
023590,다우기술,19000,-250,-1.3,19250,19500,19000,127198,2442017600,852465723000,44866617
020120,다우인큐브,2855,30,1.06,2820,2860,2820,9092,25775765,45201927395,15832549
015590,대경기계,1240,35,2.9,1200,1255,1195,833215,1029586550,87717463600,70739890
019680,대교,8200,10,0.12,8200,8340,8180,77493,640842560,694563370000,84702850
019685,대교우B,5220,-20,-0.38,5300,5300,5200,1566,8177650,101408887800,19426990
006370,대구백화점,13350,0,0,13400,13450,13350,5102,68338950,144468506850,10821611
004130,대덕GDS,11450,-50,-0.43,11500,11650,11350,77275,891005750,235590768850,20575613
004135,대덕GDS우,7250,-10,-0.14,7260,7260,7100,218,1578360,15660000000,2160000
008060,대덕전자,7790,40,0.52,7720,7850,7710,43900,341942950,380123177000,48796300
000490,대동공업,7130,-230,-3.13,7460,7710,7130,127280,932512750,169182137300,23728210
008110,대동전자,4445,0,0,4495,4535,4445,6670,29835695,46630036915,10490447
005750,대림B&Co,8190,0,0,8190,8260,8080,23865,194548350,126958693680,15501672
000210,대림산업,77200,0,0,77900,77900,76200,100468,7760677200,2686560000000,34800000
000215,대림산업우,28050,-450,-1.58,28350,28450,28050,4955,139301100,106590000000,3800000
004440,대림씨엔에스,21000,-150,-0.71,21150,21350,20850,22919,483308950,267370887000,12731947
006570,대림통상,6000,-90,-1.48,6040,6100,6000,803,4837170,91350000000,15225000
001680,대상,27200,-50,-0.18,27350,27350,26950,60187,1631849550,935994840000,34411575
001689,대상3우B,26950,-450,-1.64,29050,29050,26900,164,4440200,6372327500,236450
001685,대상우,13000,0,0,13000,13100,12900,306,3966250,17812899000,1370223
084690,대상홀딩스,10400,50,0.48,10550,10550,10250,17889,185332950,376610395200,36212538
084695,대상홀딩스우,7040,-30,-0.42,7060,7060,6870,1405,9701900,6430913280,913482
128820,대성산업,3900,-145,-3.58,3990,4040,3830,396898,1557928715,93943024500,24087955
117580,대성에너지,6390,-10,-0.16,6400,6410,6310,10348,65814970,175725000000,27500000
005620,대성합동지주,41650,-2450,-5.56,42800,43750,40800,20334,851128650,74931557050,1799077
016710,대성홀딩스,9990,140,1.42,9760,10000,9710,23761,235596680,160733695410,16089459
003540,대신증권,10450,0,0,10550,10550,10450,92277,967594300,530582030000,50773400
003547,대신증권2우B,7200,40,0.56,7240,7240,7130,2067,14779710,72000000000,10000000
003545,대신증권우,7630,0,0,7630,7650,7600,22710,172871970,198380000000,26000000
009190,대양금속,4050,-60,-1.46,4180,4180,4045,3494,14242420,49887628650,12317933
014160,대영포장,935,-7,-0.74,940,949,927,599211,558872463,99656879630,106584898
047040,대우건설,5250,0,0,5250,5330,5160,648904,3415034000,2182018849500,415622638
009320,대우부품,1495,-15,-0.99,1500,1525,1470,320641,476267685,71231330625,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,48800,250,0.51,48550,48950,46650,5808,276384800,567465724800,11628396
069620,대웅제약,67700,-1200,-1.74,68800,68900,67700,24687,1679315300,784411127500,11586575
000430,대원강업,5290,0,0,5300,5300,5160,14285,74304190,327980000000,62000000
006340,대원전선,1220,-10,-0.81,1235,1245,1215,1028164,1261935020,83090748620,68107171
006345,대원전선우,2650,-10,-0.38,2655,2690,2595,51822,136343950,6946180000,2621200
003220,대원제약,17850,-250,-1.38,18000,18300,17850,53497,962741650,315614846400,17681504
024890,대원화성,2410,15,0.63,2410,2430,2350,65349,156162165,99410456320,41249152
002880,대유에이텍,1545,-15,-0.96,1550,1570,1525,161351,250004390,141806743500,91784300
000300,대유플러스,998,-2,-0.2,988,1000,976,124245,122383439,87944284948,88120526
012800,대창,966,-32,-3.21,1000,1005,964,559995,551181902,88041722034,91140499
015230,대창단조,47200,-1400,-2.88,47600,48100,46850,5883,278733150,94400000000,2000000
001070,대한방직,72500,-100,-0.14,72600,73300,71400,1819,131093200,76850000000,1060000
006650,대한유화,218500,-1000,-0.46,218000,222500,218000,19326,4260047000,1420250000000,6500000
001440,대한전선,1860,20,1.09,1840,1870,1835,214685,399290515,1593039796740,856473009
084010,대한제강,9330,-190,-2,9480,9480,9210,60640,564827570,229954028220,24646734
001790,대한제당,23600,150,0.64,23350,23600,23100,1742,40564200,208624047200,8840002
001799,대한제당3우B,20200,-250,-1.22,20200,20200,20200,188,3797600,2619051200,129656
001795,대한제당우,12950,0,0,0,0,0,0,0,8395174200,648276
001130,대한제분,179000,-1000,-0.56,178500,181000,178500,520,93203500,302510000000,1690000
003490,대한항공,30650,-200,-0.65,30550,30900,30050,238824,7266812200,2232538153600,72839744
003495,대한항공우,12800,-100,-0.78,12950,12950,12500,1828,23084800,14218163200,1110794
005880,대한해운,18600,-400,-2.11,19000,19050,18000,200699,3681921950,454332974400,24426504
003830,대한화섬,105000,-1000,-0.94,104500,105000,104000,195,20352000,139440000000,1328000
016090,대현,3700,15,0.41,3710,3800,3675,408728,1525303730,167544547000,45282310
069460,대호에이엘,1580,35,2.27,1550,1585,1515,59408,92809440,42873045620,27134839
012510,더존비즈온,22550,-200,-0.88,22800,22850,22300,93381,2104343500,669119385000,29672700
004830,덕성,5450,-200,-3.54,5600,5650,5350,93242,509673980,85456000000,15680000
004835,덕성우,2690,-5,-0.19,2710,2710,2665,1750,4663370,3744480000,1392000
024900,덕양산업,1705,-15,-0.87,1720,1740,1675,58420,98959510,55523290900,32564980
008000,도레이케미칼,19450,0,0,19400,19450,19400,592,11485850,901776901950,46363851
002150,도화엔지니어링,4885,-40,-0.81,4925,4985,4815,13611,66285085,164722200000,33720000
001620,동국실업,2400,100,4.35,2300,2410,2290,185122,439425615,63202848000,26334520
001230,동국제강,9650,-400,-3.98,9870,9980,9630,557797,5420671500,920435865750,95381955
023450,동남합성,64800,-1100,-1.67,65900,65900,64800,7,460000,97200000000,1500000
004140,동방,1875,-15,-0.79,1895,1970,1875,176166,333888500,60982443750,32523970
007590,동방아그로,7160,-40,-0.56,7250,7290,7110,9921,71103520,97501851320,13617577
012030,동부,723,18,2.55,715,726,700,472495,337025351,131677329360,182126320
005960,동부건설,10350,360,3.6,9910,10750,9900,24590,251641980,215119419750,20784485
005965,동부건설우,22000,-350,-1.57,22000,23800,21750,3483,77831400,4966104000,225732
016380,동부제철,14050,200,1.44,13900,14100,13600,2353,32636600,351251714100,25000122
016385,동부제철우,31450,0,0,32000,32000,30900,497,15685450,5042504300,160334
016610,동부증권,3195,0,0,3195,3230,3165,29892,94915335,135616212855,42446389
000990,동부하이텍,15450,100,0.65,15200,15950,15200,326804,5099184800,685483004400,44367832
000995,동부하이텍1우,33750,150,0.45,34800,34800,33300,1216,40906350,3790665000,112316
005830,동부화재,72700,-700,-0.95,73200,73300,72400,100927,7352687900,5147160000000,70800000
083350,동북아10호,4385,-10,-0.23,4385,4385,4320,23,100790,6953119100,1585660
083360,동북아11호,4305,-185,-4.12,4300,4500,4300,3,13105,6826266300,1585660
083370,동북아12호,4400,-15,-0.34,4410,4410,4305,6,26330,6976904000,1585660
083380,동북아13호,4450,40,0.91,4300,4450,4300,2,8750,7056187000,1585660
083390,동북아14호,4410,-105,-2.33,4305,4410,4305,4,17535,6992760600,1585660
026960,동서,26050,-200,-0.76,26250,26300,26000,22692,592832250,2597185000000,99700000
002210,동성제약,3805,-30,-0.78,3950,3950,3805,27933,106686035,85250096580,22404756
102260,동성코퍼레이션,6280,-40,-0.63,6310,6400,6250,38419,242056950,285394411600,45444970
005190,동성화학,18250,50,0.27,18250,18450,18150,10086,184352800,96815939750,5304983
000640,동아쏘시오홀딩스,134500,-5000,-3.58,138500,139500,134000,25143,3426384000,813767098500,6050313
058730,동아에스텍,5930,-20,-0.34,5980,5980,5860,20262,120070680,91144100000,15370000
170900,동아에스티,84800,-300,-0.35,85200,86000,84000,15162,1285341000,716040006400,8443868
028100,동아지질,8900,-90,-1,8950,9060,8900,23893,214124890,102350000000,11500000
007340,동아타이어,23450,-300,-1.26,23750,23900,23450,7299,172004250,556398619000,23727020
001520,동양,3000,-20,-0.66,3020,3055,2990,334084,1006963275,716052189000,238684063
001527,동양2우B,13400,-50,-0.37,13200,13400,13100,24,317700,4134824600,308569
001529,동양3우B,23800,-900,-3.64,25000,25000,23800,1376,33126150,2135383600,89722
084670,동양고속,38400,400,1.05,38700,38700,37650,3581,136778100,101836800000,2652000
030790,동양네트웍스,1155,-20,-1.7,1175,1200,1155,151379,178554920,60908169630,52734346
002900,동양물산,2190,-70,-3.1,2260,2310,2180,1795526,4019117960,143201691000,65388900
082640,동양생명,13200,50,0.38,13200,13350,13050,115813,1526824150,1419955548000,107572390
001525,동양우,15300,550,3.73,15500,15500,14850,7,107100,9451284300,617731
008970,동양철관,1180,-5,-0.42,1195,1200,1175,359617,426776310,100989175460,85584047
003580,동원,46750,-50,-0.11,45800,46750,45600,1800,83047600,59780019750,1278717
049770,동원F&B,203500,-500,-0.25,203500,206000,202000,4149,846956000,785331734000,3859124
018500,동원금속,3250,0,0,3250,3260,3210,34395,111330570,114148206250,35122525
006040,동원산업,323500,-3500,-1.07,330500,330500,320000,1255,407319500,1087995200000,3363200
030720,동원수산,9460,210,2.27,9350,9650,9200,50878,481922560,38403901140,4059609
014820,동원시스템즈,62100,-2100,-3.27,64300,64300,62100,27324,1710620100,1495340303400,24079554
014825,동원시스템즈우,29200,150,0.52,28600,29300,28600,309,8936100,7748453600,265358
163560,동일고무벨트,10950,-400,-3.52,11450,11500,10950,50694,564304900,134356500000,12270000
001530,동일방직,59800,-200,-0.33,59800,59900,59100,1990,118714600,137199797800,2294311
004890,동일산업,74200,-100,-0.13,74300,74300,73300,1692,124692700,179950953000,2425215
002690,동일제강,3660,-5,-0.14,3670,3730,3645,31168,114343105,54900000000,15000000
000020,동화약품,7890,-90,-1.13,8030,8030,7780,43457,342305180,220379298300,27931470
000150,두산,109000,0,0,109500,110000,107500,35258,3838548000,2318526792000,21270888
