단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017670,SK텔레콤,224500,-1500,-0.66,225000,225500,224000,152682,34282189867,18127412119500,80745711
000660,SK하이닉스,41800,1600,3.98,41500,41800,41000,3639803,151061001748,30430498857000,728002365
011810,STX,2575,125,5.1,2890,3090,2570,2574184,7272168065,76940253250,29879710
077970,STX엔진,6980,250,3.71,7180,8400,6960,362288,2786704060,160602149920,23008904
071970,STX중공업,2150,105,5.13,2150,2655,2110,7397783,18207544670,47998808050,22325027
084870,TBH글로벌,10000,300,3.09,9740,10050,9710,64851,645248840,208568190000,20856819
002710,TCC동양,2635,75,2.93,2630,2650,2540,24898,64555125,58872487500,22342500
024070,WISCOM,4480,-5,-0.11,4485,4485,4455,4077,18273545,67316121600,15025920
037270,YG PLUS,2795,-5,-0.18,2815,2840,2770,91488,257167430,160742836930,57510854
000500,가온전선,21700,0,0,21500,21750,21500,6034,130214300,90279529900,4160347
000860,강남제비스코,38050,600,1.6,38000,38550,37400,10918,412808200,247325000000,6500000
035250,강원랜드,39100,-200,-0.51,39450,39700,39050,177853,6984953150,8365073550000,213940500
011420,갤럭시아에스엠,2280,90,4.11,2190,2290,2190,38730,86233740,62813188320,27549644
002100,경농,6360,110,1.76,6310,6360,6090,174294,1086900160,137959530000,21691750
012320,경동가스,75900,-100,-0.13,75700,76400,74500,2759,206730200,264496320000,3484800
009450,경동나비엔,59900,-1600,-2.6,61800,61800,59000,59424,3568867300,763096649000,12739510
000050,경방,200500,7500,3.89,191500,200500,191500,19339,3835400000,549676163500,2741527
214390,경보제약,16450,-150,-0.9,16500,16800,16400,122344,2025415100,393267847000,23906860
012610,경인양행,6160,170,2.84,6000,6220,6000,569776,3508901300,248841608400,40396365
009140,경인전자,21800,750,3.56,21050,21800,21050,427,9179000,34243374600,1570797
013580,계룡건설,15050,200,1.35,14950,15350,14900,10114,152940450,134410150350,8930907
012200,계양전기,6020,70,1.18,6020,6100,5980,84081,508532390,196252000000,32600000
012205,계양전기우,4525,125,2.84,4440,4620,4375,85768,384998770,6335000000,1400000
004200,고려개발,6860,0,0,6940,7040,6610,7910,53876760,147833000000,21550000
002140,고려산업,3870,470,13.82,3500,4200,3500,17423636,68343395750,96515574750,24939425
010130,고려아연,481000,0,0,487500,487500,480000,22557,10880361500,9076470000000,18870000
002240,고려제강,38650,-250,-0.64,38700,39050,38250,7986,307830600,695700000000,18000000
009810,고려포리머,1080,-25,-2.26,1110,1120,1075,1233271,1339762870,38726138880,35857536
001290,골든브릿지증권,1030,-10,-0.96,1045,1045,1020,103803,107106945,65649179010,63737067
009290,광동제약,9110,70,0.77,9120,9160,9010,115372,1050237600,477553952610,52420851
017040,광명전기,3935,-160,-3.91,4095,4180,3820,5764798,22779715605,170533515025,43337615
017900,광전자,2495,-35,-1.38,2545,2555,2480,146255,367139175,144569688685,57943763
037710,광주신세계,259500,0,0,259000,260000,255000,787,202179500,415200000000,1600000
192530,광주은행,9550,120,1.27,9440,9620,9430,33528,318928810,490068344350,51316057
140910,광희리츠,6880,10,0.15,6870,6920,6810,17412,119730740,24965696800,3628735
030610,교보증권,9330,50,0.54,9320,9450,9240,56907,529720760,335880000000,36000000
007690,국도화학,53800,-1400,-2.54,55400,56900,53700,56441,3072212800,312611140800,5810616
005320,국동,10850,850,8.5,10050,10900,10000,206142,2165589500,63729536500,5873690
001140,국보,24100,-50,-0.21,24550,24950,23850,15730,380700200,24758026400,1027304
002720,국제약품,4850,-35,-0.72,4720,4880,4715,65117,314040765,80545492300,16607318
014530,극동유화,3480,35,1.02,3440,3480,3400,25692,88413090,121345581600,34869420
014280,금강공업,49300,150,0.31,50900,50900,49250,3501,172950000,239399025200,4855964
014285,금강공업우,33600,2200,7.01,31700,34000,31350,25382,829406950,3963960000,117975
008870,금비,92100,1200,1.32,90200,93600,89500,2803,255345500,92100000000,1000000
001570,금양,3500,-165,-4.5,3670,3680,3395,630987,2214581845,137736578000,39353308
002990,금호산업,10900,450,4.31,10550,10900,10500,156155,1674271000,382491823700,35090993
002995,금호산업우,21100,300,1.44,20800,21600,20550,3996,84202300,6166812600,292266
011780,금호석유,73300,3400,4.86,69900,74000,69600,322273,23619581700,2233281750300,30467691
011785,금호석유우,29050,1350,4.87,27700,29150,27700,14183,407895750,87832268300,3023486
214330,금호에이치티,7030,-30,-0.42,7140,7140,6950,18089,127153800,68647950000,9765000
001210,금호전기,10650,50,0.47,10500,10650,10500,6015,63628900,73655943150,6916051
073240,금호타이어,11150,-150,-1.33,11300,11400,10950,962104,10708839850,1761623711700,157993158
092440,기신정기,5430,-20,-0.37,5470,5470,5370,30883,166641190,158556000000,29200000
000270,기아차,42300,150,0.36,42050,42800,42050,817968,34708064900,17146869578100,405363347
024110,기업은행,11950,0,0,12000,12050,11950,730388,8768260100,6691746839250,559978815
013700,까뮤이앤씨,10600,-350,-3.2,11000,11000,10600,10992,117463100,47861416800,4515228
004540,깨끗한나라,6190,210,3.51,6010,6190,5990,283747,1728822090,230447590470,37229013
004545,깨끗한나라우,30000,0,0,32350,35000,27500,130810,4163302800,10984800000,366160
007460,나라케이아이씨,2895,-140,-4.61,3070,3070,2860,256295,747551755,47866063170,16534046
001260,남광토건,9290,-30,-0.32,9320,9490,9180,28611,264550180,91009066950,9796455
008350,남선알미늄,1420,-15,-1.05,1445,1450,1415,1155181,1653547935,156454307800,110179090
008355,남선알미우,10250,500,5.13,9660,10700,9660,38778,394895810,3155872500,307890
004270,남성,2165,-130,-5.66,2325,2325,2115,938087,2047405960,78399326400,36212160
003920,남양유업,702000,13000,1.89,688000,705000,687000,411,287656000,505440000000,720000
003925,남양유업우,235500,-1000,-0.42,234500,242500,233500,210,49955000,39248901000,166662
002070,남영비비안,8580,-20,-0.23,8600,8600,8510,1816,15509010,58926968100,6867945
025860,남해화학,8570,40,0.47,8520,8640,8520,54890,472123670,425747684510,49678843
005720,넥센,8270,0,0,8350,8350,8210,22944,189320160,420779005900,50880170
005725,넥센우,4470,-55,-1.22,4430,4505,4400,2009,8884600,16094682000,3600600
002350,넥센타이어,14600,-200,-1.35,14750,14850,14550,97365,1424617300,1407671804200,96415877
002355,넥센타이어1우B,5990,10,0.17,5890,5990,5830,1721,10195100,38935000000,6500000
110570,넥솔론,635,2,0.32,629,643,629,587295,372834935,102168265945,160894907
090350,노루페인트,9760,60,0.62,9630,9780,9620,45298,439753660,195200000000,20000000
090355,노루페인트우,8690,0,0,8690,8690,8590,89,766210,4024564940,463126
000320,노루홀딩스,17250,150,0.88,17200,17250,17050,8131,139195300,227676039750,13198611
000327,노루홀딩스2우B,19150,0,0,19150,19150,19150,17,325550,1772141000,92540
000325,노루홀딩스우,16650,-500,-2.92,16900,17150,16200,3610,59764150,3084412500,185250
006280,녹십자,182000,500,0.28,181500,182500,178000,28656,5171110500,2126949916000,11686538
005250,녹십자홀딩스,29450,800,2.79,28650,29700,28200,101737,2964169300,1384980784500,47028210
005255,녹십자홀딩스1우,25850,-50,-0.19,25900,25900,24650,162,4187800,43140289500,1668870
005257,녹십자홀딩스2우,23800,-150,-0.63,0,0,0,0,0,20134562000,845990
004370,농심,309500,-4500,-1.43,312000,313500,308000,19744,6112586000,1882577699000,6082642
072710,농심홀딩스,111000,1500,1.37,110000,112000,109500,2279,251678500,514794690000,4637790
023590,다우기술,22000,300,1.38,21900,22600,21800,171308,3798490050,987065574000,44866617
020120,다우인큐브,3060,-40,-1.29,3110,3150,3060,23158,71827095,48447599940,15832549
015590,대경기계,1290,-35,-2.64,1320,1335,1275,862159,1115050220,91254458100,70739890
019680,대교,8800,130,1.5,8840,9100,8770,303922,2714048080,745385080000,84702850
019685,대교우B,5260,30,0.57,5260,5290,5210,6065,31841380,102185967400,19426990
006370,대구백화점,13250,50,0.38,13300,13300,13100,7825,103609850,143386345750,10821611
004130,대덕GDS,12200,100,0.83,12100,12400,12100,51155,625881850,251022478600,20575613
004135,대덕GDS우,7340,-10,-0.14,7260,7350,7260,351,2563430,15854400000,2160000
008060,대덕전자,7710,0,0,7700,7790,7700,47391,366525160,376219473000,48796300
000490,대동공업,7290,80,1.11,7220,7330,7200,39433,285826090,172978650900,23728210
008110,대동전자,4710,20,0.43,4685,4710,4675,4235,19874155,49410005370,10490447
005750,대림B&Co,10150,-150,-1.46,10400,10400,10150,54670,558215000,157341970800,15501672
000210,대림산업,84500,1600,1.93,83100,85000,83100,185381,15698532200,2940600000000,34800000
000215,대림산업우,28350,500,1.8,28050,28500,27850,5520,155950550,107730000000,3800000
004440,대림씨엔에스,22200,900,4.23,21450,22500,21450,93830,2074845650,282649223400,12731947
006570,대림통상,6950,280,4.2,6680,6950,6680,10816,73971150,105813750000,15225000
001680,대상,29100,-400,-1.36,29550,29800,29050,134078,3920248400,1001376832500,34411575
001689,대상3우B,29200,50,0.17,29200,29200,29200,10,292000,6904340000,236450
001685,대상우,13900,150,1.09,13750,13950,13650,2040,28077650,19046099700,1370223
084690,대상홀딩스,11900,-200,-1.65,12000,12150,11850,81495,973938150,430929202200,36212538
084695,대상홀딩스우,8060,-80,-0.98,8120,8120,7950,410,3265480,7362664920,913482
128820,대성산업,2790,15,0.54,2795,2870,2740,92596,257556840,67205394450,24087955
117580,대성에너지,6380,20,0.31,6320,6410,6320,14462,92202780,175450000000,27500000
005620,대성합동지주,26700,400,1.52,26850,27000,26050,1798,47543950,48035355900,1799077
016710,대성홀딩스,9180,10,0.11,9190,9230,9100,5809,53215990,147701233620,16089459
003540,대신증권,10500,0,0,10550,10600,10500,91885,969239500,533120700000,50773400
003547,대신증권2우B,7200,0,0,7200,7220,7150,1072,7708580,72000000000,10000000
003545,대신증권우,7720,40,0.52,7710,7740,7670,17314,133543600,200720000000,26000000
009190,대양금속,4120,-35,-0.84,4175,4185,4105,5508,22704915,50749883960,12317933
014160,대영포장,1105,20,1.84,1080,1105,1080,1061973,1165240040,117776312290,106584898
047040,대우건설,6480,120,1.89,6400,6520,6400,855237,5545545710,2693234694240,415622638
009320,대우부품,1645,40,2.49,1600,1675,1600,589146,967060980,76556582620,46538956
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,52500,0,0,52200,52800,50200,16770,869948700,610490790000,11628396
069620,대웅제약,82200,1100,1.36,79500,83600,77100,99530,8087640900,952416465000,11586575
000430,대원강업,5510,20,0.36,5570,5580,5500,10982,60885600,341620000000,62000000
006340,대원전선,1845,25,1.37,1830,1870,1825,351418,649124040,125657730495,68107171
006345,대원전선우,4490,510,12.81,4080,4900,4020,1041615,4650225795,11769188000,2621200
003220,대원제약,18750,-50,-0.27,18700,19400,17900,110865,2082611150,331528200000,17681504
024890,대원화성,2650,-25,-0.93,2660,2725,2630,86594,229834770,109310252800,41249152
000300,대유신소재,1215,15,1.25,1205,1215,1195,227395,273971800,107066439090,88120526
002880,대유에이텍,1905,40,2.14,1865,1915,1860,392148,743402145,174849091500,91784300
012800,대창,1235,25,2.07,1215,1240,1210,585090,718923505,112558516265,91140499
015230,대창단조,46500,50,0.11,47400,47400,46350,1700,79854650,93000000000,2000000
001070,대한방직,65300,-700,-1.06,66000,66500,65300,2413,159528300,69218000000,1060000
006650,대한유화,219500,6000,2.81,214000,221000,213000,35338,7739516500,1426750000000,6500000
001440,대한전선,1980,-15,-0.75,1960,1985,1940,973932,1911623045,1695816557820,856473009
084010,대한제강,10150,-200,-1.93,10350,10450,10100,51589,529024350,250164350100,24646734
001790,대한제당,23600,-200,-0.84,23800,23800,23550,536,12688900,208624047200,8840002
001799,대한제당3우B,20650,-150,-0.72,20650,20650,20650,8,159950,2677396400,129656
001795,대한제당우,12600,0,0,12400,12600,12400,366,4578800,8168277600,648276
001130,대한제분,180500,-500,-0.28,181000,183000,179000,1043,188793500,305045000000,1690000
003490,대한항공,33600,-1350,-3.86,34900,35000,33350,564338,19076283350,2447415398400,72839744
003495,대한항공우,13150,-150,-1.13,13200,13300,13100,928,12210250,14606941100,1110794
005880,대한해운,21000,0,0,20900,21400,20550,77611,1634708900,512956584000,24426504
003830,대한화섬,105500,500,0.48,104500,105500,104500,674,70869500,140104000000,1328000
016090,대현,3740,120,3.31,3650,3765,3630,453425,1692646085,169355839400,45282310
069460,대호에이엘,1915,-25,-1.29,1985,1985,1915,479511,934673185,51963216685,27134839
012510,더존비즈온,22250,550,2.53,21550,22400,21550,205419,4559472250,660217575000,29672700
004830,덕성,8730,210,2.46,8530,8820,8500,99691,869389030,136886400000,15680000
004835,덕성우,3380,20,0.6,3360,3415,3330,10203,34516910,4704960000,1392000
024900,덕양산업,2150,35,1.65,2085,2150,2085,73590,155967950,70014707000,32564980
008000,도레이케미칼,19550,-50,-0.26,19650,19650,19500,1052,20534050,906413287050,46363851
002150,도화엔지니어링,5110,-60,-1.16,5160,5200,5060,43670,222894910,172309200000,33720000
001620,동국실업,2700,0,0,2700,2735,2680,150328,405805190,71103204000,26334520
001230,동국제강,8000,100,1.27,7910,8070,7910,183560,1465894140,763055640000,95381955
023450,동남합성,66800,-2200,-3.19,68900,68900,66500,2019,135532000,100200000000,1500000
004140,동방,2670,20,0.75,2710,2735,2650,119490,320579250,57468999900,21523970
007590,동방아그로,7650,-50,-0.65,7800,7880,7500,15325,117198070,104174464050,13617577
012030,동부,767,3,0.39,755,775,754,553480,421510107,139690887440,182126320
005960,동부건설,10500,0,0,0,0,0,0,0,89907027000,8562574
005965,동부건설우,22200,0,0,0,0,0,0,0,6457669200,290886
016380,동부제철,14750,-100,-0.67,14900,15100,14500,10519,154204700,368751799500,25000122
016385,동부제철우,30500,350,1.16,29400,30600,29400,404,12250450,4890187000,160334
016610,동부증권,3420,20,0.59,3410,3440,3370,34996,119272920,145166650380,42446389
000990,동부하이텍,18450,650,3.65,17850,18500,17850,539301,9823766150,818586500400,44367832
000995,동부하이텍1우,33950,2350,7.44,32450,35650,31500,7187,244560950,3813128200,112316
005830,동부화재,67800,-400,-0.59,68800,68900,67800,116565,7952053900,4800240000000,70800000
083350,동북아10호,4305,0,0,0,0,0,0,0,6826266300,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,239,1027700,6818338000,1585660
083380,동북아13호,4335,-10,-0.23,4440,4440,4055,53,227140,6873836100,1585660
083390,동북아14호,4300,0,0,4300,5590,4250,6589,30180810,6818338000,1585660
026960,동서,29200,-50,-0.17,29250,29450,29100,44314,1295934200,2911240000000,99700000
002210,동성제약,5060,10,0.2,4980,5140,4950,37712,190129330,113368065360,22404756
102260,동성코퍼레이션,6690,-110,-1.62,6810,6810,6610,230212,1537866630,304026849300,45444970
005190,동성화학,21850,100,0.46,21700,21900,21500,39185,849031900,115913878550,5304983
000640,동아쏘시오홀딩스,183000,2000,1.1,180000,184500,177000,23059,4192031000,886084353000,4841991
058730,동아에스텍,5950,-40,-0.67,5990,6000,5800,25625,151257510,91451500000,15370000
170900,동아에스티,108000,-1000,-0.92,106000,111000,105000,44774,4843946000,911937744000,8443868
028100,동아지질,9430,350,3.85,9140,9660,9080,182546,1712153630,108445000000,11500000
007340,동아타이어,24950,0,0,24950,25000,24550,32459,803385000,591989149000,23727020
001520,동양,2970,75,2.59,2890,3020,2890,438600,1294746995,708891667110,238684063
001527,동양2우B,13500,300,2.27,13050,13600,13050,1772,23896600,4165681500,308569
001529,동양3우B,29250,1850,6.75,27500,29300,26300,10924,305354150,2624368500,89722
084670,동양고속,36000,0,0,36250,36250,35850,610,21919450,95472000000,2652000
030790,동양네트웍스,1080,5,0.47,1075,1085,1055,280217,301165115,56953093680,52734346
002900,동양물산,3235,10,0.31,3270,3385,3235,2781875,9156440775,211533091500,65388900
082640,동양생명,11850,500,4.41,11450,11850,11400,135837,1588496950,1274732821500,107572390
001525,동양우,15900,550,3.58,15000,15900,15000,1316,20364800,9821922900,617731
008970,동양철관,1510,15,1,1505,1535,1500,1376852,2087987825,129231910970,85584047
003580,동원,10600,0,0,0,0,0,0,0,67772032800,6393588
049770,동원F&B,221000,-4500,-2,225500,229500,219500,6289,1402924500,852866404000,3859124
018500,동원금속,3385,35,1.04,3350,3390,3325,46243,155158505,116072046045,34290117
006040,동원산업,308500,7000,2.32,300500,311000,300500,1519,467342000,1037547200000,3363200
030720,동원수산,10000,-50,-0.5,10050,10200,10000,9087,91270500,40596090000,4059609
014820,동원시스템즈,58700,-700,-1.18,59000,61900,58600,23702,1429251000,1413469819800,24079554
014825,동원시스템즈우,25300,100,0.4,25550,27300,25000,1284,33302450,6713557400,265358
163560,동일고무벨트,13800,100,0.73,13700,13950,13600,49631,683314350,169326000000,12270000
001530,동일방직,60900,300,0.5,61100,61300,60100,2407,146177800,139723539900,2294311
004890,동일산업,72500,-100,-0.14,72600,73000,72300,1101,80028900,175828087500,2425215
002690,동일제강,3340,50,1.52,3325,3340,3275,49105,163044295,50100000000,15000000
000020,동화약품,8930,-50,-0.56,8900,9060,8730,182860,1627780160,249428027100,27931470
000150,두산,103500,2500,2.48,101000,104000,101000,61012,6259588000,2201536908000,21270888
000157,두산2우B,67000,0,0,67000,67000,66300,44,2931100,66040895000,985685
011160,두산건설,4270,50,1.18,4235,4270,4225,9144,38808555,260951416880,61112744
082740,두산엔진,4195,-40,-0.94,4235,4330,4185,423010,1782383345,291552500000,69500000
000155,두산우,66300,0,0,66300,66400,66000,4656,308788600,292454206200,4411074
