단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,37900,-1100,-2.82,40500,40500,37500,18387,702436200,354912996100,9364459
068400,AJ렌터카,11300,0,0,11300,11350,11100,129009,1447255450,250253190000,22146300
006840,AK홀딩스,61800,0,0,61300,62600,61300,28445,1755896200,818699269800,13247561
027410,BGF리테일,190000,-3000,-1.55,193000,195000,188000,82102,15676634000,4707053160000,24773964
138930,BNK금융지주,9660,120,1.26,9400,9690,9390,1130293,10864338570,3148534476360,325935246
001460,BYC,481500,-8500,-1.73,485000,489000,479000,422,203156000,300752122500,624615
001465,BYC우,208500,-9500,-4.36,210000,210000,205000,365,75614500,44907772500,215385
001040,CJ,205000,3000,1.49,201000,207500,200500,133725,27379760000,5975032090000,29146498
079160,CJ CGV,104500,5700,5.77,99500,105500,99100,369399,38234756400,2211357208500,21161313
000120,CJ대한통운,191500,3500,1.86,188000,192500,187500,46314,8816990500,4368563876000,22812344
011150,CJ씨푸드,3565,25,0.71,3505,3570,3500,72545,255311170,128093205745,35930773
011155,CJ씨푸드1우,16550,-100,-0.6,16650,16650,16400,814,13476250,3310000000,200000
001045,CJ우,102500,500,0.49,102500,102500,101500,5449,554763500,231672857500,2260223
097950,CJ제일제당,368000,6500,1.8,357500,368500,356500,43209,15826638500,4842952864000,13160198
097955,CJ제일제당 우,204000,-1500,-0.73,204500,206000,201500,3123,637789000,270796332000,1327433
037560,CJ헬로비전,13100,-550,-4.03,13500,13500,13050,127397,1682780850,1014553931500,77446865
000590,CS홀딩스,77600,-600,-0.77,78100,78100,77500,2086,162346300,89587803200,1154482
139130,DGB금융지주,9340,150,1.63,9160,9340,9130,450376,4179058970,1578956458360,169053154
004840,DRB동일,12850,150,1.18,12900,13400,12800,118226,1546323350,237853500000,18510000
155660,DSR,4295,-25,-0.58,4320,4325,4275,58243,250160940,68720000000,16000000
069730,DSR제강,4175,-40,-0.95,4250,4250,4150,42517,177882690,60120000000,14400000
017940,E1,62400,300,0.48,62100,62500,61500,7480,463080800,428064000000,6860000
007700,F&F,14100,0,0,14300,14300,14000,17391,245266100,217140000000,15400000
114090,GKL,27600,900,3.37,27000,27900,26800,536330,14823117200,1707216492000,61855670
078930,GS,58000,200,0.35,57000,58200,56300,208456,11904199000,5389091924000,92915378
006360,GS건설,28050,-150,-0.53,27800,28050,27300,710557,19641121700,1991550000000,71000000
001250,GS글로벌,4465,40,0.9,4475,4510,4375,619890,2746680420,100613256260,22533764
007070,GS리테일,50400,1500,3.07,48950,50500,48650,444224,22242511850,3880800000000,77000000
078935,GS우,35100,-250,-0.71,35350,35350,34700,5594,195476950,62647392600,1784826
001500,HMC투자증권,10200,100,0.99,10100,10200,10000,41728,420375650,299238532200,29337111
003560,IHQ,2230,-5,-0.22,2240,2245,2190,432177,959302660,319580744730,143309751
175330,JB금융지주,5800,0,0,5800,5820,5760,276156,1597933000,901548653400,155439423
001060,JW중외제약,38150,-400,-1.04,38550,39100,37900,150072,5781726750,715033089400,18742676
001067,JW중외제약2우B,32400,200,0.62,32200,32450,32000,500,16023500,2682882000,82805
001065,JW중외제약우,22600,100,0.44,22350,22600,22150,392,8713200,3565443800,157763
096760,JW홀딩스,9140,90,0.99,9100,9170,9030,140319,1279248630,527800021220,57746173
105560,KB금융,34250,50,0.15,33600,34500,33600,1107801,38003590250,13232545485250,386351693
002550,KB손해보험,31200,-1550,-4.73,32750,32800,30900,413078,12949798800,1872000000000,60000000
002380,KCC,416000,-3000,-0.72,415000,419000,412500,15532,6462383000,4391509408000,10556513
009070,KCTC,3330,-40,-1.19,3380,3400,3310,16704,55617105,99900000000,30000000
009440,KC그린홀딩스,8520,-20,-0.23,8530,8540,8350,88577,749024470,191146029600,22434980
119650,KC코트렐,5690,10,0.18,5650,5730,5650,34491,196523880,56900000000,10000000
092220,KEC,1355,15,1.12,1340,1370,1320,874904,1178065750,80009205320,59047384
109070,KGP,1440,-55,-3.68,1500,1535,1395,3667734,5392050480,54393864480,37773517
001390,KG케미칼,15650,-100,-0.63,15750,15750,15500,39656,617608000,179644315500,11478870
001940,KISCO홀딩스,67100,-2800,-4.01,69800,69800,66300,13918,933868800,247953019600,3695276
083420,KPX그린케미칼,4790,55,1.16,4670,4800,4635,31403,148493480,95800000000,20000000
025000,KPX케미칼,50300,-800,-1.57,51100,51100,49900,9237,463731300,243452000000,4840000
092230,KPX홀딩스,64000,-300,-0.47,64400,64400,63000,2899,183269800,270377344000,4224646
000040,KR모터스,1195,-10,-0.83,1235,1260,1190,2725158,3341133895,209492777980,175307764
044450,KSS해운,16650,-100,-0.6,16700,16800,16550,10249,170707600,193022451000,11592940
030200,KT,30650,-150,-0.49,30700,30850,30450,353964,10868471850,8003076915200,261111808
033780,KT&G,114500,-1500,-1.29,114000,115500,113500,232890,26679426000,15719990906500,137292497
030210,KTB투자증권,2875,5,0.17,2875,2895,2845,367537,1055457730,173403014500,60314092
058850,KTcs,3150,-15,-0.47,3165,3165,3135,39647,124644530,134457750000,42685000
093050,LF,25500,-200,-0.78,25600,25750,25300,88614,2255964700,745620000000,29240000
003550,LG,71900,500,0.7,70200,72200,69600,300216,21338043100,12406857718900,172557131
034220,LG디스플레이,25050,0,0,24950,25250,24600,1578296,39521897850,8963283285000,357815700
001120,LG상사,37000,-300,-0.8,36400,37000,35900,132131,4810555650,1434120000000,38760000
068870,LG생명과학,67500,-800,-1.17,68400,68800,67300,97202,6574799300,1118946825000,16576990
068875,LG생명과학우,40850,-850,-2.04,42500,42500,40700,515,21141000,9649423600,236216
051900,LG생활건강,996000,18000,1.84,979000,1011000,979000,41504,41333795000,15555724212000,15618197
051905,LG생활건강우,547000,20000,3.8,528000,547000,528000,6786,3663456000,1148534259000,2099697
003555,LG우,47850,100,0.21,47750,48500,47200,1792,85870800,158607294450,3314677
032640,LG유플러스,11100,0,0,10950,11250,10850,1265578,14062716900,4846386107100,436611361
011070,LG이노텍,81500,-100,-0.12,81600,82100,80100,167685,13640486500,1928869220500,23667107
066570,LG전자,63900,1000,1.59,62700,64000,62500,696540,44174721200,10457095314600,163647814
066575,LG전자우,33800,200,0.6,33550,33800,33200,14635,491083000,580886529600,17185992
108670,LG하우시스,139000,-500,-0.36,138000,140000,137500,28472,3955728000,1246506130000,8967670
108675,LG하우시스우,82500,1400,1.73,81100,82500,81100,575,47161500,85167225000,1032330
051910,LG화학,337000,2000,0.6,332500,337000,329000,154786,51487432000,22333360700000,66271100
051915,LG화학우,229500,500,0.22,226500,229500,223000,9549,2154471000,1750837369500,7628921
079550,LIG넥스원,101500,-500,-0.49,102000,104000,101000,86571,8854938500,2233000000000,22000000
006260,LS,49600,-300,-0.6,49100,49800,47550,190218,9268599000,1597120000000,32200000
000680,LS네트웍스,3570,35,0.99,3530,3600,3520,10858,38578130,281311537500,78798750
010120,LS산전,50400,100,0.2,50000,50800,48850,99058,4957853650,1512000000000,30000000
023150,MH에탄올,7780,20,0.26,7760,7780,7700,11911,92000510,57404932280,7378526
035420,NAVER,661000,-12000,-1.78,668000,672000,657000,74941,49634671000,21788330819000,32962679
181710,NHN엔터테인먼트,56900,200,0.35,56700,57400,56300,63314,3601345600,1113249922500,19565025
005940,NH투자증권,9770,-30,-0.31,9680,9800,9630,727064,7043240530,2749364825990,281408887
005945,NH투자증권우,6630,-20,-0.3,6600,6630,6540,33079,217799580,125114517840,18870968
034310,NICE,20800,-300,-1.42,20850,20950,20550,32282,669331200,787951840000,37882300
008260,NI스틸,2760,35,1.28,2725,2765,2685,105563,287920385,78458106000,28426850
004250,NPC,7290,30,0.41,7160,7290,7110,23509,169102900,267688800000,36720000
004255,NPC우,3205,35,1.1,3175,3215,3170,8622,27412125,16922400000,5280000
010060,OCI,94500,-5100,-5.12,97700,98000,94200,368593,35170347800,2253765559500,23849371
005490,POSCO,247000,500,0.2,241000,247500,240500,289646,70790236000,21535148245000,87186835
100840,S&TC,26400,-800,-2.94,27400,27400,26400,24036,641091250,187033756800,7084612
064960,S&T모티브,66500,500,0.76,65700,66900,65300,47773,3159072100,957825169000,14403386
003570,S&T중공업,13850,-50,-0.36,13950,13950,13700,67398,928993100,449757130150,32473439
036530,S&T홀딩스,25650,400,1.58,25250,25650,25050,10191,259227700,406042193250,15830105
