단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,40500,1200,3.05,39700,40500,39700,1052,42037900,9566748000,236216
051900,LG생활건강,812000,11000,1.37,809000,818000,797000,59640,48105450000,12681975964000,15618197
051905,LG생활건강우,499000,18000,3.74,483500,499000,480000,5665,2729150500,1047748803000,2099697
003555,LG우,38450,700,1.85,38700,38700,37900,624,23790950,127449330650,3314677
032640,LG유플러스,12100,250,2.11,11900,12100,11850,691835,8316873250,5282997468100,436611361
011070,LG이노텍,82900,2000,2.47,81300,83100,81000,156276,12873377500,1962003170300,23667107
066570,LG전자,47100,1100,2.39,46100,47250,46100,644517,30249050600,7707812039400,163647814
066575,LG전자우,23400,400,1.74,23050,23500,23050,15188,353860400,402152212800,17185992
108670,LG하우시스,88600,700,0.8,89000,89200,87900,34881,3084561900,794535562000,8967670
108675,LG하우시스우,55400,500,0.91,55500,55600,55000,1097,60547800,57191082000,1032330
051910,LG화학,242000,9000,3.86,235000,243000,233000,356666,85454988000,16037606200000,66271100
051915,LG화학우,169000,5500,3.36,163500,170000,163500,11638,1952741000,1289287649000,7628921
079550,LIG넥스원,75200,100,0.13,75000,75700,74800,28107,2113358000,1654400000000,22000000
006260,LS,64400,2600,4.21,63000,65500,62000,250653,16226727100,2073680000000,32200000
000680,LS네트웍스,3095,15,0.49,3070,3100,3065,6485,19979590,243895334520,78803016
010120,LS산전,40300,800,2.03,40000,40500,39500,99174,3990060000,1209000000000,30000000
023150,MH에탄올,7640,0,0,7630,7680,7560,20683,157555070,56371938640,7378526
035420,NAVER,756000,-8000,-1.05,774000,778000,750000,98542,74995408118,24919785324000,32962679
181710,NHN엔터테인먼트,45650,-150,-0.33,45900,46250,45650,41389,1899207150,893143391250,19565025
005940,NH투자증권,9710,80,0.83,9600,9720,9600,913986,8826988250,2732480292770,281408887
005945,NH투자증권우,6890,-50,-0.72,6880,6940,6830,57033,391461650,130020969520,18870968
034310,NICE,16300,300,1.88,16050,16350,15900,30415,490755150,617481490000,37882300
008260,NI스틸,2950,35,1.2,2880,2975,2880,93019,272900035,83859207500,28426850
004250,NPC,6200,-20,-0.32,6100,6270,6100,7842,48229120,227664000000,36720000
004255,NPC우,2885,20,0.7,2865,2885,2830,6357,18031885,15232800000,5280000
010060,OCI,75600,2000,2.72,75300,76400,74600,137254,10370351400,1803012447600,23849371
005490,POSCO,258500,9000,3.61,252000,261000,251500,426242,109887261000,22537796847500,87186835
100840,S&TC,17600,150,0.86,17300,17700,17300,5075,89220750,124689171200,7084612
064960,S&T모티브,42450,-100,-0.24,43250,43250,42050,34870,1479143900,620752123200,14623136
003570,S&T중공업,8870,70,0.8,8890,8940,8780,28349,251418180,288039403930,32473439
036530,S&T홀딩스,15400,300,1.99,15200,15450,15100,14250,217141600,243783617000,15830105
010950,S-Oil,86500,0,0,87300,87300,86100,225273,19512645300,9738411508000,112582792
010955,S-Oil우,56900,200,0.35,56200,56900,56200,3498,198049400,228847646300,4021927
034120,SBS,24500,0,0,24550,24750,24350,19980,489914250,447188259000,18252582
101060,SBS미디어홀딩스,2530,0,0,2540,2575,2500,102642,259155815,353937360700,139896190
004060,SG세계물산,1080,25,2.37,1055,1090,1050,1059266,1137982435,218618956800,202424960
001380,SG충방,2855,40,1.42,2820,2885,2820,49521,141234700,119189026850,41747470
002360,SH에너지화학,1470,35,2.44,1445,1475,1430,922112,1343115275,163366583100,111133730
009160,SIMPAC,4590,5,0.11,4650,4650,4580,24583,113057280,133499805750,29084925
123700,SJM,5890,-10,-0.17,5940,5940,5830,11478,67332770,91912849220,15604898
025530,SJM홀딩스,5190,30,0.58,5140,5190,5140,3154,16313510,77507501520,14934008
034730,SK,235000,3000,1.29,236000,239000,233000,100049,23607747500,16534669795000,70360297
011790,SKC,30650,550,1.83,30250,31000,30250,157424,4818146950,1150434110750,37534555
018670,SK가스,113000,3000,2.73,111000,113000,109000,16748,1855774500,1003606223000,8881471
001740,SK네트웍스,7160,70,0.99,7180,7190,7100,925778,6625821080,1777023552520,248187647
001745,SK네트웍스우,56900,600,1.07,57000,58500,54200,9376,534114500,6466571200,113648
210980,SK디앤디,46500,-400,-0.85,46750,46900,45800,6585,304972600,500805000000,10770000
03473K,SK우,139000,2500,1.83,137000,139000,136000,4637,636988500,78692765000,566135
096770,SK이노베이션,153500,1500,0.99,153500,154000,152000,199962,30633156500,14193464074000,92465564
096775,SK이노베이션우,90600,-100,-0.11,89400,91400,89400,4470,403907800,113107395600,1248426
001510,SK증권,1000,2,0.2,1000,1015,999,766870,769993595,320117171000,320117171
001515,SK증권우,1580,-20,-1.25,1595,1610,1575,4643,7391555,6181772120,3912514
006120,SK케미칼,61100,800,1.33,60100,61600,60100,78526,4803508300,1484928880500,24303255
006125,SK케미칼우,25100,200,0.8,25150,25200,24850,8904,222705950,70709837500,2817125
017670,SK텔레콤,229000,1000,0.44,229000,230500,228000,149018,34210040500,18490767819000,80745711
000660,SK하이닉스,45200,800,1.8,44700,45500,44600,3099065,140049383300,32905706898000,728002365
005610,SPC삼립,158000,-1000,-0.63,160000,162500,157500,15092,2414306500,1363383422000,8629009
011810,STX,2780,5,0.18,2800,2915,2760,313220,882473110,83065593800,29879710
077970,STX엔진,6400,100,1.59,6290,6470,6150,8056,51215410,147256985600,23008904
071970,STX중공업,1315,0,0,1310,1345,1305,216017,285830395,31286910005,23792327
084870,TBH글로벌,7870,70,0.9,7750,8000,7750,23292,182628080,164143165530,20856819
002710,TCC동양,2300,-70,-2.95,2360,2450,2270,39058,91780785,51387750000,22342500
024070,WISCOM,4310,0,0,4310,4325,4275,2593,11168955,64761715200,15025920
037270,YG PLUS,1865,0,0,1880,1930,1850,44923,84299475,108488362960,58170704
000500,가온전선,22450,300,1.35,22150,22450,22150,3629,80792300,93399790150,4160347
000860,강남제비스코,35450,-50,-0.14,35400,35500,34850,7913,278213950,230425000000,6500000
035250,강원랜드,36550,300,0.83,36750,36900,36250,286790,10493808200,7819525275000,213940500
011420,갤럭시아에스엠,1700,80,4.94,1605,1765,1590,98288,165429765,46834394800,27549644
002100,경농,5810,0,0,5760,5860,5720,16612,95886990,126029067500,21691750
012320,경동가스,69500,-200,-0.29,69700,70100,69500,2145,149685400,242193600000,3484800
009450,경동나비엔,46450,450,0.98,46450,47150,46000,27746,1292456300,591750239500,12739510
000050,경방,17100,-100,-0.58,17750,17750,17100,48089,826492100,468801117000,27415270
214390,경보제약,12350,50,0.41,12300,12600,12200,50263,624414100,295249721000,23906860
012610,경인양행,4325,75,1.76,4250,4395,4250,102663,444551930,174714278625,40396365
009140,경인전자,21500,-150,-0.69,21650,21900,21500,44,951700,33772135500,1570797
013580,계룡건설,14100,0,0,14100,14500,14000,7686,109125050,125925788700,8930907
012200,계양전기,4780,20,0.42,4745,4840,4740,57592,274421065,155828000000,32600000
012205,계양전기우,3830,20,0.52,3785,3835,3785,1043,3977940,5362000000,1400000
004200,고려개발,6130,30,0.49,6100,6200,6060,7175,44019560,132101500000,21550000
002140,고려산업,5580,-70,-1.24,5800,5880,5580,960775,5445981320,139161991500,24939425
010130,고려아연,507000,15500,3.15,499000,509000,496000,56669,28584694000,9567090000000,18870000
002240,고려제강,43950,750,1.74,43500,44450,43450,15196,668010700,791100000000,18000000
009810,고려포리머,889,-3,-0.34,892,908,887,944476,843700594,58902949504,66257536
001290,골든브릿지증권,883,5,0.57,872,889,872,45716,40262017,56279830161,63737067
009290,광동제약,8160,60,0.74,8100,8210,8070,99094,808629930,427754144160,52420851
017040,광명전기,2710,140,5.45,2630,2715,2600,557780,1493370660,117444936650,43337615
017900,광전자,2095,55,2.7,2040,2120,2030,67179,139796030,121392183485,57943763
037710,광주신세계,238000,1500,0.63,237500,238000,237000,127,30202500,380800000000,1600000
192530,광주은행,10250,-50,-0.49,10200,10250,10100,32599,332221900,525989584250,51316057
140910,광희리츠,5960,20,0.34,5990,6060,5840,18274,108853510,21627260600,3628735
030610,교보증권,8790,90,1.03,8720,8850,8720,27426,240802150,316440000000,36000000
007690,국도화학,55300,800,1.47,54700,55400,54700,7494,412707100,321327064800,5810616
005320,국동,7650,120,1.59,7500,7830,7500,13387,102236070,45242497800,5914052
001140,국보,21500,850,4.12,20850,21750,20600,13655,287962550,22087036000,1027304
002720,국제약품,4330,-5,-0.12,4305,4460,4285,125169,544422590,71909686940,16607318
014530,극동유화,3050,10,0.33,3025,3090,3010,8767,26665700,106351731000,34869420
014280,금강공업,38900,400,1.04,38250,39350,38250,3143,122049550,188896999600,4855964
014285,금강공업우,47050,-100,-0.21,48300,49650,46650,16398,779701750,5550723750,117975
008870,금비,87900,2300,2.69,85600,92000,84700,5588,493797300,87900000000,1000000
001570,금양,2540,-5,-0.2,2510,2590,2500,120962,306343100,99957402320,39353308
002990,금호산업,9610,270,2.89,9260,9640,9260,71207,679759840,337224442730,35090993
002995,금호산업우,17550,250,1.45,17400,17550,16500,969,16715950,5129268300,292266
011780,금호석유,74300,-200,-0.27,75500,76300,74100,169552,12741721750,2263749441300,30467691
011785,금호석유우,29250,50,0.17,28950,29350,28950,292,8497300,88436965500,3023486
214330,금호에이치티,5990,80,1.35,5900,5990,5900,5536,32836990,58492350000,9765000
001210,금호전기,9500,-50,-0.52,9460,9570,9440,7230,68498320,65702484500,6916051
073240,금호타이어,8080,60,0.75,8100,8150,7980,777580,6280901740,1276584716640,157993158
092440,기신정기,4775,10,0.21,4810,4825,4745,20586,98178170,139430000000,29200000
000270,기아차,38000,650,1.74,37600,38000,37400,670521,25358930519,15403807186000,405363347
024110,기업은행,13450,200,1.51,13350,13500,13250,1023577,13728204450,7531715061750,559978815
013700,까뮤이앤씨,10900,-200,-1.8,11100,11100,10900,377,4122100,49215985200,4515228
004540,깨끗한나라,5300,190,3.72,5130,5300,5130,73763,383596340,197335096100,37233037
004545,깨끗한나라우,16950,-300,-1.74,17100,17250,16950,3882,66128700,6206412000,366160
007460,나라케이아이씨,2520,-35,-1.37,2565,2610,2485,252044,641174255,42656029920,16926996
001260,남광토건,7410,50,0.68,7460,7470,7350,10472,77257710,72591731550,9796455
008350,남선알미늄,1180,20,1.72,1170,1190,1170,457946,540224825,130011326200,110179090
008355,남선알미우,8730,-30,-0.34,8850,9000,8720,2866,25172900,2687879700,307890
004270,남성,1680,0,0,1660,1690,1650,41863,69794940,60836428800,36212160
003920,남양유업,727000,-2000,-0.27,737000,745000,725000,708,522022000,523440000000,720000
003925,남양유업우,245000,500,0.2,242500,245000,241500,17,4122000,40832190000,166662
002070,남영비비안,8910,50,0.56,8950,9080,8770,33351,296221500,61193389950,6867945
025860,남해화학,7970,70,0.89,7900,8060,7900,25556,204756470,395940378710,49678843
005720,넥센,8070,30,0.37,8010,8080,8000,34357,275479580,410602971900,50880170
005725,넥센우,4700,135,2.96,4600,4700,4555,1999,9263990,16922820000,3600600
002350,넥센타이어,13650,50,0.37,13800,13900,13550,165407,2263228000,1316076721050,96415877
002355,넥센타이어1우B,5300,80,1.53,5230,5300,5230,22361,111882370,34450000000,6500000
110570,넥솔론,588,5,0.86,581,600,581,528836,310708248,94768075248,161170196
090350,노루페인트,8490,40,0.47,8540,8550,8420,8635,73169740,169800000000,20000000
090355,노루페인트우,8900,250,2.89,8650,9100,8650,953,8405000,4121821400,463126
000320,노루홀딩스,14050,0,0,14100,14250,13900,19206,270146200,185440484550,13198611
000327,노루홀딩스2우B,17300,-200,-1.14,17400,17800,17200,3765,65234800,1600942000,92540
000325,노루홀딩스우,14350,-400,-2.71,14900,15050,14200,1507,21578000,2658337500,185250
006280,녹십자,143000,1000,0.7,144000,145000,142000,22535,3228374000,1671174934000,11686538
005250,녹십자홀딩스,21100,-100,-0.47,20950,21700,20950,72855,1550706200,992295231000,47028210
005255,녹십자홀딩스1우,20300,0,0,0,0,0,0,0,33878061000,1668870
005257,녹십자홀딩스2우,19600,-300,-1.51,19900,19900,19600,16,314500,16581404000,845990
004370,농심,332500,11000,3.42,324000,335000,323500,27678,9143615000,2022478465000,6082642
072710,농심홀딩스,113500,1500,1.34,112000,114000,111000,1949,219581500,526389165000,4637790
023590,다우기술,16050,250,1.58,16050,16500,16000,552405,8954358550,720109202850,44866617
020120,다우인큐브,2975,70,2.41,2855,3030,2855,7186,21064715,47101833275,15832549
015590,대경기계,1375,-30,-2.14,1365,1430,1340,1796811,2493505250,97267348750,70739890
019680,대교,8280,90,1.1,8290,8450,8250,71456,595036740,701339598000,84702850
019685,대교우B,5150,40,0.78,5130,5180,5100,1281,6578260,100048998500,19426990
006370,대구백화점,13250,-50,-0.38,13250,13400,13000,9070,119516000,143386345750,10821611
004130,대덕GDS,11400,150,1.33,11250,11500,11200,38110,434388050,234561988200,20575613
004135,대덕GDS우,7290,50,0.69,7180,7290,7180,1581,11470220,15746400000,2160000
008060,대덕전자,7810,30,0.39,7850,7860,7790,59577,466031000,381099103000,48796300
000490,대동공업,7210,70,0.98,7150,7260,7140,23053,166033890,171080394100,23728210
008110,대동전자,4470,35,0.79,4435,4490,4430,749,3320500,46892298090,10490447
005750,대림B&Co,7600,80,1.06,7540,7750,7540,51887,395839680,117812707200,15501672
000210,대림산업,81900,1700,2.12,81000,82700,80300,175580,14390314300,2850120000000,34800000
000215,대림산업우,28950,550,1.94,28500,29350,28500,24098,694009000,110010000000,3800000
004440,대림씨엔에스,21300,-250,-1.16,21400,22000,21300,17856,384084150,271190471100,12731947
006570,대림통상,6020,-20,-0.33,5930,6030,5930,215,1282470,91654500000,15225000
001680,대상,27350,50,0.18,27350,27700,27250,81277,2227613750,941156576250,34411575
001689,대상3우B,27650,350,1.28,27650,27650,27650,110,3041500,6537842500,236450
001685,대상우,13100,200,1.55,12900,13200,12900,1248,16309950,17949921300,1370223
084690,대상홀딩스,10300,150,1.48,10200,10400,10200,21970,226049000,372989141400,36212538
084695,대상홀딩스우,7050,0,0,7050,7050,6910,73,507650,6440048100,913482
128820,대성산업,5070,-30,-0.59,4860,5330,4715,1842364,9223772550,122125931850,24087955
117580,대성에너지,6280,0,0,6280,6340,6250,11796,74240810,172700000000,27500000
005620,대성합동지주,48000,-2000,-4,48000,51500,48000,26172,1276540900,86355696000,1799077
016710,대성홀딩스,9700,70,0.73,9600,9810,9600,26893,261453140,156067752300,16089459
003540,대신증권,10500,50,0.48,10500,10600,10400,50603,531123700,533120700000,50773400
003547,대신증권2우B,7160,40,0.56,7130,7160,7120,2338,16660300,71600000000,10000000
003545,대신증권우,7600,40,0.53,7580,7620,7550,30109,228668220,197600000000,26000000
009190,대양금속,4025,90,2.29,4050,4060,4025,5014,20310955,49579680325,12317933
014160,대영포장,893,10,1.13,883,905,883,721219,644859320,95180313914,106584898
047040,대우건설,5290,120,2.32,5200,5330,5120,734963,3871833510,2198643755020,415622638
009320,대우부품,1405,0,0,1405,1425,1370,194830,272413370,66943156875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44550,-100,-0.22,43800,45600,43800,7890,349893500,518045041800,11628396
069620,대웅제약,66300,1300,2,65200,67300,65100,26465,1756952900,768189922500,11586575
000430,대원강업,4140,-25,-0.6,4165,4185,4100,238017,981769790,256680000000,62000000
006340,대원전선,1165,45,4.02,1130,1175,1130,610717,705479255,79344854215,68107171
006345,대원전선우,2485,30,1.22,2425,2530,2425,21623,53680450,6513682000,2621200
003220,대원제약,18100,450,2.55,17800,18200,17700,32759,589434300,320035222400,17681504
024890,대원화성,2350,60,2.62,2300,2355,2270,144443,335571775,96935507200,41249152
002880,대유에이텍,1590,30,1.92,1555,1600,1555,247328,391947560,145937037000,91784300
000300,대유플러스,899,10,1.12,883,905,883,142178,127708926,79220352874,88120526
012800,대창,1015,40,4.1,978,1025,978,792611,797340653,92507606485,91140499
015230,대창단조,48900,1450,3.06,46900,48950,46900,14456,697314350,97800000000,2000000
001070,대한방직,81200,3600,4.64,77600,81300,77600,7854,627557500,86072000000,1060000
006650,대한유화,250000,13500,5.71,240000,252000,238000,95823,23776884000,1625000000000,6500000
001440,대한전선,1900,20,1.06,1920,1920,1880,266615,504537725,1627298717100,856473009
084010,대한제강,9520,520,5.78,9050,9570,9050,63070,593277550,234636907680,24646734
001790,대한제당,23500,-650,-2.69,23950,24150,23450,7992,189045900,207740047000,8840002
001799,대한제당3우B,20300,300,1.5,20400,20400,20000,133,2675600,2632016800,129656
001795,대한제당우,12450,100,0.81,12200,12450,12200,3526,43031200,8071036200,648276
001130,대한제분,177500,1000,0.57,177500,177500,175500,474,83811000,299975000000,1690000
003490,대한항공,30000,0,0,30100,30250,29550,290860,8669475350,2185192320000,72839744
003495,대한항공우,13000,0,0,13000,13050,13000,91,1184150,14440322000,1110794
005880,대한해운,16000,-600,-3.61,16500,16650,15450,395227,6240542100,390824064000,24426504
003830,대한화섬,103000,500,0.49,103000,104000,102000,117,12108500,136784000000,1328000
016090,대현,3760,65,1.76,3700,3835,3700,243098,917407795,170261485600,45282310
069460,대호에이엘,1510,-15,-0.98,1520,1560,1510,90987,139867430,40973606890,27134839
012510,더존비즈온,20700,-550,-2.59,21300,21500,20400,239198,4945715200,614224890000,29672700
004830,덕성,5030,215,4.47,4820,5040,4820,226339,1118219050,78870400000,15680000
004835,덕성우,2720,35,1.3,2780,2780,2650,5083,13680905,3786240000,1392000
024900,덕양산업,1640,45,2.82,1585,1665,1585,45454,74103795,53406567200,32564980
008000,도레이케미칼,19400,0,0,19450,19450,19200,2390,46245050,899458709400,46363851
002150,도화엔지니어링,4850,-10,-0.21,4820,4980,4810,9865,47776995,163542000000,33720000
001620,동국실업,2455,35,1.45,2400,2470,2400,93205,227554430,64651246600,26334520
001230,동국제강,11350,1370,13.73,10200,11400,10200,2873993,31489499250,1082585189250,95381955
023450,동남합성,63100,-900,-1.41,64000,64000,63100,119,7571300,94650000000,1500000
004140,동방,1830,5,0.27,1830,1860,1825,95192,175330720,59518865100,32523970
007590,동방아그로,6970,-20,-0.29,6900,7040,6900,3021,20971760,94914511690,13617577
012030,동부,697,-9,-1.27,696,714,696,294854,206287019,126942045040,182126320
005960,동부건설,10250,50,0.49,10450,10450,10100,8171,83545150,213040971250,20784485
005965,동부건설우,19600,250,1.29,19300,19600,19000,2879,55403500,4424347200,225732
016380,동부제철,14450,50,0.35,14600,14600,14350,5188,74963150,361251762900,25000122
016385,동부제철우,30650,650,2.17,30800,30900,29700,283,8633900,4914237100,160334
016610,동부증권,3155,25,0.8,3135,3200,3115,45938,143897155,133918357295,42446389
000990,동부하이텍,15550,450,2.98,15200,15700,15100,192223,2967663650,689919787600,44367832
000995,동부하이텍1우,32600,-250,-0.76,33100,33100,32050,89,2868850,3661501600,112316
005830,동부화재,72900,600,0.83,73400,73800,72700,109711,8018161400,5161320000000,70800000
083350,동북아10호,4380,0,0,4400,4400,4380,31,135800,6945190800,1585660
083360,동북아11호,4485,10,0.22,4485,4485,4485,1,4485,7111685100,1585660
083370,동북아12호,4415,15,0.34,4395,4415,4370,6,26350,7000688900,1585660
083380,동북아13호,4450,25,0.56,4450,4450,4450,1,4450,7056187000,1585660
083390,동북아14호,4545,240,5.57,4545,4545,4545,1,4545,7206824700,1585660
026960,동서,25750,-150,-0.58,26100,26150,25600,53976,1392126450,2567275000000,99700000
002210,동성제약,3700,20,0.54,3655,3740,3655,25380,93763560,82897597200,22404756
102260,동성코퍼레이션,6090,0,0,6190,6190,6060,123632,752935690,276759867300,45444970
005190,동성화학,17400,200,1.16,17200,17500,17150,25923,449453450,92306704200,5304983
000640,동아쏘시오홀딩스,135500,1000,0.74,136500,140000,135000,16391,2239024000,819817411500,6050313
058730,동아에스텍,6070,30,0.5,6040,6150,5950,2828,17086350,93295900000,15370000
170900,동아에스티,81500,400,0.49,82100,83000,80700,32674,2662957700,688175242000,8443868
028100,동아지질,8710,-50,-0.57,8700,8850,8650,20656,181044550,100165000000,11500000
007340,동아타이어,23850,-200,-0.83,24300,24300,23700,10234,245670900,565889427000,23727020
001520,동양,2820,-10,-0.35,2790,2885,2790,364873,1038519900,673089057660,238684063
001527,동양2우B,13200,100,0.76,13550,13550,13200,2,26750,4073110800,308569
001529,동양3우B,23100,-800,-3.35,23300,23800,23100,902,21049800,2072578200,89722
084670,동양고속,38500,0,0,38050,38650,38050,1611,61910600,102102000000,2652000
030790,동양네트웍스,1140,20,1.79,1100,1205,1100,1189567,1393139730,60117154440,52734346
002900,동양물산,2040,20,0.99,2005,2095,2005,1056965,2175322975,133393356000,65388900
082640,동양생명,13550,50,0.37,13300,13550,13300,71874,969070650,1457605884500,107572390
001525,동양우,15000,250,1.69,14750,15350,14650,233,3440750,9265965000,617731
008970,동양철관,1190,25,2.15,1180,1200,1175,321745,382495230,101845015930,85584047
003580,동원,45000,1000,2.27,45000,45000,44000,2594,114287850,57542265000,1278717
049770,동원F&B,194500,-2500,-1.27,200500,200500,194000,9974,1947990000,750599618000,3859124
018500,동원금속,3250,35,1.09,3220,3300,3205,46755,152876820,114148206250,35122525
006040,동원산업,333000,500,0.15,337000,337000,328500,2058,681687500,1119945600000,3363200
030720,동원수산,9740,280,2.96,9610,9980,9400,61143,598433570,39540591660,4059609
014820,동원시스템즈,65200,2200,3.49,64300,65200,63300,23746,1526489600,1569986920800,24079554
014825,동원시스템즈우,29900,1100,3.82,29250,29900,28500,318,9187850,7934204200,265358
163560,동일고무벨트,10850,150,1.4,10700,10950,10700,13387,144221400,133129500000,12270000
001530,동일방직,59800,700,1.18,59200,59800,59200,1601,95280900,137199797800,2294311
004890,동일산업,79000,500,0.64,78500,79300,78000,6540,514111900,191591985000,2425215
002690,동일제강,3855,125,3.35,3765,3865,3735,210447,801362995,57825000000,15000000
000020,동화약품,7590,30,0.4,7550,7670,7510,46157,349865830,211999857300,27931470
000150,두산,110000,-500,-0.45,111500,111500,109000,31071,3411224000,2339797680000,21270888
000157,두산2우B,67600,-300,-0.44,67300,67900,67300,212,14295300,66632306000,985685
011160,두산건설,3560,50,1.42,3580,3600,3545,16971,60632825,217561368640,61112744
241560,두산밥캣,34900,100,0.29,34900,35400,34350,442595,15425072400,3498695893400,100249166
082740,두산엔진,3185,100,3.24,3110,3215,3105,374063,1186521125,221357500000,69500000
000155,두산우,68800,0,0,68800,69000,68200,1435,98534800,303481891200,4411074
