단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,199500,-4500,-2.21,208000,208500,198000,15530,3137785000,1521969739500,7628921
079550,LIG넥스원,114500,500,0.44,116000,116000,112500,94227,10822451500,2519000000000,22000000
006260,LS,41350,2000,5.08,40050,41500,39850,230909,9421816900,1331470000000,32200000
000680,LS네트웍스,3170,70,2.26,3100,3200,3050,16838,53165190,249792037500,78798750
010120,LS산전,37750,600,1.62,37800,38150,37250,101709,3845868050,1132500000000,30000000
023150,MH에탄올,6980,0,0,6860,7030,6860,34094,235907500,51502111480,7378526
035420,NAVER,556000,0,0,561000,567000,548000,146518,81495030000,18327249524000,32962679
181710,NHN엔터테인먼트,48200,3000,6.64,45200,48200,45000,202282,9396309800,943034205000,19565025
005940,NH투자증권,9170,350,3.97,9010,9170,8890,1222191,11084464470,2580519493790,281408887
005945,NH투자증권우,5930,110,1.89,5870,5980,5800,44285,258644150,111904840240,18870968
034310,NICE,18950,-300,-1.56,19300,19450,18850,46201,879574550,717869585000,37882300
008260,NI스틸,2520,80,3.28,2490,2525,2440,71273,178158415,71635662000,28426850
004250,NPC,7490,120,1.63,7520,7550,7350,5508,40773820,275032800000,36720000
004255,NPC우,3310,25,0.76,3305,3310,3270,2266,7477415,17476800000,5280000
010060,OCI,67300,2000,3.06,67100,67400,65700,121153,8084049000,1605062668300,23849371
005490,POSCO,188500,11000,6.2,181500,188500,180000,579016,107280439500,16434718397500,87186835
100840,S&TC,22600,250,1.12,22750,23250,22400,39240,891248750,160112231200,7084612
064960,S&T모티브,75200,-800,-1.05,76000,76400,74200,43750,3300839300,1083134627200,14403386
003570,S&T중공업,14150,650,4.81,13650,14200,13450,72368,1005914350,459499161850,32473439
036530,S&T홀딩스,28800,300,1.05,29400,29400,28000,20878,594568400,442658188800,15370076
010950,S-Oil,74200,100,0.13,76500,76800,73900,445966,33388405800,8353643166400,112582792
010955,S-Oil우,44750,350,0.79,46150,46150,44200,3671,164121350,179981233250,4021927
034120,SBS,32950,-750,-2.23,33850,33850,32950,46625,1546004700,601422576900,18252582
101060,SBS미디어홀딩스,3430,60,1.78,3370,3445,3370,126270,428934295,479843931700,139896190
004060,SG세계물산,1100,20,1.85,1080,1120,1080,1580511,1735528935,222667456000,202424960
001380,SG충남방적,2065,-5,-0.24,2070,2180,2010,128629,265524030,86208525550,41747470
002360,SH에너지화학,1250,60,5.04,1205,1255,1205,677014,834097130,138917162500,111133730
009160,SIMPAC,5040,45,0.9,5050,5100,4980,43088,216252725,146588022000,29084925
123700,SJM,6070,60,1,6110,6120,5950,171633,1036492200,94721730860,15604898
025530,SJM홀딩스,5170,50,0.98,5050,5230,5050,22159,113223150,77208821360,14934008
034730,SK,218500,1500,0.69,220000,222000,217500,93580,20557957000,15373724894500,70360297
011790,SKC,29300,1500,5.4,28200,29450,28150,150069,4333442300,1078156436400,36797148
018670,SK가스,73200,1900,2.66,71300,74800,71300,11654,855969700,643894796400,8796377
001740,SK네트웍스,5910,370,6.68,5700,5940,5650,2613994,15210464970,1466788993770,248187647
001745,SK네트웍스우,44600,1700,3.96,44950,45200,42900,1933,85566400,5068700800,113648
03473K,SK우,135000,-2500,-1.82,137500,139000,130000,3474,462975500,76428225000,566135
096770,SK이노베이션,130000,500,0.39,134500,135000,129500,500879,65999951222,12020523320000,92465564
096775,SK이노베이션우,77900,1200,1.56,76800,78000,76700,6736,522224100,97252385400,1248426
001510,SK증권,1005,45,4.69,968,1005,968,3347703,3317893711,321717756855,320117171
001515,SK증권우,1760,70,4.14,1700,1790,1700,10524,18455750,6886024640,3912514
006120,SK케미칼,76200,2700,3.67,74800,76500,73700,202663,15268747600,1851908031000,24303255
006125,SK케미칼우,34900,600,1.75,34400,34900,33750,6481,222758650,98317662500,2817125
017670,SK텔레콤,216500,5500,2.61,214000,217000,212500,179916,38750047000,17481446431500,80745711
000660,SK하이닉스,27700,350,1.28,27750,28200,27500,2162111,60072998200,20165665510500,728002365
011810,STX,2885,30,1.05,2910,2940,2855,26738,77625525,86202963350,29879710
077970,STX엔진,5190,100,1.96,5190,5220,4950,11753,60264120,119416211760,23008904
071970,STX중공업,4690,-20,-0.42,4710,4710,4255,4450,20098510,104704376630,22325027
002710,TCC동양,2010,10,0.5,1930,2010,1930,4289,8532940,44908425000,22342500
024070,WISCOM,4535,35,0.78,4500,4545,4495,2221,10009220,68142547200,15025920
037270,YG PLUS,2800,55,2,2795,2900,2735,222964,622798100,161030391200,57510854
000500,가온전선,17950,150,0.84,17800,18300,17750,2892,51756750,74678228650,4160347
000860,강남제비스코,34000,100,0.29,33900,34250,33600,13923,470800850,221000000000,6500000
035250,강원랜드,40850,250,0.62,40350,41400,40350,370213,15145687050,8739469425000,213940500
011420,갤럭시아에스엠,3050,130,4.45,2920,3100,2850,86025,252236660,84026414200,27549644
008020,경남에너지,9250,-330,-3.44,9580,9580,9170,1462,13777350,381553324000,41249008
002100,경농,4910,30,0.61,4955,5090,4870,9901,48811165,106506492500,21691750
012320,경동가스,77500,200,0.26,73700,78000,73700,1993,152970400,270072000000,3484800
009450,경동나비엔,30900,1900,6.55,30000,31800,29950,81646,2532153800,393650859000,12739510
000050,경방,196500,-7000,-3.44,203500,205000,196500,3117,616533500,538710055500,2741527
214390,경보제약,13950,550,4.1,13500,14100,13450,171273,2357148900,333500697000,23906860
012610,경인양행,3250,0,0,3250,3300,3225,45272,147735825,131288186250,40396365
009140,경인전자,19550,150,0.77,19250,19600,18950,561,10874250,30709081350,1570797
013580,계룡건설,8650,50,0.58,8700,8820,8600,16044,139489640,77252345550,8930907
012200,계양전기,4280,150,3.63,4250,4370,4220,110946,474285205,139528000000,32600000
012205,계양전기우,3060,40,1.32,3020,3385,2965,12903,40196775,4284000000,1400000
004200,고려개발,4500,0,0,0,0,0,0,0,90000000000,20000000
002140,고려산업,1690,60,3.68,1640,1700,1635,110572,183990805,42147628250,24939425
010130,고려아연,451000,3000,0.67,449000,454000,439000,39909,17967355500,8510370000000,18870000
002240,고려제강,37000,1200,3.35,35350,37550,35350,16910,619850900,666000000000,18000000
009810,고려포리머,1020,10,0.99,1010,1025,990,241520,243185316,36574686720,35857536
001290,골든브릿지증권,1060,30,2.91,1020,1065,1020,171018,179163165,67561291020,63737067
009290,광동제약,10800,100,0.93,10750,10900,10550,244707,2633503450,566145190800,52420851
017040,광명전기,1810,55,3.13,1795,1835,1745,703534,1256689300,78441083150,43337615
017900,광전자,2180,200,10.1,2020,2180,1995,58183,119370375,126317403340,57943763
037710,광주신세계,249000,4500,1.84,249500,250000,240000,566,139957500,398400000000,1600000
192530,광주은행,7690,210,2.81,7480,7710,7480,40677,311346910,394620478330,51316057
140910,광희리츠,4900,60,1.24,4845,5870,4750,136374,707654555,17780801500,3628735
030610,교보증권,8410,280,3.44,8250,8430,8240,36450,303786060,302760000000,36000000
007690,국도화학,52500,1100,2.14,51500,53100,51500,18086,947107000,305057340000,5810616
005320,국동,11500,600,5.5,11450,11700,10850,68756,776667350,54650035500,4752177
001140,국보,15900,300,1.92,16000,16400,15400,4968,78532100,16334133600,1027304
002720,국제약품,4125,120,3,3960,4175,3960,178341,725031675,68505186750,16607318
014530,극동유화,34700,150,0.43,33700,35150,33700,1732,60004800,120996887400,3486942
014280,금강공업,30900,1750,6,29600,30950,29550,11164,341154200,150049287600,4855964
014285,금강공업우,28300,1250,4.62,27250,28500,27150,118,3268950,3338692500,117975
008870,금비,60800,1900,3.23,60000,60900,58500,1408,84694400,60800000000,1000000
001570,금양,1900,45,2.43,1890,1940,1840,507279,960701450,74771285200,39353308
002990,금호산업,10200,300,3.03,9750,10250,9750,122341,1237499240,355030614600,34806923
002995,금호산업우,17550,550,3.24,16050,17550,16050,2538,42886050,5129268300,292266
011780,금호석유,55500,3600,6.94,53000,55800,52500,200967,11000255700,1690956850500,30467691
011785,금호석유우,28400,1000,3.65,27800,28750,27600,9182,260415100,85867002400,3023486
214330,금호에이치티,10100,100,1,10100,10300,9960,97554,980827030,98626500000,9765000
001210,금호전기,11450,50,0.44,11550,11650,11350,18426,211274350,79188783950,6916051
073240,금호타이어,7030,100,1.44,7000,7170,6920,985861,6932301070,1110691900740,157993158
092440,기신정기,6270,60,0.97,6230,6340,6200,22814,142214160,183084000000,29200000
000270,기아차,46550,200,0.43,46550,48200,45600,1723500,81227902600,18869663802850,405363347
024110,기업은행,11750,650,5.86,11400,11750,11350,1411795,16429183400,6537723006500,556401958
013700,까뮤이앤씨,11600,0,0,11800,11800,11450,3683,42475250,52376644800,4515228
004540,깨끗한나라,4775,165,3.58,4600,4815,4600,175002,827946090,177768307875,37228965
004545,깨끗한나라우,13850,-150,-1.07,14150,15000,13600,4876,69280850,5071316000,366160
007460,나라케이아이씨,2580,55,2.18,2520,2645,2460,26302,66679640,41194932240,15967028
001260,남광토건,11250,450,4.17,11100,11450,10700,438633,4853931000,110210118750,9796455
008350,남선알미늄,1080,60,5.88,1030,1080,1030,690971,732807360,118993417200,110179090
008355,남선알미우,9160,40,0.44,9150,9170,8900,4456,40380300,2820272400,307890
004270,남성,1780,0,0,1800,1800,1740,13511,23842985,64457644800,36212160
003920,남양유업,766000,6000,0.79,765000,768000,744000,569,432740000,551520000000,720000
003925,남양유업우,257000,-6000,-2.28,257000,260500,256500,1404,363476000,42832134000,166662
002070,남영비비안,9830,170,1.76,9660,10050,9650,304,2975290,67511899350,6867945
025860,남해화학,8480,130,1.56,8230,8520,8230,253351,2135732780,421276588640,49678843
005720,넥센,71500,0,0,74000,74000,71500,1609,115679600,363793215500,5088017
005725,넥센우,39550,1550,4.08,38500,39550,38500,12,464100,14240373000,360060
002350,넥센타이어,13000,400,3.17,12600,13100,12600,228379,2962171450,1253406401000,96415877
002355,넥센타이어1우B,4810,95,2.01,4715,4810,4715,3544,16984130,31265000000,6500000
110570,넥솔론,1020,15,1.49,1030,1060,1000,3252497,3330514470,163925482140,160711257
090350,노루페인트,10600,250,2.42,10500,10600,10300,174607,1831692200,212000000000,20000000
090355,노루페인트우,9330,60,0.65,9390,9390,9160,342,3152420,4320965580,463126
000320,노루홀딩스,19950,-850,-4.09,20400,20750,19700,17599,352839250,263312289450,13198611
000327,노루홀딩스2우B,22000,-100,-0.45,21900,23800,21750,1250,27950300,2035880000,92540
000325,노루홀딩스우,18500,-800,-4.15,19450,19850,18500,282,5279350,3427125000,185250
006280,녹십자,182500,6000,3.4,180000,186000,176500,83382,15153505000,2132793185000,11686538
005250,녹십자홀딩스,40650,1050,2.65,39650,41400,39150,181688,7310322300,1911696736500,47028210
005255,녹십자홀딩스1우,25000,550,2.25,24650,25000,24600,434,10700450,41721750000,1668870
005257,녹십자홀딩스2우,25300,-100,-0.39,25000,25350,25000,152,3813000,21403547000,845990
004370,농심,436500,17500,4.18,423500,444500,422500,39760,17388217500,2655073233000,6082642
072710,농심홀딩스,157500,8000,5.35,151500,159500,151500,13542,2106734000,730451925000,4637790
023590,다우기술,19850,350,1.79,19600,20000,19350,183322,3626822100,890602347450,44866617
020120,다우인큐브,3555,50,1.43,3505,3570,3475,14713,51576180,56284711695,15832549
015590,대경기계,941,29,3.18,915,954,912,95949,89746444,51510236490,54739890
019680,대교,9010,50,0.56,8960,9080,8840,55589,498964310,763172678500,84702850
019685,대교우B,5310,-30,-0.56,5340,5350,5260,1777,9398600,103157316900,19426990
006370,대구백화점,14400,50,0.35,14550,14550,14300,4072,58576700,155831198400,10821611
004130,대덕GDS,9760,140,1.46,9700,9840,9640,65572,639238840,200817982880,20575613
004135,대덕GDS우,6390,40,0.63,6380,6480,6380,547,3495190,13802400000,2160000
008060,대덕전자,7490,10,0.13,7500,7650,7410,167163,1250623020,365484287000,48796300
000490,대동공업,8280,-50,-0.6,8300,8400,8230,16445,136386190,196469578800,23728210
008110,대동전자,5210,230,4.62,5000,5220,5000,6288,32186020,54655228870,10490447
005750,대림B&Co,17550,2650,17.79,15450,17550,15150,960541,15861303800,272054343600,15501672
000210,대림산업,81600,2700,3.42,80200,82700,80200,244450,19942700800,2839680000000,34800000
000215,대림산업우,28050,1250,4.66,27000,28600,27000,10043,279814150,106590000000,3800000
006570,대림통상,4980,70,1.43,4910,5000,4815,2385,11867875,75820500000,15225000
001680,대상,30750,850,2.84,30050,31200,30050,184188,5629083950,1058155931250,34411575
001689,대상3우B,30250,850,2.89,29900,31150,29900,29,886400,7152612500,236450
001685,대상우,14200,200,1.43,14000,14200,13750,2311,32385550,19457166600,1370223
084690,대상홀딩스,11950,-350,-2.85,12650,12700,11850,174213,2095036550,432739829100,36212538
084695,대상홀딩스우,8490,-180,-2.08,8670,8670,8400,80,684560,7755462180,913482
128820,대성산업,2755,45,1.66,2725,2820,2725,11522,31865150,66362316025,24087955
117580,대성에너지,5860,80,1.38,5780,5860,5780,21353,124490590,161150000000,27500000
005620,대성합동지주,24150,800,3.43,23450,24200,23450,70,1673700,43447709550,1799077
016710,대성홀딩스,9030,-20,-0.22,9090,9100,8910,6992,62937300,145287814770,16089459
003540,대신증권,10850,450,4.33,10600,10900,10500,208745,2237018550,550891390000,50773400
003547,대신증권2우B,6740,210,3.22,6700,6740,6500,10170,68188010,67400000000,10000000
003545,대신증권우,7110,110,1.57,7100,7110,7000,34349,242170540,184860000000,26000000
009190,대양금속,2810,10,0.36,2805,2830,2670,12873,35793790,34613391730,12317933
014160,대영포장,932,-12,-1.27,926,944,916,2838215,2637776224,96388708452,103421361
047040,대우건설,5500,170,3.19,5420,5500,5380,623875,3401890700,2285924509000,415622638
009320,대우부품,1255,65,5.46,1220,1260,1190,416886,512232060,54216373990,43200298
047050,대우인터내셔널,18600,500,2.76,18550,19150,17850,1338057,24841023600,2118099012600,113876291
042660,대우조선해양,4330,150,3.59,4250,4415,4240,1091602,4716805240,1183888543440,273415368
006800,대우증권,7620,370,5.1,7430,7620,7350,1788181,13442317270,2489460789420,326700891
006805,대우증권우,5200,180,3.59,5050,5210,5050,11741,60238730,73193900000,14075750
003090,대웅,55900,1900,3.52,54900,56300,53000,10939,603138800,650027336400,11628396
069620,대웅제약,73100,1400,1.95,72000,73900,70800,103730,7519875100,846978632500,11586575
000430,대원강업,4470,120,2.76,4350,4525,4350,19673,88253400,277140000000,62000000
006340,대원전선,1975,110,5.9,1865,1995,1865,1244341,2393516575,134511662725,68107171
006345,대원전선우,2680,80,3.08,2655,2735,2550,29188,77200060,7024816000,2621200
003220,대원제약,18200,1300,7.69,16900,18850,16900,187308,3341175600,312512236400,17171002
024890,대원화성,2835,95,3.47,2740,2850,2740,101525,284986450,116941345920,41249152
000300,대유신소재,1055,40,3.94,1025,1100,1015,1195206,1278190165,92967154930,88120526
002880,대유에이텍,1830,130,7.65,1775,2045,1720,8856216,17002429490,167348304630,91447161
012800,대창,924,26,2.9,920,927,910,252499,231941443,84213821076,91140499
015230,대창단조,40100,100,0.25,40500,40500,39150,1844,73583250,80200000000,2000000
001070,대한방직,50000,-1500,-2.91,52000,52000,49200,8841,443315450,53000000000,1060000
006650,대한유화,194000,1000,0.52,196000,199500,193000,41921,8224902000,1261000000000,6500000
001440,대한전선,2945,5,0.17,2960,3035,2910,422557,1254829345,2471117785295,839089231
084010,대한제강,7700,200,2.67,7460,7770,7460,55735,424270130,189779851800,24646734
001790,대한제당,22650,-350,-1.52,23000,23500,22650,9208,210054400,200226045300,8840002
001799,대한제당3우B,18750,-150,-0.79,18650,19600,18250,2146,40524350,2431050000,129656
001795,대한제당우,11650,200,1.75,11450,11700,11400,1183,13613100,7552415400,648276
001130,대한제분,170500,500,0.29,171000,171000,168500,675,114502500,288145000000,1690000
003490,대한항공,25300,950,3.9,24550,25300,24350,213133,5292917600,1842845523200,72839744
003495,대한항공우,10950,0,0,11250,11250,10950,1079,11857700,12163194300,1110794
005880,대한해운,15900,200,1.27,15850,16000,15650,83353,1319262900,388381413600,24426504
003830,대한화섬,95900,-700,-0.72,96600,96600,94800,534,50970600,127355200000,1328000
016090,대현,2965,190,6.85,2775,3000,2775,610692,1783595130,134262049150,45282310
069460,대호에이엘,1220,20,1.67,1210,1230,1185,117507,142057580,33104503580,27134839
012510,더존비즈온,21550,1100,5.38,20450,21550,19850,384046,8020115850,639446685000,29672700
004830,덕성,6290,90,1.45,6150,6570,6140,275414,1742257310,98627200000,15680000
004835,덕성우,2830,-15,-0.53,2895,2935,2810,32963,93542275,3939360000,1392000
024900,덕양산업,1615,40,2.54,1560,1615,1560,54516,86997565,52592442700,32564980
008000,도레이케미칼,18800,-50,-0.27,18500,19150,18500,1178,21877550,871640398800,46363851
002150,도화엔지니어링,4045,45,1.13,3950,4045,3950,12034,48249705,136397400000,33720000
001620,동국실업,2285,70,3.16,2225,2290,2215,93341,209505330,60174378200,26334520
001230,동국제강,5590,270,5.08,5460,5640,5440,554415,3090347870,533054249780,95358542
023450,동남합성,40350,1650,4.26,38850,40350,38850,378,14757900,51834134550,1284613
004140,동방,2325,205,9.67,2160,2350,2160,298992,675104215,50043230250,21523970
007590,동방아그로,6290,10,0.16,6300,6300,6150,7793,48910240,85654559330,13617577
012030,동부,4140,-60,-1.43,4350,4350,4115,6918,28941385,75400296480,18212632
005960,동부건설,14100,200,1.44,13900,14550,13600,57904,822998900,120417905700,8540277
005965,동부건설우,19950,700,3.64,19400,20600,18600,18142,357723400,5803175700,290886
016380,동부제철,2500,-1065,-29.87,3620,3700,2500,399625,1138108205,50001220000,20000488
016385,동부제철우,3620,-1540,-29.84,4910,5420,3620,59218,248148255,2321639940,641337
016610,동부증권,3470,105,3.12,3380,3495,3380,35197,121002765,147288969830,42446389
000990,동부하이텍,12650,-100,-0.78,13000,13050,12550,471193,6014985000,561253074800,44367832
000995,동부하이텍1우,32750,-1050,-3.11,34500,34500,32200,523,17202150,3678349000,112316
005830,동부화재,66200,600,0.91,66300,67500,65700,126042,8379417800,4686960000000,70800000
083350,동북아10호,3620,25,0.7,3620,3620,3620,13,47060,5740089200,1585660
083360,동북아11호,3700,0,0,0,0,0,0,0,5866942000,1585660
083370,동북아12호,3575,-355,-9.03,3800,3805,3540,2047,7349685,5668734500,1585660
083380,동북아13호,3695,-5,-0.14,3695,3695,3695,1,3695,5859013700,1585660
083390,동북아14호,3695,5,0.14,3700,3700,3695,205,757500,5859013700,1585660
002210,동성제약,5060,115,2.33,4965,5160,4965,103924,528945210,113368065360,22404756
102260,동성코퍼레이션,6230,170,2.81,6090,6270,6000,225200,1375210270,283122163100,45444970
005190,동성화학,26850,1000,3.87,26000,27000,25250,40226,1066259800,141617693700,5274402
000640,동아쏘시오홀딩스,184000,-500,-0.27,188500,189500,178500,32546,5988245500,862719144000,4688691
058730,동아에스텍,4300,-210,-4.66,4230,4355,4070,133454,563896170,54997000000,12790000
170900,동아에스티,136000,3000,2.26,137000,138000,132000,66540,9013669500,1113049976000,8184191
008040,동아원,1770,90,5.36,1710,1795,1635,3560931,6142935820,115369217730,65180349
028100,동아지질,7310,90,1.25,7100,7360,7100,1198,8674380,84065000000,11500000
007340,동아타이어,22900,200,0.88,22450,23250,22450,9519,219284950,543348758000,23727020
001520,동양,3045,15,0.5,3070,3070,2995,2257113,6853408735,725332477170,238204426
001527,동양2우B,18300,-1650,-8.27,19000,21500,17800,118781,2261360100,5646812700,308569
001529,동양3우B,44350,-2950,-6.24,49250,59300,44000,100577,5172125000,3979170700,89722
084670,동양고속,31650,-300,-0.94,32000,32250,31100,2724,86001750,83935800000,2652000
030790,동양네트웍스,1430,20,1.42,1450,1470,1410,684528,977625095,75269747410,52636187
002900,동양물산,11750,450,3.98,11200,11750,11200,11583,133974000,76831957500,6538890
082640,동양생명,10700,350,3.38,10500,10800,10400,61373,652068850,1151024573000,107572390
001525,동양우,16350,-800,-4.66,16700,17650,15600,31993,531272550,10099901850,617731
008970,동양철관,1195,45,3.91,1150,1200,1150,988745,1164160935,97334929680,81451824
003580,동원,4955,25,0.51,5000,5490,4900,15666,79721925,23361774540,4714788
049770,동원F&B,309000,10000,3.34,306500,313000,300500,5946,1835751500,1192469316000,3859124
018500,동원금속,2300,-15,-0.65,2285,2335,2285,109407,252334445,78867269100,34290117
006040,동원산업,242000,0,0,242000,245000,240000,1093,265190500,813894400000,3363200
030720,동원수산,8120,390,5.05,8010,8240,7910,39437,318380250,32964025080,4059609
014820,동원시스템즈,71800,2400,3.46,69400,72100,67500,29320,2060533600,1728911977200,24079554
014825,동원시스템즈우,30350,1050,3.58,28950,30750,28950,201,5990350,8053615300,265358
163560,동일고무벨트,9680,10,0.1,9850,9850,9680,5324,52067560,115095200000,11890000
001530,동일방직,60100,300,0.5,59000,60100,59000,928,55338400,135456505200,2253852
004890,동일산업,54100,100,0.19,56000,56000,53200,2595,141029800,131204131500,2425215
002690,동일제강,3130,20,0.64,3085,3160,3065,63742,199102235,46950000000,15000000
019300,동일제지,3540,-5,-0.14,3530,3545,3530,15468,54729430,140502600000,39690000
000020,동화약품,8030,320,4.15,7950,8040,7730,358474,2835666100,224289704100,27931470
000150,두산,74600,2600,3.61,73000,75700,72500,95512,7103640100,1586808244800,21270888
000157,두산2우B,52100,2100,4.2,50200,52300,50200,383,19612100,51354188500,985685
011160,두산건설,4115,110,2.75,4005,4160,4005,30880,126848985,244371209050,59385470
082740,두산엔진,2750,180,7,2635,2810,2620,380844,1035529235,191125000000,69500000
