단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,34300,-500,-1.44,35450,35550,34050,10320,355266950,321200943700,9364459
068400,AJ렌터카,9350,30,0.32,9390,9420,9270,174073,1627868810,207067905000,22146300
006840,AK홀딩스,68800,-500,-0.72,69200,69200,67600,36118,2470575500,911432196800,13247561
027410,BGF리테일,213500,6000,2.89,209000,213500,203000,80021,16632521500,5289241314000,24773964
138930,BNK금융지주,8630,-40,-0.46,8630,8700,8530,547339,4709999030,2812821172980,325935246
001460,BYC,461000,8000,1.77,454000,465500,453000,587,268708500,287947515000,624615
001465,BYC우,200500,3000,1.52,203000,203000,198000,10,1995000,43184692500,215385
001040,CJ,218000,-1000,-0.46,221000,222000,218000,41504,9097093500,6353936564000,29146498
079160,CJ CGV,114500,-500,-0.43,115000,115500,113500,109801,12585034000,2422970338500,21161313
000120,CJ대한통운,210000,-500,-0.24,210500,211500,208500,24785,5186643000,4790592240000,22812344
011150,CJ씨푸드,3440,-5,-0.15,3455,3455,3400,139512,477417840,123601859120,35930773
011155,CJ씨푸드1우,14450,-750,-4.93,15200,15600,14450,1354,20121950,2890000000,200000
001045,CJ우,105000,500,0.48,105000,106000,102500,2127,222926500,237323415000,2260223
097950,CJ제일제당,386500,1000,0.26,384000,387500,379500,22031,8427225000,5086416527000,13160198
097955,CJ제일제당 우,209500,0,0,209500,210000,208000,324,67747000,278097213500,1327433
037560,CJ헬로비전,13200,100,0.76,13100,13450,12900,209518,2785089150,1022298618000,77446865
000590,CS홀딩스,77900,1300,1.7,77200,78200,76600,215,16576200,89934147800,1154482
139130,DGB금융지주,9110,120,1.33,9000,9160,8980,611997,5562817765,1540074232940,169053154
004840,DRB동일,13550,-50,-0.37,14200,15100,13450,510666,7292536550,250810500000,18510000
155660,DSR,4480,80,1.82,4490,4735,4430,374612,1708163490,71680000000,16000000
069730,DSR제강,3850,35,0.92,3845,3895,3810,38582,148134160,55440000000,14400000
017940,E1,63600,800,1.27,62900,64100,62600,4509,286896200,436296000000,6860000
007700,F&F,13150,450,3.54,12700,13500,12700,88356,1165197600,202510000000,15400000
114090,GKL,28450,-300,-1.04,28600,28950,28350,132895,3799157950,1759793811500,61855670
078930,GS,52700,-200,-0.38,52800,53100,51900,143573,7572773600,4896640420600,92915378
006360,GS건설,28850,250,0.87,28750,29050,28500,353886,10175509450,2048350000000,71000000
001250,GS글로벌,2790,-60,-2.11,2880,2900,2790,374461,1057368960,62869201560,22533764
007070,GS리테일,50800,-200,-0.39,51300,51300,50200,441249,22380163760,3911600000000,77000000
078935,GS우,35100,-350,-0.99,35050,35400,35050,1146,40399700,62647392600,1784826
001500,HMC투자증권,10100,100,1,10000,10100,10000,18126,181797450,296304821100,29337111
003560,IHQ,2695,-5,-0.19,2700,2820,2670,2943958,8114136410,386219778945,143309751
175330,JB금융지주,5500,10,0.18,5500,5540,5460,154176,848538780,854916826500,155439423
001060,JW중외제약,53100,3000,5.99,50500,53500,49350,544913,28253928800,995236095600,18742676
001067,JW중외제약2우B,40000,400,1.01,39600,40100,38250,1615,64231700,3312200000,82805
001065,JW중외제약우,29900,600,2.05,29300,30000,28900,2394,70554850,4717113700,157763
096760,JW홀딩스,13950,500,3.72,13300,14050,13050,1694656,23126388750,805559113350,57746173
105560,KB금융,33350,-300,-0.89,33400,33650,32700,860223,28593349150,12884828961550,386351693
002550,KB손해보험,30900,-100,-0.32,30850,31300,30700,88699,2740218000,1854000000000,60000000
002380,KCC,402500,-6500,-1.59,404500,408500,398500,14060,5681917000,4248996482500,10556513
009070,KCTC,3495,-10,-0.29,3520,3530,3475,9854,34452035,104850000000,30000000
009440,KC그린홀딩스,7700,140,1.85,7600,7760,7560,90610,693054830,172749346000,22434980
119650,KC코트렐,4800,-140,-2.83,4905,4940,4750,121217,583099835,48000000000,10000000
092220,KEC,1150,-15,-1.29,1165,1170,1145,642091,741731895,67904491600,59047384
109070,KGP,1895,145,8.29,1745,1930,1670,3976008,7238710105,71580814715,37773517
001390,KG케미칼,14250,0,0,14300,14350,14000,16194,229230450,163573897500,11478870
001940,KISCO홀딩스,64600,-900,-1.37,65800,65800,63600,6034,387453100,238714829600,3695276
083420,KPX그린케미칼,4545,130,2.94,4450,4550,4445,20633,93344085,90900000000,20000000
025000,KPX케미칼,52400,400,0.77,51700,52700,51700,4321,225131600,253616000000,4840000
092230,KPX홀딩스,61500,600,0.99,61100,61900,61100,566,34872000,259815729000,4224646
000040,KR모터스,1075,-10,-0.92,1085,1085,1060,888432,950518055,188937667750,175755970
044450,KSS해운,17250,-50,-0.29,17150,17400,16800,30732,526528800,199978215000,11592940
030200,KT,32550,450,1.4,31850,32550,31850,617268,19996028250,8499189350400,261111808
033780,KT&G,126500,1000,0.8,125500,127000,125000,169520,21412820000,17367500870500,137292497
030210,KTB투자증권,2450,-25,-1.01,2485,2490,2420,147446,360754535,147769525400,60314092
058850,KTcs,2645,-35,-1.31,2680,2680,2640,228597,606259220,112901825000,42685000
093050,LF,23750,-250,-1.04,23750,24050,23700,71232,1703341300,694450000000,29240000
003550,LG,65200,200,0.31,65000,65300,64200,167667,10856738700,11250724941200,172557131
034220,LG디스플레이,25700,-100,-0.39,26100,26100,25550,533459,13738056850,9195863490000,357815700
001120,LG상사,38700,-450,-1.15,38600,39100,38250,154827,6004128700,1500012000000,38760000
068870,LG생명과학,70700,1600,2.32,68900,71500,68900,92129,6488150500,1171993193000,16576990
068875,LG생명과학우,42200,400,0.96,41900,42600,41900,287,12107300,9968315200,236216
051900,LG생활건강,1029000,5000,0.49,1025000,1029000,1009000,21259,21672432000,16071124713000,15618197
051905,LG생활건강우,619000,0,0,618000,622000,607000,9839,6038121000,1299712443000,2099697
003555,LG우,44600,50,0.11,44100,45200,44100,431,19288900,147834594200,3314677
032640,LG유플러스,11750,-50,-0.42,11700,11900,11650,1264704,14862301250,5130183491750,436611361
011070,LG이노텍,85900,-2600,-2.94,87200,88200,84400,375125,32229737700,2033004491300,23667107
066570,LG전자,55700,100,0.18,56100,56400,55000,767791,42811699500,9115183239800,163647814
066575,LG전자우,30350,0,0,30400,30400,29900,10849,327203400,521594857200,17185992
108670,LG하우시스,138000,1500,1.1,137000,138500,135500,19894,2728999500,1237538460000,8967670
108675,LG하우시스우,79900,500,0.63,78100,79900,77600,225,17745200,82483167000,1032330
051910,LG화학,273000,-2000,-0.73,276000,276000,268000,237756,64369606636,18092010300000,66271100
051915,LG화학우,192000,-1000,-0.52,195000,195000,189500,6148,1173887500,1464752832000,7628921
079550,LIG넥스원,98000,700,0.72,98100,99700,97500,99409,9806763300,2156000000000,22000000
006260,LS,56300,-400,-0.71,56200,56900,55700,111271,6286031100,1812860000000,32200000
000680,LS네트웍스,3275,-30,-0.91,3315,3315,3265,14408,47221045,258079877400,78803016
010120,LS산전,49350,-450,-0.9,49500,49850,48950,37248,1839690350,1480500000000,30000000
023150,MH에탄올,7700,-50,-0.65,7700,7740,7640,15785,121181870,56814650200,7378526
035420,NAVER,710000,10000,1.43,705000,712000,702000,82852,58540561000,23403502090000,32962679
181710,NHN엔터테인먼트,59900,400,0.67,59300,60000,59200,87038,5196539500,1171944997500,19565025
005940,NH투자증권,9000,-160,-1.75,9160,9160,9000,947175,8558961990,2532679983000,281408887
