단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,36550,-550,-1.48,37100,37400,36350,9669,355017150,342270976450,9364459
068400,AJ렌터카,10050,50,0.5,10050,10150,9960,102154,1026853830,222570315000,22146300
006840,AK홀딩스,60900,1300,2.18,61200,63500,60200,136326,8416265300,806776464900,13247561
027410,BGF리테일,212000,4000,1.92,208500,214000,208000,52948,11171346500,5252080368000,24773964
138930,BNK금융지주,8670,-50,-0.57,8700,8750,8580,437309,3771860450,2825858582820,325935246
001460,BYC,481000,2500,0.52,478500,483000,477000,44,21092500,300439815000,624615
001465,BYC우,198500,-500,-0.25,196000,198500,195000,86,16846500,42753922500,215385
001040,CJ,194500,2500,1.3,191000,195500,191000,34667,6723979500,5670705461000,29155298
079160,CJ CGV,86500,-800,-0.92,87500,87500,85400,146230,12580789300,1830453574500,21161313
000120,CJ대한통운,209500,500,0.24,208000,209500,205500,28534,5928147500,4779186068000,22812344
011150,CJ씨푸드,3415,-35,-1.01,3430,3525,3415,102181,351956020,122703589795,35930773
011155,CJ씨푸드1우,14100,0,0,14100,14250,14000,786,11066150,2820000000,200000
001045,CJ우,86800,600,0.7,86000,87000,86000,1369,118181000,196187356400,2260223
097950,CJ제일제당,384000,1000,0.26,381500,385500,380000,28619,10925125500,5053861632000,13161098
097955,CJ제일제당 우,200000,500,0.25,200500,202000,199500,1199,240656000,265486600000,1327433
037560,CJ헬로비전,9090,30,0.33,9130,9140,9040,58294,529560450,703992002850,77446865
000590,CS홀딩스,88400,-1700,-1.89,90200,91200,86700,2475,218567700,102056208800,1154482
139130,DGB금융지주,9020,-30,-0.33,9040,9040,8950,480597,4326944390,1524859449080,169053154
004840,DRB동일,13650,200,1.49,13350,13700,13350,17584,238895850,252661500000,18510000
155660,DSR,4415,0,0,4415,4445,4375,35085,155011130,70640000000,16000000
069730,DSR제강,4340,20,0.46,4325,4340,4220,101467,432659380,62496000000,14400000
017940,E1,63500,-800,-1.24,64400,64700,63500,3476,221649100,435610000000,6860000
007700,F&F,14700,150,1.03,14500,15000,14450,30047,441007750,226380000000,15400000
114090,GKL,26850,950,3.67,25850,27250,25850,667692,17930320550,1660824739500,61855670
078930,GS,49500,350,0.71,49400,50000,49150,95907,4758614700,4599311211000,92915378
006360,GS건설,29600,-950,-3.11,30550,30600,29600,571153,17067017950,2101600000000,71000000
001250,GS글로벌,2825,80,2.91,2765,2870,2740,2520599,7110722855,233157883300,82533764
007070,GS리테일,48750,0,0,48950,49150,48350,141064,6876240750,3753750000000,77000000
078935,GS우,33150,50,0.15,33150,33350,32950,1825,60309550,59166981900,1784826
001500,HMC투자증권,10400,0,0,10400,10450,10250,29484,303972900,305105954400,29337111
003560,IHQ,2060,-40,-1.9,2100,2120,2055,553445,1151345675,295725475360,143556056
175330,JB금융지주,5880,20,0.34,5870,5920,5780,203394,1194243700,913983807240,155439423
001060,JW중외제약,69000,900,1.32,68000,70500,67600,278854,19239832800,1293244644000,18742676
001067,JW중외제약2우B,40700,700,1.75,39500,41200,38950,3011,119644150,3370163500,82805
001065,JW중외제약우,31600,100,0.32,31600,33450,30200,10809,342358550,4985310800,157763
096760,JW홀딩스,13400,-150,-1.11,13500,13750,13100,285372,3823628750,796520200400,59441806
105560,KB금융,36850,-450,-1.21,36950,37200,36450,733505,26995631850,14237059887050,386351693
002550,KB손해보험,26100,-200,-0.76,26150,26450,25900,304328,7937200800,1566000000000,60000000
002380,KCC,422500,-6000,-1.4,425000,427500,420000,31108,13141591000,4460126742500,10556513
009070,KCTC,3235,-20,-0.61,3255,3285,3210,8140,26362470,97050000000,30000000
009440,KC그린홀딩스,8210,-30,-0.36,8240,8300,8150,61610,505271710,184191185800,22434980
119650,KC코트렐,5820,-40,-0.68,5900,5940,5740,62630,366298510,75660000000,13000000
092220,KEC,1100,-30,-2.65,1130,1185,1085,6171595,6979476285,97952122400,89047384
109070,KGP,1195,5,0.42,1215,1220,1165,1448270,1730546870,45139352815,37773517
001390,KG케미칼,14550,50,0.34,14500,14650,14400,20430,297407700,167017558500,11478870
001940,KISCO홀딩스,68300,1500,2.25,67000,69100,66400,12833,875642600,252387350800,3695276
083420,KPX그린케미칼,4020,55,1.39,4000,4030,3930,21181,83816595,80400000000,20000000
025000,KPX케미칼,58500,1100,1.92,58200,58800,55800,12972,752769300,283140000000,4840000
092230,KPX홀딩스,62800,700,1.13,62100,62800,61600,1474,91919800,265307768800,4224646
000040,KR모터스,1150,15,1.32,1130,1160,1130,645063,739249490,202291177800,175905372
044450,KSS해운,16700,150,0.91,16550,16750,16500,10786,178882100,193602098000,11592940
030200,KT,31400,-50,-0.16,31400,31600,31200,915584,30909807568,8198910771200,261111808
033780,KT&G,117000,-4000,-3.31,119500,120500,116500,298600,35163485528,16063222149000,137292497
030210,KTB투자증권,2640,-45,-1.68,2715,2720,2635,148811,396376195,159229202880,60314092
