단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,56800,0,0,56300,58400,56300,146624,8374897400,1828960000000,32200000
000680,LS네트웍스,3290,10,0.3,3280,3310,3230,8472,27683685,259261922640,78803016
010120,LS산전,47300,-700,-1.46,48500,48650,47250,175113,8342264000,1419000000000,30000000
023150,MH에탄올,7660,-140,-1.79,7800,7840,7620,37618,289574220,56519509160,7378526
035420,NAVER,697000,0,0,689000,702000,679000,130979,90888102168,22974987263000,32962679
181710,NHN엔터테인먼트,65200,2300,3.66,62600,65700,62500,234332,15169006500,1275639630000,19565025
005940,NH투자증권,9290,-120,-1.28,9350,9440,9190,981957,9093687420,2614288560230,281408887
005945,NH투자증권우,6520,100,1.56,6420,6540,6400,65431,423190260,123038711360,18870968
034310,NICE,22000,500,2.33,21450,22100,21300,21833,475765350,833410600000,37882300
008260,NI스틸,2975,-75,-2.46,3030,3050,2940,214860,641981315,84569878750,28426850
004250,NPC,7360,10,0.14,7250,7400,7210,14312,103821440,270259200000,36720000
004255,NPC우,3165,25,0.8,3140,3170,3140,1377,4328750,16711200000,5280000
010060,OCI,92400,-1100,-1.18,94500,95600,92100,153743,14327582600,2203681880400,23849371
005490,POSCO,206000,-5000,-2.37,210500,212500,204000,402773,83114193000,17960488010000,87186835
100840,S&TC,23000,-100,-0.43,23200,23400,22950,13203,304302450,162946076000,7084612
064960,S&T모티브,71500,-200,-0.28,71800,72000,70500,32802,2338270400,1029842099000,14403386
003570,S&T중공업,9930,-320,-3.12,10300,10300,9900,124180,1241881420,322461249270,32473439
036530,S&T홀딩스,22250,-100,-0.45,22400,22400,22000,8936,197101750,352219836250,15830105
010950,S-Oil,81800,-500,-0.61,82100,82400,80700,273198,22221208700,9209272385600,112582792
010955,S-Oil우,54500,-300,-0.55,54800,55300,54000,6059,329134700,219195021500,4021927
034120,SBS,27050,-300,-1.1,27500,27500,27050,39783,1080372600,493732343100,18252582
101060,SBS미디어홀딩스,3130,-60,-1.88,3180,3185,3130,282394,889427370,437875074700,139896190
004060,SG세계물산,1315,15,1.15,1290,1315,1240,4216371,5400758435,266188822400,202424960
001380,SG충방,3140,-110,-3.38,3125,3245,3030,241765,752871150,131087055800,41747470
002360,SH에너지화학,1795,-70,-3.75,1880,1955,1790,15232972,28845590425,199485045350,111133730
009160,SIMPAC,5150,70,1.38,5080,5170,5030,23390,119317510,149787363750,29084925
123700,SJM,6940,-100,-1.42,7040,7100,6920,47129,328938250,108297992120,15604898
025530,SJM홀딩스,5430,30,0.56,5410,5480,5390,24048,130632230,81091663440,14934008
034730,SK,215000,-2000,-0.92,217000,218500,214500,100269,21698785500,15127463855000,70360297
011790,SKC,27200,-800,-2.86,27850,28000,27100,277411,7585858300,1020939896000,37534555
018670,SK가스,89000,0,0,89000,89800,86900,13035,1151176000,790450919000,8881471
001740,SK네트웍스,6450,-30,-0.46,6480,6580,6370,1078870,6974747070,1600810323150,248187647
001745,SK네트웍스우,51700,0,0,52500,52500,51100,1239,63732300,5875601600,113648
210980,SK디앤디,59600,-600,-1,60200,60700,58600,15703,937158700,641892000000,10770000
03473K,SK우,135000,-500,-0.37,135000,135500,133500,696,93638000,76428225000,566135
096770,SK이노베이션,151500,-500,-0.33,151500,153000,150500,157216,23797322500,14008532946000,92465564
096775,SK이노베이션우,86300,-600,-0.69,86900,86900,86200,1636,141530700,107739163800,1248426
001510,SK증권,1080,-15,-1.37,1085,1095,1070,1740734,1880242945,345726544680,320117171
001515,SK증권우,1825,0,0,1825,1970,1785,22760,41621920,7140338050,3912514
006120,SK케미칼,76600,-2300,-2.92,78200,78700,76000,143205,11005046300,1861629333000,24303255
006125,SK케미칼우,32850,-200,-0.61,32850,32950,32700,3498,114847450,92542556250,2817125
017670,SK텔레콤,216000,5000,2.37,211000,217000,210000,173458,37318721500,17441073576000,80745711
000660,SK하이닉스,29050,700,2.47,28150,29300,28150,3490535,101129639550,21148468703250,728002365
011810,STX,2860,-140,-4.67,2945,3200,2835,1108984,3305714755,85455970600,29879710
077970,STX엔진,6790,-260,-3.69,7050,7270,6660,101114,698361110,156230458160,23008904
071970,STX중공업,3590,-140,-3.75,3730,3880,3515,70785,258549065,80146846930,22325027
025620,SWH,5190,20,0.39,4950,5220,4900,1450892,7334706770,123892332450,23871355
084870,TBH글로벌,9060,-280,-3,9300,9340,9060,81038,742087300,188962780140,20856819
002710,TCC동양,2605,-70,-2.62,2675,2690,2605,60938,162618865,58202212500,22342500
024070,WISCOM,4535,-10,-0.22,4575,4575,4485,1409,6384720,68142547200,15025920
037270,YG PLUS,3265,-105,-3.12,3315,3370,3250,338070,1109008955,187772938310,57510854
000500,가온전선,22050,50,0.23,22500,22500,21850,1574,34639400,91735651350,4160347
000860,강남제비스코,37200,-450,-1.2,37500,37550,36850,12501,463923950,241800000000,6500000
035250,강원랜드,42200,-750,-1.75,42700,42800,42100,194035,8213694000,9028289100000,213940500
011420,갤럭시아에스엠,2660,-110,-3.97,2750,2750,2540,86620,230298500,73282053040,27549644
002100,경농,5450,30,0.55,5420,5490,5380,14862,80468240,118220037500,21691750
012320,경동가스,79500,-200,-0.25,79300,79700,78200,2499,197012900,277041600000,3484800
009450,경동나비엔,50600,1700,3.48,48600,51100,48500,33304,1664957500,644619206000,12739510
000050,경방,168000,-7000,-4,172500,174500,167500,3693,626489500,460576536000,2741527
214390,경보제약,16200,-350,-2.11,16400,16600,16000,207896,3365827350,387291132000,23906860
012610,경인양행,4720,170,3.74,4650,4900,4580,440944,2080278105,190670842800,40396365
009140,경인전자,22250,0,0,21800,22550,21800,2199,48538350,34950233250,1570797
013580,계룡건설,11200,0,0,11250,11350,11000,13796,153742300,100026158400,8930907
012200,계양전기,7270,80,1.11,7170,7340,6960,567456,4071786510,237002000000,32600000
012205,계양전기우,3980,-65,-1.61,4045,4085,3950,13261,53046875,5572000000,1400000
004200,고려개발,8050,-180,-2.19,8290,8290,8020,14953,120875350,173477500000,21550000
002140,고려산업,1985,0,0,1985,2000,1960,20937,41353130,49504758625,24939425
010130,고려아연,491000,-2500,-0.51,493500,494500,485500,30434,14866280500,9265170000000,18870000
002240,고려제강,38750,-1050,-2.64,39500,39900,38550,16755,651466150,697500000000,18000000
009810,고려포리머,1200,-30,-2.44,1215,1230,1170,1171537,1398267290,43029043200,35857536
001290,골든브릿지증권,1050,0,0,1050,1060,1040,124564,130643380,66923920350,63737067
009290,광동제약,10500,150,1.45,10300,10550,10250,347759,3629601200,550418935500,52420851
017040,광명전기,2520,80,3.28,2425,2575,2405,1007971,2527530455,109210789800,43337615
017900,광전자,2160,5,0.23,2155,2160,2105,49442,105003890,125158528080,57943763
037710,광주신세계,260000,-1500,-0.57,261500,263000,260000,302,78710500,416000000000,1600000
192530,광주은행,8600,-110,-1.26,8710,8710,8600,43224,373808250,441318090200,51316057
140910,광희리츠,6100,70,1.16,6000,6190,6000,17603,106742900,22135283500,3628735
030610,교보증권,9650,-100,-1.03,9600,9720,9500,69312,663615080,347400000000,36000000
007690,국도화학,61200,-2200,-3.47,63200,63800,61000,19215,1185138700,355609699200,5810616
005320,국동,11050,50,0.45,10900,11150,10500,58342,636638150,64279872150,5817183
001140,국보,17650,-850,-4.59,18550,18550,17400,28344,504337850,18131915600,1027304
002720,국제약품,6000,0,0,5910,6030,5770,353185,2069112070,99643908000,16607318
014530,극동유화,3570,0,0,3600,3600,3535,34484,122455160,124483829400,34869420
014280,금강공업,43050,150,0.35,43300,43700,42050,5379,230844750,209049250200,4855964
014285,금강공업우,28700,-1150,-3.85,29350,30300,28700,927,27047350,3385882500,117975
008870,금비,71600,100,0.14,71900,72500,70200,1651,117090800,71600000000,1000000
001570,금양,2020,20,1,2000,2020,1970,188887,376268135,79493682160,39353308
002990,금호산업,8820,-280,-3.08,9090,9100,8800,252971,2252600940,309502558260,35090993
002995,금호산업우,16750,-350,-2.05,16800,17100,16500,1234,20622500,4895455500,292266
011780,금호석유,60900,-1000,-1.62,61100,62300,60900,146307,8936785200,1855482381900,30467691
011785,금호석유우,27800,200,0.72,27400,28000,27200,4777,131323750,84052910800,3023486
214330,금호에이치티,8300,10,0.12,8250,8350,8100,56636,466017590,81049500000,9765000
001210,금호전기,11350,0,0,11200,11400,11200,7747,87234850,78497178850,6916051
073240,금호타이어,9800,0,0,9670,9910,9490,1656123,16089635530,1548332948400,157993158
092440,기신정기,5590,-30,-0.53,5620,5650,5560,24665,137800630,163228000000,29200000
000270,기아차,44750,-450,-1,45350,45450,44600,993394,44487382350,18140009778250,405363347
024110,기업은행,11600,-100,-0.85,11600,11750,11550,739639,8586781550,6495754254000,559978815
013700,까뮤이앤씨,12250,50,0.41,12500,12500,12200,6698,82570800,55311543000,4515228
004540,깨끗한나라,5380,-200,-3.58,5480,5540,5330,145483,786263240,200291831700,37228965
004545,깨끗한나라우,18250,-250,-1.35,18400,18700,18150,1971,36041300,6682420000,366160
007460,나라케이아이씨,2600,15,0.58,2585,2600,2480,17978,45442260,41514272800,15967028
001260,남광토건,12050,-100,-0.82,12200,12500,11800,239099,2914072600,118047282750,9796455
008350,남선알미늄,1355,30,2.26,1315,1365,1275,2458995,3263387205,149292666950,110179090
008355,남선알미우,8990,-10,-0.11,9000,9040,8920,954,8532510,2767931100,307890
004270,남성,1865,5,0.27,1855,1880,1810,86352,158260740,67535678400,36212160
003920,남양유업,717000,-2000,-0.28,715000,720000,712000,600,429610000,516240000000,720000
003925,남양유업우,268000,0,0,0,0,0,0,0,44665416000,166662
002070,남영비비안,8970,-80,-0.88,9100,9100,8930,1688,15216240,61605466650,6867945
025860,남해화학,8800,-130,-1.46,8910,8970,8770,202914,1790278590,437173818400,49678843
005720,넥센,7910,-250,-3.06,8100,8210,7860,56561,450135290,402462144700,50880170
005725,넥센우,4315,-85,-1.93,4300,4340,4235,2517,10769160,15536589000,3600600
002350,넥센타이어,13900,-250,-1.77,14150,14250,13700,133174,1846881450,1340180690300,96415877
002355,넥센타이어1우B,5110,-90,-1.73,5200,5200,5110,26797,137057490,33215000000,6500000
110570,넥솔론,816,1,0.12,822,831,806,2404484,1957123020,131290244112,160894907
090350,노루페인트,10900,-250,-2.24,11050,11300,10800,144918,1592965400,218000000000,20000000
090355,노루페인트우,10400,-50,-0.48,10450,10450,10100,24,243950,4816510400,463126
000320,노루홀딩스,19400,-100,-0.51,19550,19700,19300,10384,202230750,256053053400,13198611
000327,노루홀딩스2우B,20450,350,1.74,20000,20450,19900,1112,22273600,1892443000,92540
000325,노루홀딩스우,18350,0,0,18350,18350,18050,5,91450,3399337500,185250
006280,녹십자,204000,7000,3.55,195500,205500,195000,125095,25140212500,2384053752000,11686538
005250,녹십자홀딩스,39400,1150,3.01,38300,39500,37500,144599,5583222850,1852911474000,47028210
005255,녹십자홀딩스1우,25000,0,0,25250,25250,24600,169,4165950,41721750000,1668870
005257,녹십자홀딩스2우,25750,400,1.58,25650,25750,24500,25,632350,21784242500,845990
004370,농심,375500,-3000,-0.79,378000,381500,375500,13349,5033076000,2284032071000,6082642
072710,농심홀딩스,150000,-2500,-1.64,155500,155500,150000,2138,322280500,695668500000,4637790
023590,다우기술,23900,400,1.7,23500,24150,23300,169416,4026487100,1072312146300,44866617
020120,다우인큐브,2995,-95,-3.07,3050,3125,2970,15923,47929590,47418484255,15832549
015590,대경기계,1125,15,1.35,1100,1130,1080,710650,784289660,79582376250,70739890
019680,대교,8940,-130,-1.43,9000,9070,8880,165632,1479062070,757243479000,84702850
019685,대교우B,5450,10,0.18,5440,5470,5430,1922,10459220,105877095500,19426990
006370,대구백화점,13650,-100,-0.73,13700,13700,13500,6573,89300500,147714990150,10821611
004130,대덕GDS,13000,-100,-0.76,13150,13150,12700,85085,1100845950,267482969000,20575613
004135,대덕GDS우,7140,-40,-0.56,7180,7180,7050,81,576350,15422400000,2160000
008060,대덕전자,7190,-70,-0.96,7250,7300,7150,147008,1058566800,350845397000,48796300
000490,대동공업,8090,-100,-1.22,8220,8220,7910,23395,187570240,191961218900,23728210
008110,대동전자,5030,45,0.9,4985,5030,4870,5177,25912040,52766948410,10490447
005750,대림B&Co,11700,-250,-2.09,11800,11950,11600,142306,1669714300,181369562400,15501672
000210,대림산업,81700,400,0.49,81000,83000,80900,75822,6202378900,2843160000000,34800000
000215,대림산업우,28450,250,0.89,28050,28600,27950,14815,416882800,108110000000,3800000
004440,대림씨엔에스,25300,50,0.2,25300,25650,24800,25677,645792850,322118259100,12731947
006570,대림통상,5850,-140,-2.34,5990,5990,5850,2338,13782740,89066250000,15225000
001680,대상,29000,-200,-0.68,29050,29350,28950,204405,5942989050,997935675000,34411575
001689,대상3우B,29000,0,0,29000,29000,29000,10,290000,6857050000,236450
001685,대상우,14100,0,0,14050,14150,14000,3279,46154800,19320144300,1370223
084690,대상홀딩스,14200,-250,-1.73,14250,14550,14100,43643,623171800,514218039600,36212538
084695,대상홀딩스우,8780,0,0,8780,8780,8780,25,219500,8020371960,913482
128820,대성산업,2900,-85,-2.85,2990,2990,2855,27597,80368715,69855069500,24087955
117580,대성에너지,6260,-50,-0.79,6310,6340,6220,17499,109512200,172150000000,27500000
005620,대성합동지주,25600,-600,-2.29,27000,27000,25400,1293,33054650,46056371200,1799077
016710,대성홀딩스,9670,30,0.31,9640,9690,9580,12806,123062360,155585068530,16089459
003540,대신증권,10300,-50,-0.48,10350,10450,10250,133123,1374027450,522966020000,50773400
003547,대신증권2우B,7130,10,0.14,7120,7150,7090,237,1684120,71300000000,10000000
003545,대신증권우,7500,20,0.27,7470,7500,7410,25385,189146850,195000000000,26000000
009190,대양금속,4605,-100,-2.13,4770,4770,4500,19501,89251855,56724081465,12317933
014160,대영포장,1070,-5,-0.47,1065,1080,1055,1412526,1503222880,110660856270,103421361
047040,대우건설,5940,90,1.54,5860,5960,5830,778295,4592208800,2468798469720,415622638
009320,대우부품,1430,0,0,1450,1450,1380,573727,807318080,64238675930,44922151
042660,대우조선해양,4610,-70,-1.5,4680,4765,4530,682047,3151368895,1260444846480,273415368
003090,대웅,62200,100,0.16,62100,62500,61600,42061,2615167900,723286231200,11628396
069620,대웅제약,106000,-1000,-0.93,105500,107000,101500,126622,13222550000,1228176950000,11586575
000430,대원강업,4865,-35,-0.71,4900,4910,4830,15491,75508895,301630000000,62000000
006340,대원전선,1715,-50,-2.83,1760,1775,1695,1201429,2070070735,116803798265,68107171
006345,대원전선우,2405,-55,-2.24,2480,2480,2370,20259,48661290,6303986000,2621200
003220,대원제약,21550,-100,-0.46,21550,21550,20900,82576,1750385700,381036411200,17681504
024890,대원화성,3120,-30,-0.95,3150,3170,3095,164773,513363280,128697354240,41249152
000300,대유신소재,1275,-10,-0.78,1280,1290,1265,312763,399274160,112353670650,88120526
002880,대유에이텍,2365,55,2.38,2325,2370,2305,928765,2172318045,216272535765,91447161
012800,대창,1050,30,2.94,1030,1055,1005,833720,858845325,95697523950,91140499
015230,대창단조,39700,-350,-0.87,40050,40100,39450,5831,231496550,79400000000,2000000
001070,대한방직,56700,-100,-0.18,56800,57000,54800,3183,176973200,60102000000,1060000
006650,대한유화,228000,-7000,-2.98,237000,237000,222000,39361,8920902000,1482000000000,6500000
001440,대한전선,2430,10,0.41,2420,2495,2390,568372,1390215625,2081229411870,856473009
084010,대한제강,9070,40,0.44,9170,9300,8990,39524,360072620,223545877380,24646734
001790,대한제당,22900,-300,-1.29,23000,23200,22800,1303,29855650,202436045800,8840002
001799,대한제당3우B,20000,-50,-0.25,20050,20050,20000,204,4090000,2593120000,129656
001795,대한제당우,12400,0,0,12400,12400,12400,1,12400,8038622400,648276
001130,대한제분,175500,-2000,-1.13,176500,177000,173000,2401,420041500,296595000000,1690000
003490,대한항공,26400,-350,-1.31,26600,26850,26100,310002,8162475500,1922969241600,72839744
003495,대한항공우,12350,0,0,12250,12450,12200,558,6844750,13718305900,1110794
005880,대한해운,17050,150,0.89,16900,17050,16750,40642,688678850,416471893200,24426504
003830,대한화섬,106000,1000,0.95,103500,106000,103500,492,51275500,140768000000,1328000
016090,대현,3410,35,1.04,3375,3430,3360,267061,903379580,154412677100,45282310
069460,대호에이엘,2260,140,6.6,2165,2450,2075,5517145,12523085185,61324736140,27134839
012510,더존비즈온,22850,50,0.22,23100,23100,22700,61797,1415241450,678021195000,29672700
004830,덕성,11800,50,0.43,11850,11950,11500,154951,1815920950,185024000000,15680000
004835,덕성우,4095,75,1.87,4070,4180,4015,2064,8450470,5700240000,1392000
024900,덕양산업,1815,-15,-0.82,1855,1855,1795,30697,55723225,59105438700,32564980
008000,도레이케미칼,19450,-50,-0.26,19350,19500,19350,3642,70647300,901776901950,46363851
002150,도화엔지니어링,5000,0,0,5000,5000,4945,12330,61486955,168600000000,33720000
001620,동국실업,2620,65,2.54,2560,2645,2560,283640,738810470,68996442400,26334520
001230,동국제강,8540,-120,-1.39,8640,8700,8320,444734,3772985340,814467050460,95370849
023450,동남합성,48150,100,0.21,48000,48750,47900,981,47306550,61311561750,1273345
004140,동방,2750,110,4.17,2625,2840,2600,549093,1500919050,59190917500,21523970
007590,동방아그로,6960,-130,-1.83,7140,7140,6850,7740,53708370,94778335920,13617577
012030,동부,845,-20,-2.31,855,897,824,7982982,6823337212,153896740400,182126320
005960,동부건설,10200,50,0.49,10050,10250,10050,32790,332106200,87110825400,8540277
005965,동부건설우,21600,50,0.23,22400,22400,20700,5893,126314450,6283137600,290886
016380,동부제철,19300,0,0,19100,19750,18500,15590,298555750,482502354600,25000122
016385,동부제철우,39150,-550,-1.39,40000,40000,37500,6316,243400150,6277076100,160334
016610,동부증권,3485,-40,-1.13,3515,3530,3465,40467,141290190,147925665665,42446389
000990,동부하이텍,19450,100,0.52,19300,19700,19050,326238,6309651500,862954332400,44367832
000995,동부하이텍1우,31900,-50,-0.16,32800,32850,30550,1014,31688150,3582880400,112316
005830,동부화재,71200,-1300,-1.79,72500,72800,70600,160257,11414850800,5040960000000,70800000
083350,동북아10호,3985,5,0.13,3950,4000,3950,1914,7628880,6318855100,1585660
083360,동북아11호,3990,10,0.25,3980,4000,3980,1666,6632030,6326783400,1585660
083370,동북아12호,3990,0,0,3810,3990,3810,2807,11136255,6326783400,1585660
083380,동북아13호,3990,40,1.01,3760,4005,3760,2415,9658855,6326783400,1585660
083390,동북아14호,4000,5,0.13,3810,4000,3810,2377,9473570,6342640000,1585660
002210,동성제약,6410,-200,-3.03,6630,6650,6300,269509,1729228570,143614485960,22404756
102260,동성코퍼레이션,6550,-100,-1.5,6650,6670,6500,233577,1532917810,297664553500,45444970
005190,동성화학,25900,-50,-0.19,25950,26150,25500,21269,548192550,137399059700,5304983
000640,동아쏘시오홀딩스,205000,500,0.24,206500,207000,201000,24007,4906354500,992608155000,4841991
058730,동아에스텍,5130,-70,-1.35,5140,5200,5090,24258,124401940,78848100000,15370000
170900,동아에스티,145000,-2500,-1.69,146000,148500,142000,42213,6105111000,1224360860000,8443868
028100,동아지질,8440,-140,-1.63,8580,8580,8400,39722,335217650,97060000000,11500000
007340,동아타이어,27200,-300,-1.09,27200,27700,26750,20733,562552450,645374944000,23727020
001520,동양,3355,40,1.21,3300,3355,3270,1443707,4810313840,800785031365,238684063
001527,동양2우B,15900,-200,-1.24,16100,16300,15850,284,4537400,4906247100,308569
001529,동양3우B,25950,1100,4.43,24800,26000,24750,2925,73879700,2328285900,89722
084670,동양고속,34500,-550,-1.57,35050,35300,34500,2135,74653900,91494000000,2652000
030790,동양네트웍스,1320,-25,-1.86,1345,1365,1300,599513,792856810,69609336720,52734346
002900,동양물산,1435,55,3.99,1390,1495,1375,2072434,2984498405,93833071500,65388900
082640,동양생명,10500,50,0.48,10450,10600,10400,119330,1250828500,1129510095000,107572390
001525,동양우,16300,-50,-0.31,15900,16700,15850,126,2033650,10069015300,617731
008970,동양철관,1345,-25,-1.82,1370,1380,1320,1428489,1929356210,109552703280,81451824
003580,동원,8790,-270,-2.98,8900,9000,8400,25464,223347450,56199638520,6393588
049770,동원F&B,282500,-4500,-1.57,287000,291500,282000,7597,2157954000,1090202530000,3859124
018500,동원금속,3070,-100,-3.15,3170,3170,3000,184295,562869585,105270659190,34290117
006040,동원산업,292500,7500,2.63,287000,293000,286500,2532,739245000,983736000000,3363200
030720,동원수산,8800,-30,-0.34,8810,8950,8700,22201,196294750,35724559200,4059609
014820,동원시스템즈,67800,-2200,-3.14,69000,70200,67100,55598,3786613100,1632593761200,24079554
014825,동원시스템즈우,27850,650,2.39,27250,27850,26900,444,12061300,7390220300,265358
163560,동일고무벨트,13800,300,2.22,13200,13850,12900,172473,2299490050,169326000000,12270000
001530,동일방직,62100,-200,-0.32,62300,62300,61500,1158,71785600,142476713100,2294311
004890,동일산업,62500,-500,-0.79,62600,62900,62300,1092,68313100,151575937500,2425215
002690,동일제강,3160,-20,-0.63,3185,3185,3150,31095,98292590,47400000000,15000000
000020,동화약품,10350,200,1.97,10050,10550,9900,330124,3363763970,289090714500,27931470
000150,두산,95800,2100,2.24,94200,96500,93900,69627,6674817500,2037751070400,21270888
