단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018670,SK가스,87900,-1900,-2.12,90000,90200,87500,15782,1395941800,780681300900,8881471
001740,SK네트웍스,6250,-20,-0.32,6300,6310,6210,806298,5040610510,1551172793750,248187647
001745,SK네트웍스우,52100,0,0,52300,52700,51600,3527,183691500,5921060800,113648
210980,SK디앤디,58200,-200,-0.34,58100,59000,58100,13332,779802700,626814000000,10770000
03473K,SK우,137000,-500,-0.36,137500,137500,135000,2268,308923000,77560495000,566135
096770,SK이노베이션,155000,-5000,-3.13,161500,161500,155000,418535,65526482500,14332162420000,92465564
096775,SK이노베이션우,88600,-1200,-1.34,89800,90300,88300,2392,212384000,110610543600,1248426
001510,SK증권,1150,25,2.22,1130,1170,1120,7694968,8837405760,368134746650,320117171
001515,SK증권우,1900,10,0.53,1900,1945,1875,22107,42215405,7433776600,3912514
006120,SK케미칼,79000,-800,-1,79600,81500,77800,243924,19328472200,1919957145000,24303255
006125,SK케미칼우,33300,-150,-0.45,33450,34100,33300,5055,169234550,93810262500,2817125
017670,SK텔레콤,217000,-2000,-0.91,217500,219000,214000,380552,82101910500,17521819287000,80745711
000660,SK하이닉스,29000,450,1.58,28700,29400,28650,5336122,155234943350,21112068585000,728002365
011810,STX,2680,-320,-10.67,3145,3200,2595,1705453,4748018475,80077622800,29879710
077970,STX엔진,6960,-1080,-13.43,7810,8040,6520,504359,3621912970,160141971840,23008904
071970,STX중공업,3720,-490,-11.64,4385,4385,3660,222666,850994080,83049100440,22325027
025620,SWH,4400,300,7.32,4145,4400,4070,1817508,7747205610,105033962000,23871355
084870,TBH글로벌,9280,-140,-1.49,9480,9480,9020,556464,5120856690,193551280320,20856819
002710,TCC동양,2525,45,1.81,2510,2600,2480,61589,156024905,56414812500,22342500
024070,WISCOM,4550,-30,-0.66,4580,4585,4485,10638,47894385,68367936000,15025920
037270,YG PLUS,3480,5,0.14,3475,3565,3425,242351,846792880,200137771920,57510854
000500,가온전선,22500,-50,-0.22,22550,22750,22000,2965,66578750,93607807500,4160347
000860,강남제비스코,37650,-950,-2.46,38100,38650,37500,17850,675174550,244725000000,6500000
035250,강원랜드,43150,-900,-2.04,43850,43850,42600,452974,19458562900,9231532575000,213940500
011420,갤럭시아에스엠,2805,-15,-0.53,2850,2850,2750,44598,124797780,77276751420,27549644
002100,경농,5360,-50,-0.92,5410,5450,5360,7581,41038170,116267780000,21691750
012320,경동가스,79400,-900,-1.12,79800,79900,78800,6026,477076000,276693120000,3484800
009450,경동나비엔,51900,1200,2.37,50800,51900,50400,32886,1674297200,661180569000,12739510
000050,경방,173500,2000,1.17,169500,176000,167000,11496,1972014500,475654934500,2741527
214390,경보제약,16600,-650,-3.77,17400,17450,16500,358843,6104020550,396853876000,23906860
012610,경인양행,4720,-195,-3.97,4875,4900,4720,418151,2003483620,190670842800,40396365
009140,경인전자,22800,0,0,22650,23050,22500,1663,37653050,35814171600,1570797
013580,계룡건설,11200,50,0.45,11150,11350,10950,10876,121570550,100026158400,8930907
012200,계양전기,7510,10,0.13,7580,7670,7500,640254,4851346630,244826000000,32600000
012205,계양전기우,4205,55,1.33,4165,4295,4160,25772,108539205,5887000000,1400000
004200,고려개발,8230,-150,-1.79,8350,8350,8170,37932,313010370,177356500000,21550000
002140,고려산업,2050,-15,-0.73,2065,2075,1990,109495,223809555,51125821250,24939425
010130,고려아연,497000,3000,0.61,499500,509000,496500,69506,34825474500,9378390000000,18870000
002240,고려제강,41250,800,1.98,40450,42350,40000,51367,2115355350,742500000000,18000000
009810,고려포리머,1270,-40,-3.05,1320,1320,1260,926829,1181526285,45539070720,35857536
001290,골든브릿지증권,1110,25,2.3,1085,1130,1070,465619,519127130,70748144370,63737067
009290,광동제약,11050,150,1.38,11000,11200,10900,584877,6479082600,579250403550,52420851
017040,광명전기,2390,-25,-1.04,2430,2435,2380,360071,865286425,103576899850,43337615
017900,광전자,2175,-5,-0.23,2180,2225,2145,77534,168440100,126027684525,57943763
037710,광주신세계,270000,1000,0.37,270000,270500,263000,952,255036500,432000000000,1600000
192530,광주은행,8790,-120,-1.35,8920,8920,8740,67195,590252000,451068141030,51316057
140910,광희리츠,6030,-20,-0.33,6140,6200,5940,53081,318970410,21881272050,3628735
030610,교보증권,9990,60,0.6,9930,10200,9850,130641,1310515490,359640000000,36000000
007690,국도화학,67700,2800,4.31,65100,67700,65100,118145,7913459200,393378703200,5810616
005320,국동,10600,-500,-4.5,11150,11150,10350,104793,1113304050,61424487800,5794763
001140,국보,18900,200,1.07,18750,19100,18550,13995,263795950,19416045600,1027304
002720,국제약품,6230,-220,-3.41,6600,6620,6000,787938,5017575170,103463591140,16607318
014530,극동유화,3580,-25,-0.69,3670,3670,3530,61139,218593340,124832523600,34869420
014280,금강공업,46000,-1550,-3.26,47100,47900,46000,8665,403132200,223374344000,4855964
014285,금강공업우,30050,-250,-0.83,30300,30950,29600,2301,68894100,3545148750,117975
008870,금비,71600,-900,-1.24,73200,73200,70900,2969,212276200,71600000000,1000000
001570,금양,2020,-80,-3.81,2085,2115,1995,639453,1311200405,79493682160,39353308
002990,금호산업,9440,-40,-0.42,9520,9520,9370,186936,1766323060,331258973920,35090993
002995,금호산업우,16850,150,0.9,16750,18500,16500,5200,90514900,4924682100,292266
011780,금호석유,65100,1700,2.68,62800,65100,62400,192644,12414818600,1983446684100,30467691
011785,금호석유우,28700,300,1.06,28400,28700,28050,2805,79494550,86774048200,3023486
214330,금호에이치티,8680,250,2.97,8460,8730,8400,73805,635653530,84760200000,9765000
001210,금호전기,11700,-150,-1.27,11800,11950,11700,9403,110606600,80917796700,6916051
073240,금호타이어,10150,-700,-6.45,10600,10750,9960,5220005,53236094410,1603630553700,157993158
092440,기신정기,5760,20,0.35,5740,5780,5700,22795,130777910,168192000000,29200000
000270,기아차,46200,-300,-0.65,46600,46750,45900,1142091,52731179550,18727786631400,405363347
024110,기업은행,12050,300,2.55,11750,12250,11600,3168446,37873179350,6747744720750,559978815
013700,까뮤이앤씨,11950,-500,-4.02,12400,12550,11950,25919,317979800,53956974600,4515228
004540,깨끗한나라,5570,-110,-1.94,5680,5740,5520,130766,734278150,207365335050,37228965
004545,깨끗한나라우,18750,-250,-1.32,18750,19250,18500,2891,54133500,6865500000,366160
007460,나라케이아이씨,2680,15,0.56,2645,2700,2525,10048,26340260,42791635040,15967028
001260,남광토건,12750,350,2.82,12600,13650,12400,506320,6563250450,124904801250,9796455
008350,남선알미늄,1340,-60,-4.29,1390,1395,1335,1831390,2499345525,147639980600,110179090
008355,남선알미우,9100,-160,-1.73,9250,9250,8980,2863,25974440,2801799000,307890
004270,남성,1890,5,0.27,1895,1895,1855,51527,96308475,68440982400,36212160
003920,남양유업,724000,5000,0.7,719000,724000,710000,1957,1403508000,521280000000,720000
003925,남양유업우,264500,0,0,264500,265000,264500,26,6878500,44082099000,166662
002070,남영비비안,9120,20,0.22,9100,9140,9070,1591,14481420,62635658400,6867945
025860,남해화학,9110,-280,-2.98,9410,9420,9100,271381,2511052340,452574259730,49678843
005720,넥센,8120,-150,-1.81,8330,8330,8110,54536,446331210,413146980400,50880170
005725,넥센우,4505,5,0.11,4445,4505,4400,2758,12186355,16220703000,3600600
002350,넥센타이어,14500,250,1.75,14350,14500,14250,165475,2383514050,1398030216500,96415877
002355,넥센타이어1우B,5220,10,0.19,5250,5250,5160,1908,9900260,33930000000,6500000
110570,넥솔론,789,-4,-0.5,796,805,786,1865644,1477791639,126946081623,160894907
090350,노루페인트,12300,500,4.24,11750,12300,11700,654426,7910640450,246000000000,20000000
090355,노루페인트우,10500,350,3.45,10150,10600,9990,3060,31907980,4862823000,463126
000320,노루홀딩스,18800,-200,-1.05,19150,19200,18600,143062,2693018850,248133886800,13198611
000327,노루홀딩스2우B,20750,400,1.97,20350,20750,20350,55,1130200,1920205000,92540
000325,노루홀딩스우,18450,400,2.22,18150,18450,18050,32,585950,3417862500,185250
006280,녹십자,203000,-3000,-1.46,204000,207000,202000,135035,27606566500,2372367214000,11686538
005250,녹십자홀딩스,38800,-200,-0.51,39100,39450,37400,246198,9613923350,1824694548000,47028210
005255,녹십자홀딩스1우,25600,-150,-0.58,26200,26200,24750,125,3173900,42723072000,1668870
005257,녹십자홀딩스2우,25900,50,0.19,25900,25900,25900,3,77700,21911141000,845990
004370,농심,386000,6000,1.58,380000,386000,380000,27942,10754232500,2347899812000,6082642
072710,농심홀딩스,154000,-1000,-0.65,155000,156500,152500,2340,360684500,714219660000,4637790
023590,다우기술,24750,150,0.61,24700,25200,24550,233031,5799361100,1110448770750,44866617
020120,다우인큐브,3175,-15,-0.47,3170,3220,3130,4721,14925925,50268343075,15832549
015590,대경기계,1085,-30,-2.69,1120,1120,1075,529987,580402290,76752780650,70739890
019680,대교,8970,-80,-0.88,9050,9120,8880,217743,1957544300,759784564500,84702850
019685,대교우B,5390,0,0,5390,5450,5300,16937,90918310,104711476100,19426990
006370,대구백화점,13950,0,0,13950,14000,13800,5779,80601200,150961473450,10821611
004130,대덕GDS,12100,-500,-3.97,12700,12750,12100,416359,5143485900,248964917300,20575613
004135,대덕GDS우,7120,-70,-0.97,7190,7190,7120,1706,12182120,15379200000,2160000
008060,대덕전자,7160,30,0.42,7130,7200,7090,309350,2212392730,349381508000,48796300
000490,대동공업,8380,20,0.24,8360,8380,8210,35137,291955680,198842399800,23728210
008110,대동전자,4945,-40,-0.8,5020,5020,4945,2105,10465340,51875260415,10490447
005750,대림B&Co,11650,50,0.43,11650,11850,11500,117211,1370430150,180594478800,15501672
000210,대림산업,84200,200,0.24,83500,85400,83000,245270,20764598800,2930160000000,34800000
000215,대림산업우,29250,250,0.86,29050,29600,28850,8844,258794250,111150000000,3800000
004440,대림씨엔에스,26100,-800,-2.97,26700,26900,26050,32416,852845200,332303816700,12731947
006570,대림통상,6010,60,1.01,5980,6120,5890,13587,82260890,91502250000,15225000
001680,대상,29500,-350,-1.17,29850,29850,29500,148378,4392791400,1015141462500,34411575
001689,대상3우B,30650,800,2.68,29850,30650,29050,23,686750,7247192500,236450
001685,대상우,14150,0,0,14200,14300,14050,3713,52333750,19388655450,1370223
084690,대상홀딩스,14450,200,1.4,14250,14650,14200,71088,1029031150,523271174100,36212538
084695,대상홀딩스우,8800,10,0.11,8770,8800,8770,106,930750,8038641600,913482
128820,대성산업,2980,-25,-0.83,2985,3030,2950,20381,60390355,71782105900,24087955
117580,대성에너지,6400,-70,-1.08,6530,6530,6380,50078,321415710,176000000000,27500000
005620,대성합동지주,26350,-50,-0.19,26350,26450,25900,394,10318900,47405678950,1799077
016710,대성홀딩스,9690,-30,-0.31,9630,9720,9580,9772,94015100,155906857710,16089459
003540,대신증권,10600,-150,-1.4,10700,10950,10600,307946,3315939250,538198040000,50773400
003547,대신증권2우B,7180,50,0.7,7220,7220,7100,1648,11788320,71800000000,10000000
003545,대신증권우,7530,-20,-0.26,7570,7570,7480,32651,245335830,195780000000,26000000
009190,대양금속,4720,-10,-0.21,4700,4830,4605,20638,97119410,58140643760,12317933
014160,대영포장,1110,-50,-4.31,1150,1155,1100,2966132,3338111390,114797710710,103421361
047040,대우건설,5990,-20,-0.33,6020,6030,5940,1622250,9719285700,2489579601620,415622638
009320,대우부품,1505,30,2.03,1480,1515,1445,1104581,1631339925,67607837255,44922151
042660,대우조선해양,4725,-95,-1.97,5000,5080,4680,3991682,19263552375,1291887613800,273415368
003090,대웅,62700,-900,-1.42,63700,64000,62700,83902,5314472200,729100429200,11628396
069620,대웅제약,109000,-2500,-2.24,111500,115500,107500,227064,25308948000,1262936675000,11586575
000430,대원강업,4840,-30,-0.62,4880,4900,4835,8371,40661285,300080000000,62000000
006340,대원전선,1825,-15,-0.82,1850,1855,1800,627565,1147193030,124295587075,68107171
006345,대원전선우,2500,-5,-0.2,2510,2670,2500,45908,117577275,6553000000,2621200
003220,대원제약,21400,-750,-3.39,22250,22350,21100,130585,2844879350,378384185600,17681504
024890,대원화성,3220,45,1.42,3210,3350,3210,293083,957805180,132822269440,41249152
000300,대유신소재,1305,35,2.76,1275,1330,1270,1211810,1586887185,114997286430,88120526
002880,대유에이텍,2445,65,2.73,2410,2565,2390,6821061,16891443225,223588308645,91447161
012800,대창,1055,-30,-2.76,1085,1090,1035,871340,922922290,96153226445,91140499
015230,대창단조,40550,350,0.87,40200,40550,40200,3198,128961600,81100000000,2000000
001070,대한방직,58000,700,1.22,57000,58000,56600,2597,148234100,61480000000,1060000
006650,대한유화,236500,8000,3.5,228500,237000,228500,58106,13655025500,1537250000000,6500000
001440,대한전선,2465,-60,-2.38,2530,2540,2455,861197,2142625585,2111205967185,856473009
084010,대한제강,9000,-250,-2.7,9180,9300,8930,133277,1214015480,221820606000,24646734
001790,대한제당,23400,450,1.96,23200,23500,22350,16961,390862350,206856046800,8840002
001799,대한제당3우B,20250,250,1.25,20150,20300,19800,222,4428450,2625534000,129656
001795,대한제당우,12300,50,0.41,12050,12400,12050,729,8966650,7973794800,648276
001130,대한제분,182000,-3000,-1.62,184500,184500,178500,5212,944307500,307580000000,1690000
003490,대한항공,27350,-500,-1.8,27700,28050,27300,552867,15246402400,1992166998400,72839744
003495,대한항공우,12400,-250,-1.98,12700,12700,12350,1348,16890200,13773845600,1110794
005880,대한해운,17300,200,1.17,17200,17700,17150,86123,1500807650,422578519200,24426504
003830,대한화섬,106000,500,0.47,104000,106500,104000,120,12680000,140768000000,1328000
016090,대현,3490,-100,-2.79,3595,3600,3470,392958,1388097750,158035261900,45282310
069460,대호에이엘,2035,155,8.24,1875,2085,1875,3817424,7550255690,55219397365,27134839
012510,더존비즈온,22950,-300,-1.29,23250,23350,22600,187629,4292495750,680988465000,29672700
004830,덕성,11750,0,0,11850,11850,11300,234309,2709511350,184240000000,15680000
004835,덕성우,4050,-100,-2.41,4155,4245,4035,11734,48121490,5637600000,1392000
024900,덕양산업,1855,5,0.27,1870,1895,1820,61487,113965865,60408037900,32564980
008000,도레이케미칼,19350,-100,-0.51,19500,19500,19350,8492,164406000,897140516850,46363851
002150,도화엔지니어링,5020,40,0.8,4955,5100,4950,50811,254386045,169274400000,33720000
001620,동국실업,2570,65,2.59,2540,2595,2485,246544,630465365,67679716400,26334520
001230,동국제강,9100,270,3.06,8830,9100,8700,502862,4481543390,867874725900,95370849
023450,동남합성,48000,1950,4.23,46100,48400,46050,4328,205242500,61120560000,1273345
004140,동방,2705,-40,-1.46,2780,2840,2670,259760,716981725,58222338850,21523970
007590,동방아그로,7240,-100,-1.36,7340,7380,7240,10572,76955500,98591257480,13617577
012030,동부,774,-4,-0.51,788,788,760,793141,611627334,140965771680,182126320
005960,동부건설,10150,0,0,10150,10200,10000,27549,278019150,86683811550,8540277
005965,동부건설우,21600,-100,-0.46,21800,21950,21300,4079,88472000,6283137600,290886
016380,동부제철,19100,900,4.95,18400,19450,17900,30266,566082000,477502330200,25000122
016385,동부제철우,40700,-750,-1.81,41450,45200,39000,20363,842079800,6525593800,160334
016610,동부증권,3575,-40,-1.11,3600,3700,3550,141676,511446090,151745840675,42446389
000990,동부하이텍,19400,-350,-1.77,19700,20050,19100,1473484,28700722000,860735940800,44367832
000995,동부하이텍1우,30300,-550,-1.78,30650,31400,30300,612,18650400,3403174800,112316
005830,동부화재,72900,-2400,-3.19,75000,75000,72500,412349,30159103000,5161320000000,70800000
083350,동북아10호,3810,-40,-1.04,3995,3995,3600,3970,15004760,6041364600,1585660
083360,동북아11호,3810,-15,-0.39,3935,3935,3710,1620,6129960,6041364600,1585660
083370,동북아12호,3850,-20,-0.52,3870,3935,3705,7423,28583510,6104791000,1585660
083380,동북아13호,3810,15,0.4,3795,3900,3760,1920,7290275,6041364600,1585660
083390,동북아14호,3870,20,0.52,3930,4000,3625,7572,29222255,6136504200,1585660
002210,동성제약,6780,-280,-3.97,7070,7070,6610,514293,3543473870,151904245680,22404756
102260,동성코퍼레이션,6880,100,1.47,6810,6990,6730,572316,3942403440,312661393600,45444970
005190,동성화학,26800,300,1.13,26550,27400,26500,50328,1362182350,142173544400,5304983
000640,동아쏘시오홀딩스,211000,3500,1.69,207000,214500,203500,57221,12001415000,1021660101000,4841991
058730,동아에스텍,5240,-20,-0.38,5290,5290,5180,52772,275253430,80538800000,15370000
170900,동아에스티,148000,500,0.34,148000,149000,143500,69412,10206977000,1249692464000,8443868
028100,동아지질,8680,60,0.7,8630,8710,8550,34096,294179040,99820000000,11500000
007340,동아타이어,28200,-100,-0.35,28550,29000,27800,54316,1535670150,669101964000,23727020
001520,동양,3285,-5,-0.15,3310,3380,3230,7122932,23511919480,784077146955,238684063
001527,동양2우B,16300,0,0,16500,16750,15800,821,13250350,5029674700,308569
001529,동양3우B,25750,-750,-2.83,26700,26700,25400,987,25520200,2310341500,89722
084670,동양고속,35300,100,0.28,35000,35700,35000,1136,40075300,93615600000,2652000
030790,동양네트웍스,1320,-20,-1.49,1340,1350,1305,308366,408839550,69609336720,52734346
002900,동양물산,1370,-30,-2.14,1390,1400,1350,371071,510956435,89582793000,65388900
082640,동양생명,10700,-250,-2.28,10950,11000,10700,150802,1634543150,1151024573000,107572390
001525,동양우,16400,-100,-0.61,16500,16700,16200,300,4902650,10130788400,617731
008970,동양철관,1360,-5,-0.37,1370,1380,1350,1172884,1601870250,110774480640,81451824
003580,동원,9280,210,2.32,8900,9340,8900,46586,426619350,59332496640,6393588
049770,동원F&B,300500,-3500,-1.15,302000,309500,299000,8444,2555431500,1159666762000,3859124
018500,동원금속,3175,-50,-1.55,3225,3235,3125,84534,268342750,108871121475,34290117
006040,동원산업,284500,-7500,-2.57,293000,293500,284500,3596,1037333500,956830400000,3363200
030720,동원수산,9290,10,0.11,9280,9430,9250,36189,337865060,37713767610,4059609
014820,동원시스템즈,71900,-500,-0.69,72500,73500,71000,28021,2015234900,1731319932600,24079554
014825,동원시스템즈우,29000,-250,-0.85,29350,29350,28800,288,8409800,7695382000,265358
163560,동일고무벨트,13800,-650,-4.5,14450,15000,13500,357014,5082469650,169326000000,12270000
001530,동일방직,62500,100,0.16,62400,62900,61900,1868,116131400,143394437500,2294311
004890,동일산업,63000,100,0.16,62900,63200,62600,2676,168724300,152788545000,2425215
002690,동일제강,3200,-25,-0.78,3220,3235,3180,135442,434423520,48000000000,15000000
