단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002360,SH에너지화학,1550,-30,-1.9,1580,1615,1535,1180698,1845909485,172257281500,111133730
009160,SIMPAC,5200,-60,-1.14,5290,5290,5130,65585,339998760,151241610000,29084925
123700,SJM,6370,-40,-0.62,6420,6430,6310,19732,125351350,99403200260,15604898
025530,SJM홀딩스,5130,0,0,5120,5150,5050,20769,105822900,76611461040,14934008
034730,SK,212500,-1000,-0.47,212500,214000,209500,62257,13150493500,14951563112500,70360297
011790,SKC,27250,200,0.74,27000,27250,26750,104379,2820475600,1022816623750,37534555
018670,SK가스,102000,-2000,-1.92,104000,104500,100000,20541,2083777500,905910042000,8881471
001740,SK네트웍스,6270,-50,-0.79,6360,6370,6150,630165,3935237260,1556136546690,248187647
001745,SK네트웍스우,58000,1300,2.29,57000,59300,56000,5910,340674000,6591584000,113648
210980,SK디앤디,48400,-350,-0.72,48250,48900,48000,12098,585474700,521268000000,10770000
03473K,SK우,135500,0,0,135500,135500,132500,564,75781500,76711292500,566135
096770,SK이노베이션,152000,1000,0.66,153500,153500,150000,202656,30787029500,14054765728000,92465564
096775,SK이노베이션우,87600,600,0.69,88000,88000,86500,1595,139071000,109362117600,1248426
001510,SK증권,1225,-55,-4.3,1260,1275,1215,9391904,11663823065,392143534475,320117171
001515,SK증권우,1835,-30,-1.61,1855,1855,1810,45359,82885895,7179463190,3912514
006120,SK케미칼,65700,100,0.15,65500,65900,64700,60402,3935009000,1596723853500,24303255
006125,SK케미칼우,27800,-350,-1.24,27850,28050,27450,6946,191899500,78316075000,2817125
017670,SK텔레콤,222000,-1500,-0.67,221500,223000,219000,91086,20125103500,17925547842000,80745711
000660,SK하이닉스,38950,250,0.65,38550,39000,38350,2748415,106338628250,28355692116750,728002365
011810,STX,2710,-160,-5.57,2860,2950,2700,751076,2095473260,80974014100,29879710
077970,STX엔진,7190,0,0,7190,7470,7090,37928,271542600,165434019760,23008904
071970,STX중공업,1960,-5,-0.25,1960,1985,1900,242680,478167665,43757052920,22325027
084870,TBH글로벌,9560,-140,-1.44,9750,9780,9350,57876,551546830,199391189640,20856819
002710,TCC동양,2605,0,0,2610,2750,2580,26920,70532865,58202212500,22342500
024070,WISCOM,4365,-5,-0.11,4375,4375,4325,887,3866790,65588140800,15025920
037270,YG PLUS,2750,0,0,2755,2785,2715,90505,246837690,158154848500,57510854
000500,가온전선,21150,0,0,21150,21350,20700,2130,44902350,87991339050,4160347
000860,강남제비스코,38150,0,0,38100,38150,37650,8241,311367250,247975000000,6500000
035250,강원랜드,39300,-600,-1.5,39600,39650,39150,202583,7959708700,8407861650000,213940500
011420,갤럭시아에스엠,2210,-80,-3.49,2290,2290,2180,59848,132986445,60884713240,27549644
002100,경농,5400,0,0,5380,5400,5330,3262,17490110,117135450000,21691750
012320,경동가스,74900,1600,2.18,73300,74900,72200,1401,103484800,261011520000,3484800
009450,경동나비엔,50000,-1400,-2.72,51000,51000,49550,59647,2971763100,636975500000,12739510
000050,경방,166000,-5000,-2.92,171500,171500,163000,33123,5461242500,455093482000,2741527
214390,경보제약,16400,-50,-0.3,16450,16700,16200,80236,1310976400,392072504000,23906860
012610,경인양행,5530,30,0.55,5450,5580,5270,336813,1831843950,223391898450,40396365
009140,경인전자,21850,-750,-3.32,22600,23500,21850,1552,34391300,34321914450,1570797
013580,계룡건설,13900,-150,-1.07,13900,14050,13800,44704,619523100,124139607300,8930907
012200,계양전기,5760,-70,-1.2,5870,5900,5710,133187,772908450,187776000000,32600000
012205,계양전기우,4050,230,6.02,3830,4130,3820,167517,671469920,5670000000,1400000
004200,고려개발,6990,280,4.17,6620,6990,6530,19127,126885230,150634500000,21550000
002140,고려산업,2450,25,1.03,2475,2475,2320,1662882,4004308195,61101591250,24939425
010130,고려아연,499500,9500,1.94,491000,500000,484000,33949,16759668500,9425565000000,18870000
002240,고려제강,38300,-400,-1.03,39050,39450,38150,17824,688402250,689400000000,18000000
009810,고려포리머,1145,120,11.71,1030,1180,1000,8740444,9733595020,41056878720,35857536
001290,골든브릿지증권,1070,-30,-2.73,1090,1090,1065,110819,118787230,68198661690,63737067
009290,광동제약,8860,-80,-0.89,8900,8900,8810,168891,1493338260,464448739860,52420851
017040,광명전기,2650,20,0.76,2620,2740,2605,1583962,4238729435,114844679750,43337615
017900,광전자,2500,30,1.21,2470,2545,2445,274159,683984195,144859407500,57943763
037710,광주신세계,260000,0,0,261000,262000,258000,133,34563500,416000000000,1600000
192530,광주은행,9690,-10,-0.1,9700,9730,9580,83608,806523320,497252592330,51316057
140910,광희리츠,6910,50,0.73,6930,6940,6800,10956,75267940,25074558850,3628735
030610,교보증권,9500,-100,-1.04,9610,9640,9440,40910,389012170,342000000000,36000000
007690,국도화학,57200,-500,-0.87,57200,57600,56700,19363,1103801100,332367235200,5810616
005320,국동,9790,70,0.72,9680,9800,9600,18041,175409440,57503425100,5873690
001140,국보,25600,0,0,26100,26900,24350,26906,682713550,26298982400,1027304
002720,국제약품,4710,-45,-0.95,4720,4830,4690,60483,285543210,78220467780,16607318
014530,극동유화,3350,-15,-0.45,3365,3370,3310,8249,27636645,116812557000,34869420
014280,금강공업,49800,-800,-1.58,50500,50500,48550,6401,315098100,241827007200,4855964
014285,금강공업우,34000,4600,15.65,29450,37800,29450,46710,1596292050,4011150000,117975
008870,금비,90600,400,0.44,91500,91500,89000,4692,421921500,90600000000,1000000
001570,금양,3675,105,2.94,3665,3710,3450,232845,846169390,144623406900,39353308
002990,금호산업,11200,50,0.45,11100,11250,10850,177256,1954380850,393019121600,35090993
002995,금호산업우,19500,-500,-2.5,19900,20000,19250,2548,49767450,5699187000,292266
011780,금호석유,66400,-200,-0.3,66600,67000,65000,131260,8653246800,2023054682400,30467691
011785,금호석유우,27250,-150,-0.55,27400,27600,27050,11367,308683850,82389993500,3023486
214330,금호에이치티,7150,-140,-1.92,7280,7280,7040,42782,304020220,69819750000,9765000
001210,금호전기,10350,0,0,10300,10450,10250,6120,63186100,71581127850,6916051
073240,금호타이어,11100,0,0,11100,11100,10800,1194345,13068416100,1753724053800,157993158
092440,기신정기,5380,-30,-0.55,5420,5420,5340,12530,67185840,157096000000,29200000
000270,기아차,44550,350,0.79,44100,44550,43700,1714670,75995496100,18058937108850,405363347
024110,기업은행,12100,-50,-0.41,12100,12250,12000,1102315,13357951100,6775743661500,559978815
013700,까뮤이앤씨,11650,-100,-0.85,11750,11750,11500,4004,46248500,52602406200,4515228
004540,깨끗한나라,5730,-70,-1.21,5770,5780,5580,245722,1392730920,213322244490,37229013
004545,깨끗한나라우,15750,0,0,15750,15750,15600,1002,15777750,5767020000,366160
007460,나라케이아이씨,2360,-80,-3.28,2440,2465,2360,48382,115981505,39020348560,16534046
001260,남광토건,8800,-250,-2.76,9050,9260,8700,46931,414019270,86208804000,9796455
008350,남선알미늄,1370,-20,-1.44,1395,1400,1360,830731,1142171845,150945353300,110179090
008355,남선알미우,9890,-110,-1.1,9990,10200,9730,16479,162226360,3045032100,307890
004270,남성,1830,-10,-0.54,1850,1850,1810,12218,22305930,66268252800,36212160
003920,남양유업,690000,-14000,-1.99,703000,706000,688000,608,421571000,496800000000,720000
003925,남양유업우,244500,-1000,-0.41,244500,244500,244000,25,6104000,40748859000,166662
002070,남영비비안,8830,-70,-0.79,8920,8920,8660,1868,16316370,60643954350,6867945
025860,남해화학,8610,60,0.7,8510,8670,8490,56449,482873760,427734838230,49678843
005720,넥센,8300,40,0.48,8240,8300,8160,59499,488321640,422305411000,50880170
005725,넥센우,4445,-25,-0.56,4470,4470,4410,258,1152520,16004667000,3600600
002350,넥센타이어,14250,-300,-2.06,14500,14550,14050,136110,1942436200,1373926247250,96415877
002355,넥센타이어1우B,5800,-20,-0.34,5820,5930,5790,38772,226118260,37700000000,6500000
110570,넥솔론,618,-3,-0.48,618,629,612,917348,569207469,99433052526,160894907
090350,노루페인트,9690,-120,-1.22,9790,9850,9660,58702,569454830,193800000000,20000000
090355,노루페인트우,9200,-120,-1.29,9110,9290,9100,3755,34203480,4260759200,463126
000320,노루홀딩스,17800,-150,-0.84,18200,18200,17650,11270,200466050,234935275800,13198611
000327,노루홀딩스2우B,18900,-50,-0.26,19000,19000,18600,132,2487600,1749006000,92540
000325,노루홀딩스우,17250,-50,-0.29,17000,17300,16850,133,2251500,3195562500,185250
006280,녹십자,177000,-1500,-0.84,176500,177500,176000,22708,4010361500,2068517226000,11686538
005250,녹십자홀딩스,27800,-750,-2.63,28500,28500,27200,132919,3664311100,1307384238000,47028210
005255,녹십자홀딩스1우,24800,0,0,24250,24950,23600,123,2991500,41387976000,1668870
005257,녹십자홀딩스2우,24350,-50,-0.2,0,0,0,0,0,20599856500,845990
004370,농심,296000,-5000,-1.66,301000,301000,295000,23006,6810174000,1800462032000,6082642
072710,농심홀딩스,107500,-2000,-1.83,109500,109500,107000,4218,454803000,498562425000,4637790
023590,다우기술,19800,-150,-0.75,19950,20100,19550,167232,3305408200,888359016600,44866617
020120,다우인큐브,3050,-80,-2.56,3080,3140,3050,18809,57806335,48289274450,15832549
015590,대경기계,1275,-50,-3.77,1325,1335,1265,720856,923345290,90193359750,70739890
019680,대교,8220,70,0.86,8090,8220,8090,58183,475612210,696257427000,84702850
019685,대교우B,5150,-10,-0.19,5160,5180,5120,2368,12168750,100048998500,19426990
006370,대구백화점,12950,-50,-0.38,13000,13050,12850,15248,197038750,140139862450,10821611
004130,대덕GDS,12700,-300,-2.31,12850,13000,12600,88722,1129093350,261310285100,20575613
004135,대덕GDS우,7400,-10,-0.13,7410,7410,7340,794,5845790,15984000000,2160000
008060,대덕전자,7540,-90,-1.18,7630,7660,7540,78013,590717010,367924102000,48796300
000490,대동공업,7270,-120,-1.62,7370,7380,7150,19340,139568300,172504086700,23728210
008110,대동전자,4740,-15,-0.32,4700,4740,4660,4781,22549280,49724718780,10490447
005750,대림B&Co,9660,-70,-0.72,9650,9800,9600,54616,527435960,149746151520,15501672
000210,대림산업,78200,-200,-0.26,78300,79200,77800,118346,9247442400,2721360000000,34800000
000215,대림산업우,26900,-400,-1.47,27100,27350,26850,3875,104954750,102220000000,3800000
004440,대림씨엔에스,19700,-150,-0.76,19800,19950,19200,78830,1548149400,250819355900,12731947
006570,대림통상,6230,-20,-0.32,6250,6250,6140,1768,11009010,94851750000,15225000
001680,대상,28800,-300,-1.03,29000,29050,28250,161690,4636040650,991053360000,34411575
001689,대상3우B,28750,200,0.7,28000,28750,28000,12,337600,6797937500,236450
001685,대상우,14000,350,2.56,13750,14000,13500,704,9673050,19183122000,1370223
084690,대상홀딩스,12100,-250,-2.02,12150,12200,12000,119352,1444095700,438171709800,36212538
084695,대상홀딩스우,8020,0,0,8020,8020,8010,216,1732280,7326125640,913482
128820,대성산업,2490,0,0,2500,2530,2450,22084,54548340,59979007950,24087955
117580,대성에너지,6210,-70,-1.11,6280,6280,6170,30866,191685760,170775000000,27500000
005620,대성합동지주,25300,-300,-1.17,25100,25600,24750,246,6211000,45516648100,1799077
016710,대성홀딩스,9060,10,0.11,9010,9070,9010,12634,114330580,145770498540,16089459
003540,대신증권,10550,50,0.48,10550,10600,10450,102451,1077581950,535659370000,50773400
003547,대신증권2우B,7120,-30,-0.42,7150,7160,7100,2764,19665710,71200000000,10000000
003545,대신증권우,7680,-20,-0.26,7650,7700,7640,20638,157936560,199680000000,26000000
009190,대양금속,4375,45,1.04,4455,4455,4210,4582,19573095,53890956875,12317933
014160,대영포장,1040,-30,-2.8,1070,1075,1035,1536341,1608812635,110848293920,106584898
047040,대우건설,6170,-50,-0.8,6250,6250,6130,560994,3468529360,2564391676460,415622638
009320,대우부품,1635,-20,-1.21,1660,1670,1615,361764,590549225,75658081560,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,50800,600,1.2,50000,51100,49500,15428,773557850,590722516800,11628396
069620,대웅제약,75800,-1300,-1.69,76800,76900,75000,61166,4620744200,878262385000,11586575
000430,대원강업,5340,40,0.75,5330,5400,5280,28151,149518890,331080000000,62000000
006340,대원전선,1725,-40,-2.27,1760,1770,1705,673527,1164204430,117484869975,68107171
006345,대원전선우,3010,185,6.55,2870,3350,2840,686834,2121544835,7889812000,2621200
003220,대원제약,17700,-450,-2.48,18000,18000,17600,63336,1122664850,312962620800,17681504
024890,대원화성,2600,-50,-1.89,2640,2660,2510,133596,347423075,107247795200,41249152
000300,대유신소재,1245,-20,-1.58,1265,1265,1230,307216,381115320,109710054870,88120526
002880,대유에이텍,1825,-5,-0.27,1835,1840,1800,344635,626100845,167506347500,91784300
012800,대창,1170,0,0,1175,1180,1140,484564,558773440,106634383830,91140499
015230,대창단조,45350,-150,-0.33,45500,45550,45100,2557,116069050,90700000000,2000000
001070,대한방직,60600,-1200,-1.94,61000,61300,60300,1040,63055000,64236000000,1060000
006650,대한유화,206500,-1000,-0.48,207500,207500,202500,20984,4320706000,1342250000000,6500000
001440,대한전선,1990,-40,-1.97,2025,2025,1980,474038,943579035,1704381287910,856473009
084010,대한제강,10400,-500,-4.59,10650,10800,10300,95493,999746750,256326033600,24646734
001790,대한제당,24200,0,0,24250,24350,23750,333,7956250,213928048400,8840002
001799,대한제당3우B,20400,-600,-2.86,21000,21650,20000,1058,21291600,2644982400,129656
001795,대한제당우,12600,-50,-0.4,0,0,0,0,0,8168277600,648276
001130,대한제분,176000,-500,-0.28,176500,176500,174500,1044,183006000,297440000000,1690000
003490,대한항공,33000,-1400,-4.07,34350,34350,32550,890950,29391782200,2403711552000,72839744
003495,대한항공우,13250,50,0.38,13100,13300,12850,4842,63197100,14718020500,1110794
005880,대한해운,20150,50,0.25,19900,20550,19800,82751,1665608850,492194055600,24426504
003830,대한화섬,104000,-500,-0.48,104000,104500,103000,399,41504000,138112000000,1328000
016090,대현,3340,-95,-2.77,3435,3460,3310,492586,1655917455,151242915400,45282310
069460,대호에이엘,1855,-5,-0.27,1860,1915,1825,477765,897373880,50335126345,27134839
012510,더존비즈온,19950,-150,-0.75,19900,20100,19600,152478,3027766050,591970365000,29672700
004830,덕성,8620,70,0.82,8380,8620,8260,134714,1136948450,135161600000,15680000
004835,덕성우,3185,-55,-1.7,3155,3200,3155,1844,5920325,4433520000,1392000
024900,덕양산업,2335,-20,-0.85,2320,2395,2300,43240,100450555,76039228300,32564980
008000,도레이케미칼,19650,0,0,19650,19650,19550,3329,65122900,911049672150,46363851
002150,도화엔지니어링,4955,-75,-1.49,5020,5040,4950,14880,74209875,167082600000,33720000
001620,동국실업,2700,-10,-0.37,2690,2730,2685,204774,554435455,71103204000,26334520
001230,동국제강,9010,40,0.45,8970,9010,8660,419827,3722321740,859384666060,95381206
023450,동남합성,73900,-100,-0.14,74000,74400,73000,649,47571700,110850000000,1500000
004140,동방,2700,-20,-0.74,2720,2770,2685,71673,193442850,58114719000,21523970
007590,동방아그로,7030,-40,-0.57,7090,7150,6950,2963,20903190,95731566310,13617577
012030,동부,797,-23,-2.8,820,821,797,968407,780716747,145154677040,182126320
005960,동부건설,9740,250,2.63,9470,9780,9340,19539,187373740,83399470760,8562574
005965,동부건설우,18100,100,0.56,18100,18300,17600,3274,58324500,5265036600,290886
016380,동부제철,16150,-350,-2.12,16800,16800,15900,8676,139750200,403751970300,25000122
016385,동부제철우,33000,800,2.48,34000,34000,31700,607,19603500,5291022000,160334
016610,동부증권,3740,-35,-0.93,3775,3775,3680,28415,105433090,158749494860,42446389
000990,동부하이텍,17000,100,0.59,16800,17050,16400,456719,7633766650,754253144000,44367832
000995,동부하이텍1우,30700,-150,-0.49,30200,30750,30150,107,3239050,3448101200,112316
005830,동부화재,67900,-1900,-2.72,69100,69800,67300,96721,6568367500,4807320000000,70800000
083350,동북아10호,4405,0,0,0,0,0,0,0,6984832300,1585660
083360,동북아11호,4425,0,0,4425,4430,4425,3302,14611360,7016545500,1585660
083370,동북아12호,4450,35,0.79,4480,4480,4450,467,2083490,7056187000,1585660
083380,동북아13호,4395,-35,-0.79,4400,4400,4395,105,461995,6968975700,1585660
083390,동북아14호,4410,0,0,4400,4410,4400,192,844820,6992760600,1585660
026960,동서,29750,-500,-1.65,30150,30150,29650,66766,1983590400,2966075000000,99700000
002210,동성제약,4950,-15,-0.3,4905,4985,4900,52189,257151880,110903542200,22404756
102260,동성코퍼레이션,6560,-130,-1.94,6690,6720,6550,205461,1357240140,298119003200,45444970
005190,동성화학,23300,150,0.65,23050,23350,22900,19816,459395350,123606103900,5304983
000640,동아쏘시오홀딩스,171500,-2500,-1.44,174000,174000,169500,23085,3961647500,830401456500,4841991
058730,동아에스텍,5590,-30,-0.53,5540,5610,5460,13836,76676670,85918300000,15370000
170900,동아에스티,104000,0,0,103500,104500,102500,23644,2448575500,878162272000,8443868
028100,동아지질,8700,-130,-1.47,8830,8900,8650,25188,219703530,100050000000,11500000
007340,동아타이어,25000,0,0,24950,26100,24600,108238,2712644350,593175500000,23727020
001520,동양,2985,-60,-1.97,3010,3030,2970,718911,2150319665,712471928055,238684063
001527,동양2우B,12900,-350,-2.64,13100,13600,12900,3258,42584250,3980540100,308569
001529,동양3우B,27900,350,1.27,27500,28500,27350,3802,105392800,2503243800,89722
084670,동양고속,35700,-550,-1.52,35000,36200,35000,2204,78903100,94676400000,2652000
030790,동양네트웍스,1180,-10,-0.84,1190,1200,1160,186196,218869870,62226528280,52734346
002900,동양물산,2700,-30,-1.1,2770,2870,2630,6638184,18125094240,176550030000,65388900
082640,동양생명,11750,-250,-2.08,12000,12000,11750,71581,849963100,1263975582500,107572390
001525,동양우,15650,50,0.32,15700,15700,15150,3100,48286400,9667490150,617731
008970,동양철관,1445,25,1.76,1420,1455,1405,1828828,2618048240,123668947915,85584047
003580,동원,8700,-50,-0.57,8750,9000,8600,41299,361331850,55624215600,6393588
049770,동원F&B,196000,-3000,-1.51,198000,201000,192000,13246,2576800000,756388304000,3859124
018500,동원금속,3490,-25,-0.71,3455,3510,3455,38336,133315440,119672508330,34290117
006040,동원산업,278500,-3500,-1.24,278500,280500,276500,1850,514283000,936651200000,3363200
030720,동원수산,9600,-60,-0.62,9590,9700,9500,18879,180421820,38972246400,4059609
014820,동원시스템즈,51900,-400,-0.76,51700,52100,49850,62784,3187793200,1249728852600,24079554
014825,동원시스템즈우,22200,-400,-1.77,22750,22950,22150,498,11204700,5890947600,265358
163560,동일고무벨트,14700,550,3.89,14250,14700,13800,229295,3301897150,180369000000,12270000
001530,동일방직,59900,-100,-0.17,59800,60000,59500,1826,109112600,137429228900,2294311
004890,동일산업,69300,-300,-0.43,69700,70900,67600,5576,381677100,168067399500,2425215
002690,동일제강,3185,20,0.63,3185,3190,3135,20867,65894410,47775000000,15000000
000020,동화약품,9170,-60,-0.65,9160,9480,9120,250696,2336928250,256131579900,27931470
000150,두산,113000,-1000,-0.88,114000,114500,111000,92105,10341206000,2403610344000,21270888
