단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023150,MH에탄올,8110,-70,-0.86,8160,8180,8040,39501,319771670,59839845860,7378526
035420,NAVER,829000,-16000,-1.89,845000,847000,819000,90304,74964217200,27326060891000,32962679
181710,NHN엔터테인먼트,58800,200,0.34,59000,59700,57700,96829,5675434700,1150423470000,19565025
005940,NH투자증권,10100,0,0,10050,10150,9990,576843,5805767270,2842229758700,281408887
005945,NH투자증권우,6950,40,0.58,6900,7000,6890,52037,361978210,131153227600,18870968
034310,NICE,19650,400,2.08,19350,19650,19250,81601,1588596650,744387195000,37882300
008260,NI스틸,2975,10,0.34,2980,2980,2905,49688,146744330,84569878750,28426850
004250,NPC,6550,30,0.46,6570,6590,6450,7360,48127800,240516000000,36720000
004255,NPC우,3025,5,0.17,3020,3025,3020,272,821490,15972000000,5280000
010060,OCI,84000,-3400,-3.89,86800,86800,83600,387814,32713429000,2003347164000,23849371
005490,POSCO,232000,1000,0.43,230500,234500,228500,256012,59467022000,20227345720000,87186835
100840,S&TC,17800,-150,-0.84,17750,17950,17650,30537,543034700,126106093600,7084612
064960,S&T모티브,50600,-1500,-2.88,52200,52300,50600,61196,3132411800,739930681600,14623136
003570,S&T중공업,9400,290,3.18,9030,9460,9030,85530,797328860,305250326600,32473439
036530,S&T홀딩스,16150,550,3.53,15650,16200,15550,25240,402755500,255656195750,15830105
010950,S-Oil,73300,2600,3.68,70100,73400,69500,446583,32338387700,8252318653600,112582792
010955,S-Oil우,47700,-100,-0.21,47600,48000,47350,9334,445298800,191845917900,4021927
034120,SBS,23200,-200,-0.85,23400,23400,22850,125556,2890749100,423459902400,18252582
101060,SBS미디어홀딩스,2810,-10,-0.35,2820,2835,2810,93430,263303060,393108293900,139896190
004060,SG세계물산,1055,20,1.93,1030,1065,1030,739231,774673580,213558332800,202424960
001380,SG충방,4140,90,2.22,4290,4400,4070,377280,1573117640,172834525800,41747470
002360,SH에너지화학,1690,45,2.74,1645,1700,1620,1389194,2312664510,187816003700,111133730
009160,SIMPAC,5130,70,1.38,5060,5150,5030,18009,91541160,149205665250,29084925
123700,SJM,6440,0,0,6460,6460,6360,52952,338303180,100495543120,15604898
025530,SJM홀딩스,5140,-40,-0.77,5180,5180,5090,26175,133995380,76760801120,14934008
034730,SK,209500,-2500,-1.18,210500,210500,205500,91738,19120111000,14740482221500,70360297
011790,SKC,27200,-250,-0.91,27350,27450,26950,217654,5903696200,1020939896000,37534555
018670,SK가스,101500,1000,1,100500,102000,98100,27836,2781704000,901469306500,8881471
001740,SK네트웍스,6230,-100,-1.58,6360,6370,6230,662599,4148713690,1546209040810,248187647
001745,SK네트웍스우,53300,100,0.19,53900,54300,52000,6171,327743000,6057438400,113648
210980,SK디앤디,49800,500,1.01,48700,50200,48550,13294,657087050,536346000000,10770000
03473K,SK우,135000,-500,-0.37,134500,135500,133500,967,129785500,76428225000,566135
096770,SK이노베이션,147500,2000,1.37,144500,148500,143500,226010,33253689000,13638670690000,92465564
096775,SK이노베이션우,85600,-400,-0.47,85900,86300,84800,1871,160362700,106865265600,1248426
001510,SK증권,1155,15,1.32,1140,1160,1100,2234447,2538266985,369735332505,320117171
001515,SK증권우,1800,-50,-2.7,1850,1860,1800,63571,115627515,7042525200,3912514
006120,SK케미칼,64800,-1200,-1.82,65900,65900,64600,128068,8320913500,1574850924000,24303255
006125,SK케미칼우,28150,-150,-0.53,27950,28250,27900,1667,46700150,79302068750,2817125
017670,SK텔레콤,216500,-2000,-0.92,218500,220000,216500,120438,26193884338,17481446431500,80745711
000660,SK하이닉스,36100,-350,-0.96,36400,36400,35700,1713669,61864693550,26280885376500,728002365
011810,STX,2950,25,0.85,3005,3110,2865,1143954,3412517600,88145144500,29879710
077970,STX엔진,7320,70,0.97,7290,7460,7190,43945,322595010,168425177280,23008904
071970,STX중공업,2040,-30,-1.45,2065,2125,2000,369569,757984935,45543055080,22325027
084870,TBH글로벌,8990,40,0.45,8990,9080,8900,14395,129308330,187502802810,20856819
002710,TCC동양,2650,-30,-1.12,2730,2730,2620,48858,129202485,59207625000,22342500
024070,WISCOM,4330,-20,-0.46,4350,4355,4300,3366,14566190,65062233600,15025920
037270,YG PLUS,2830,75,2.72,2720,2830,2720,54944,152331765,162755716820,57510854
000500,가온전선,20100,-700,-3.37,20800,20800,19850,7226,145863150,83622974700,4160347
000860,강남제비스코,37800,-200,-0.53,38000,38000,36850,19704,730483200,245700000000,6500000
035250,강원랜드,40200,750,1.9,39700,40300,39400,239590,9565660350,8600408100000,213940500
011420,갤럭시아에스엠,2340,-35,-1.47,2385,2420,2335,42609,100095300,64466166960,27549644
002100,경농,5340,0,0,5340,5350,5280,6690,35535610,115833945000,21691750
012320,경동가스,75000,-1500,-1.96,76500,76600,74700,1204,90596900,261360000000,3484800
009450,경동나비엔,54400,-800,-1.45,55300,55300,53100,52152,2802458800,693029344000,12739510
000050,경방,169500,-1500,-0.88,173000,179500,167000,23266,3985251000,464688826500,2741527
214390,경보제약,16650,0,0,16550,16900,16550,69134,1151755450,398049219000,23906860
012610,경인양행,6100,380,6.64,5670,6130,5670,1090463,6556118660,246417826500,40396365
009140,경인전자,22100,-200,-0.9,22350,22350,22000,1333,29424300,34714613700,1570797
013580,계룡건설,13500,300,2.27,13200,13500,13150,40042,534440250,120567244500,8930907
012200,계양전기,6000,140,2.39,5890,6020,5800,113818,672161530,195600000000,32600000
012205,계양전기우,4070,70,1.75,4090,4480,3900,452801,1908491430,5698000000,1400000
004200,고려개발,7330,-140,-1.87,7350,7680,7300,8736,64537450,157961500000,21550000
002140,고려산업,1970,25,1.29,1935,1980,1935,33309,64851555,49130667250,24939425
010130,고려아연,479500,1000,0.21,476500,482500,470500,33945,16222736000,9048165000000,18870000
002240,고려제강,38500,950,2.53,37550,38650,37000,13593,515074800,693000000000,18000000
009810,고려포리머,1015,5,0.5,992,1045,991,849093,861107722,36395399040,35857536
001290,골든브릿지증권,1060,0,0,1055,1065,1045,74682,78720565,67561291020,63737067
009290,광동제약,9110,20,0.22,9170,9180,9070,127826,1166138540,477553952610,52420851
017040,광명전기,2515,95,3.93,2420,2515,2410,453995,1121190740,108994101725,43337615
017900,광전자,2610,-40,-1.51,2670,2695,2610,362844,958103955,151233221430,57943763
037710,광주신세계,261500,-2000,-0.76,258500,262000,256500,37,9593000,418400000000,1600000
192530,광주은행,9430,60,0.64,9370,9480,9370,41727,393960700,483910417510,51316057
140910,광희리츠,7110,110,1.57,7000,7140,6850,95973,674270530,25800305850,3628735
030610,교보증권,9670,-10,-0.1,9770,9770,9590,22376,215333260,348120000000,36000000
007690,국도화학,58400,1200,2.1,56900,58800,56400,18697,1082045500,339339974400,5810616
005320,국동,9630,50,0.52,9460,9770,9460,12695,122664910,56563634700,5873690
001140,국보,28350,-950,-3.24,29050,30550,27600,93241,2738192650,29124068400,1027304
002720,국제약품,4680,45,0.97,4635,4745,4635,86613,406065580,77722248240,16607318
014530,극동유화,3385,-35,-1.02,3415,3420,3305,25804,87167035,118032986700,34869420
014280,금강공업,50000,1250,2.56,49000,52000,48250,8919,441739050,242798200000,4855964
014285,금강공업우,27600,0,0,27950,28350,27400,958,26540950,3256110000,117975
008870,금비,94600,-2900,-2.97,97000,99900,93500,15578,1490573400,94600000000,1000000
001570,금양,3870,70,1.84,3815,3970,3730,351550,1359096055,152297301960,39353308
002990,금호산업,11200,0,0,11250,11350,10700,215120,2367916500,393019121600,35090993
002995,금호산업우,20650,-250,-1.2,20850,20950,19800,7289,148152500,6035292900,292266
011780,금호석유,68500,-400,-0.58,68700,68700,67100,117221,7945756800,2087036833500,30467691
011785,금호석유우,27700,0,0,27700,27700,27500,1052,29011150,83750562200,3023486
214330,금호에이치티,7430,-70,-0.93,7490,7500,7400,18606,138226140,72553950000,9765000
001210,금호전기,10700,-50,-0.47,10750,10750,10550,861,9202750,74001745700,6916051
073240,금호타이어,9950,10,0.1,9980,10050,9870,836537,8330256620,1572031922100,157993158
092440,기신정기,5450,10,0.18,5480,5480,5400,16632,90158940,159140000000,29200000
000270,기아차,41700,-250,-0.6,41900,41950,41500,556608,23189336250,16903651569900,405363347
024110,기업은행,11850,100,0.85,11800,11900,11700,1515768,17934381050,6635748957750,559978815
013700,까뮤이앤씨,11700,0,0,11650,11700,11550,1585,18415150,52828167600,4515228
004540,깨끗한나라,5440,70,1.3,5420,5460,5270,60865,326345840,202525830720,37229013
004545,깨끗한나라우,16000,50,0.31,15950,16000,15700,2186,34797550,5858560000,366160
007460,나라케이아이씨,2395,5,0.21,2390,2420,2305,71323,168166880,39599040170,16534046
001260,남광토건,9520,-200,-2.06,9720,9760,9520,35954,344412060,93262251600,9796455
008350,남선알미늄,1360,20,1.49,1340,1380,1335,865732,1175152700,149843562400,110179090
008355,남선알미우,9860,-540,-5.19,11000,11950,9800,218974,2368615390,3035795400,307890
004270,남성,1740,-5,-0.29,1715,1755,1715,7040,12206725,63009158400,36212160
003920,남양유업,707000,3000,0.43,704000,710000,696000,618,434915000,509040000000,720000
003925,남양유업우,250000,-5000,-1.96,247500,250000,247500,25,6190500,41665500000,166662
002070,남영비비안,8900,20,0.23,8800,9000,8800,934,8289920,61124710500,6867945
025860,남해화학,8600,170,2.02,8350,8610,8350,81373,689794540,427238049800,49678843
005720,넥센,8130,-120,-1.45,8250,8250,8090,70236,570232200,413655782100,50880170
005725,넥센우,4520,80,1.8,4405,4700,4380,6329,28621240,16274712000,3600600
002350,넥센타이어,13950,0,0,14050,14100,13900,73844,1033686050,1345001484150,96415877
002355,넥센타이어1우B,5720,20,0.35,5730,5740,5690,28184,160759690,37180000000,6500000
110570,넥솔론,646,14,2.22,632,647,627,1005275,639263078,103938109922,160894907
090350,노루페인트,10000,390,4.06,9600,10100,9600,112289,1107109060,200000000000,20000000
090355,노루페인트우,9260,-90,-0.96,9340,9350,9120,90,824650,4288546760,463126
000320,노루홀딩스,17450,150,0.87,17300,17450,17150,3668,63578450,230315761950,13198611
000327,노루홀딩스2우B,19000,0,0,19000,19100,18850,1633,31039150,1758260000,92540
000325,노루홀딩스우,16850,-150,-0.88,17000,17850,16850,214,3664750,3121462500,185250
006280,녹십자,175000,0,0,175000,176000,174000,11797,2064681500,2045144150000,11686538
005250,녹십자홀딩스,30200,0,0,30300,30500,29850,42868,1287123100,1420251942000,47028210
005255,녹십자홀딩스1우,25150,150,0.6,25000,25250,24000,339,8431450,41972080500,1668870
005257,녹십자홀딩스2우,23650,200,0.85,23650,23650,23650,1,23650,20007663500,845990
004370,농심,301000,1000,0.33,299500,302500,299000,10145,3057513000,1830875242000,6082642
072710,농심홀딩스,111000,-2000,-1.77,113500,113500,109500,9058,1004918000,514794690000,4637790
023590,다우기술,21100,50,0.24,21000,21450,20850,235132,4952608100,946685618700,44866617
020120,다우인큐브,3070,25,0.82,3030,3090,3010,13648,41565550,48605925430,15832549
015590,대경기계,1355,50,3.83,1295,1360,1295,474543,629692650,95852550950,70739890
019680,대교,8070,-10,-0.12,8110,8130,8020,61347,495230770,683551999500,84702850
019685,대교우B,5040,0,0,5040,5050,5040,1610,8114940,97912029600,19426990
006370,대구백화점,13200,0,0,13350,13350,13100,17461,229774900,142845265200,10821611
004130,대덕GDS,13500,450,3.45,13050,13500,12750,168296,2200296100,277770775500,20575613
004135,대덕GDS우,7440,-20,-0.27,7450,7450,7390,1714,12699970,16070400000,2160000
008060,대덕전자,7700,-10,-0.13,7700,7790,7620,45346,347790050,375731510000,48796300
000490,대동공업,7320,-20,-0.27,7400,7400,7250,10555,77406700,173690497200,23728210
008110,대동전자,4850,135,2.86,4715,4870,4650,7747,36884290,50878667950,10490447
005750,대림B&Co,10100,240,2.43,9860,10200,9790,63439,634207530,156566887200,15501672
000210,대림산업,81500,400,0.49,81200,82100,79600,188014,15204885600,2836200000000,34800000
000215,대림산업우,28000,100,0.36,27800,28100,27450,1219,33786850,106400000000,3800000
004440,대림씨엔에스,19400,-200,-1.02,19550,19550,19100,13706,265037600,246999771800,12731947
006570,대림통상,6280,90,1.45,6150,6350,6150,7544,47169540,95613000000,15225000
001680,대상,32150,100,0.31,32000,32350,31400,94837,3029158700,1106332136250,34411575
001689,대상3우B,31050,200,0.65,30800,31050,30800,40,1236000,7341772500,236450
001685,대상우,14250,150,1.06,14000,14350,13900,3847,54020750,19525677750,1370223
084690,대상홀딩스,12650,-100,-0.78,12750,12750,12500,54936,691678100,458088605700,36212538
084695,대상홀딩스우,8000,-50,-0.62,8000,8150,8000,646,5177870,7307856000,913482
128820,대성산업,2505,-50,-1.96,2525,2560,2495,21138,53081485,60340327275,24087955
117580,대성에너지,6300,0,0,6300,6340,6290,13374,84287950,173250000000,27500000
005620,대성합동지주,25100,550,2.24,24900,25100,24300,663,16505750,45156832700,1799077
016710,대성홀딩스,9110,10,0.11,9100,9130,9050,5087,46204480,146574971490,16089459
003540,대신증권,10350,100,0.98,10300,10350,10200,47029,483249200,525504690000,50773400
003547,대신증권2우B,7110,-10,-0.14,7120,7120,7060,155,1102250,71100000000,10000000
003545,대신증권우,7580,0,0,7610,7620,7510,12140,91846060,197080000000,26000000
009190,대양금속,4200,-30,-0.71,4250,4280,4070,31716,131441785,51735318600,12317933
014160,대영포장,1035,25,2.48,1005,1035,1005,723077,736703345,110315369430,106584898
047040,대우건설,6060,-20,-0.33,6050,6110,6000,319987,1937569300,2518673186280,415622638
009320,대우부품,1735,-55,-3.07,1785,1795,1680,776298,1346178255,80285487160,46274056
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,53100,-1500,-2.75,53800,54300,52600,22663,1206478500,617467827600,11628396
069620,대웅제약,75800,0,0,75800,77000,75300,74815,5679266600,878262385000,11586575
000430,대원강업,5460,130,2.44,5370,5530,5260,70435,381765910,338520000000,62000000
006340,대원전선,1715,10,0.59,1710,1735,1700,601085,1031485805,116803798265,68107171
006345,대원전선우,2900,25,0.87,2990,3485,2680,2449670,7631277245,7601480000,2621200
003220,대원제약,18600,0,0,18500,18850,18300,34105,633149000,328875974400,17681504
024890,대원화성,2670,-5,-0.19,2675,2695,2620,26633,70794535,110135235840,41249152
000300,대유신소재,1260,15,1.2,1230,1265,1230,308773,386876050,111031862760,88120526
002880,대유에이텍,1885,20,1.07,1850,1890,1825,291149,544264600,172377898485,91447161
012800,대창,1170,35,3.08,1135,1170,1115,330436,380126520,106634383830,91140499
015230,대창단조,43750,500,1.16,43250,43750,43250,3369,147147150,87500000000,2000000
001070,대한방직,60000,0,0,59100,60000,58900,1978,117225200,63600000000,1060000
006650,대한유화,203000,7500,3.84,196000,203500,194500,72144,14395951500,1319500000000,6500000
001440,대한전선,2060,65,3.26,2000,2070,1990,943805,1922987735,1764334398540,856473009
084010,대한제강,10750,400,3.86,10300,10800,10200,87271,922823950,264952390500,24646734
001790,대한제당,24600,750,3.14,23950,24600,23550,7865,190903400,217464049200,8840002
001799,대한제당3우B,21400,-50,-0.23,20550,21400,20550,24,503700,2774638400,129656
001795,대한제당우,12550,0,0,12550,12550,12350,252,3125000,8135863800,648276
001130,대한제분,174500,500,0.29,174000,175000,172500,715,124336000,294905000000,1690000
003490,대한항공,34550,3000,9.51,32100,34700,31850,2673595,89444623450,2516613155200,72839744
003495,대한항공우,14500,1700,13.28,13000,16450,12600,138317,2084066650,16106513000,1110794
005880,대한해운,20850,200,0.97,20600,21100,20400,146477,3050986900,509292608400,24426504
003830,대한화섬,103000,-1000,-0.96,103000,103500,102000,664,67877000,136784000000,1328000
016090,대현,3550,65,1.87,3485,3585,3480,185645,659424810,160752200500,45282310
069460,대호에이엘,2310,35,1.54,2275,2315,2215,965183,2197178805,62681478090,27134839
012510,더존비즈온,20400,0,0,20150,20550,20150,69662,1413309300,605323080000,29672700
004830,덕성,8730,270,3.19,8510,8840,8340,100510,873568440,136886400000,15680000
004835,덕성우,3200,60,1.91,3200,3230,3145,7669,24445130,4454400000,1392000
024900,덕양산업,2400,215,9.84,2210,2470,2180,558729,1321453430,78155952000,32564980
008000,도레이케미칼,19600,0,0,19600,19700,19500,7201,141073600,908731479600,46363851
002150,도화엔지니어링,4855,25,0.52,4800,4980,4590,38391,183152755,163710600000,33720000
001620,동국실업,2690,80,3.07,2610,2690,2585,244397,649015015,70839858800,26334520
001230,동국제강,8250,-230,-2.71,8480,8480,8220,378644,3142032670,786894949500,95381206
023450,동남합성,69900,-400,-0.57,69900,70200,69800,610,42682600,104850000000,1500000
004140,동방,2630,120,4.78,2525,2640,2520,257240,666382330,56608041100,21523970
007590,동방아그로,6850,40,0.59,6810,6880,6730,2935,19968640,93280402450,13617577
012030,동부,805,3,0.37,803,814,801,438116,352910427,146611687600,182126320
005960,동부건설,9620,150,1.58,9500,9740,9420,42170,404398570,82371961880,8562574
005965,동부건설우,19100,250,1.33,19000,19700,18650,3475,65884550,5555922600,290886
016380,동부제철,17000,550,3.34,16600,17150,16300,29221,488860850,425002074000,25000122
016385,동부제철우,33200,100,0.3,33300,33300,32400,1028,33688250,5323088800,160334
016610,동부증권,3640,20,0.55,3695,3700,3600,15830,57422565,154504855960,42446389
000990,동부하이텍,17100,50,0.29,17000,17350,16700,357093,6066620950,758689927200,44367832
000995,동부하이텍1우,31100,150,0.48,30950,31300,30650,226,6980650,3493027600,112316
005830,동부화재,67400,-100,-0.15,68000,68800,65500,189257,12693732400,4771920000000,70800000
083350,동북아10호,4485,130,2.99,4485,4485,4485,1,4485,7111685100,1585660
083360,동북아11호,4445,90,2.07,4390,4445,4390,11337,49871485,7048258700,1585660
083370,동북아12호,4495,50,1.12,4400,4495,4400,203,893485,7127541700,1585660
083380,동북아13호,4565,-25,-0.54,4400,4565,4400,502,2209130,7238537900,1585660
083390,동북아14호,4485,-10,-0.22,4400,4485,4400,5103,22453455,7111685100,1585660
026960,동서,29650,-1200,-3.89,30100,30400,29600,88970,2649951800,2956105000000,99700000
002210,동성제약,5030,0,0,4990,5060,4970,47749,238923790,112695922680,22404756
102260,동성코퍼레이션,6880,-10,-0.15,6870,6970,6820,127929,878720900,312661393600,45444970
005190,동성화학,23400,300,1.3,23200,23650,22800,24800,577984400,124136602200,5304983
000640,동아쏘시오홀딩스,185500,-500,-0.27,185000,189500,182500,29308,5436739000,898189330500,4841991
058730,동아에스텍,5510,-10,-0.18,5520,5550,5470,17425,95978090,84688700000,15370000
170900,동아에스티,107500,3500,3.37,105000,108500,103500,29675,3168579000,907715810000,8443868
028100,동아지질,9400,50,0.53,9350,9550,9260,19428,181997220,108100000000,11500000
007340,동아타이어,25000,50,0.2,24850,25300,24500,66341,1655596100,593175500000,23727020
001520,동양,3030,0,0,3030,3045,3000,696947,2101091800,723212710890,238684063
001527,동양2우B,14450,1300,9.89,13350,15200,13350,12257,178581700,4458822050,308569
001529,동양3우B,33800,7800,30,26450,33800,26450,136315,4331959150,3032603600,89722
084670,동양고속,36250,150,0.42,36100,36250,35950,1925,69621800,96135000000,2652000
030790,동양네트웍스,1105,-20,-1.78,1135,1135,1075,308401,339775705,58271452330,52734346
002900,동양물산,2605,130,5.25,2485,2605,2465,6464196,16369839625,170338084500,65388900
082640,동양생명,11900,-150,-1.24,12100,12200,11850,69395,831774600,1280111441000,107572390
001525,동양우,16050,900,5.94,15150,18700,14850,125460,2145367250,9914582550,617731
008970,동양철관,1595,35,2.24,1575,1605,1540,2865540,4530129650,133870192225,83931155
003580,동원,8790,-40,-0.45,8880,8880,8700,7935,69394580,56199638520,6393588
049770,동원F&B,198500,3000,1.53,194500,199500,193500,5387,1062026500,766036114000,3859124
018500,동원금속,3575,-10,-0.28,3600,3600,3515,21765,77665470,122587168275,34290117
006040,동원산업,289500,-500,-0.17,290000,292000,285500,2280,658677000,973646400000,3363200
030720,동원수산,9020,10,0.11,9000,9090,8900,11023,99357910,36617673180,4059609
014820,동원시스템즈,58300,-1000,-1.69,59000,59700,57800,26218,1529844200,1403837998200,24079554
014825,동원시스템즈우,22800,0,0,22450,23000,22450,245,5535850,6050162400,265358
163560,동일고무벨트,12800,-50,-0.39,12950,12950,12700,16048,205323700,157056000000,12270000
001530,동일방직,60600,0,0,60700,60700,59600,1114,66933200,139035246600,2294311
004890,동일산업,68000,100,0.15,68500,68500,66500,8470,573315100,164914620000,2425215
002690,동일제강,3125,-10,-0.32,3135,3170,3105,34337,107405785,46875000000,15000000
000020,동화약품,8830,0,0,8800,8950,8750,81059,715685420,246634880100,27931470
000150,두산,117000,-1500,-1.27,118000,118000,115000,38635,4497919000,2488693896000,21270888
000157,두산2우B,67500,0,0,67800,67800,66500,219,14720000,66533737500,985685
011160,두산건설,4460,-30,-0.67,4445,4535,4445,28609,127821120,272562057740,61112569
082740,두산엔진,4440,-25,-0.56,4410,4500,4395,306232,1364410310,308580000000,69500000
000155,두산우,66800,-900,-1.33,67600,67600,66800,2620,175877400,294659743200,4411074
