단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,KR모터스,1110,30,2.78,1090,1120,1075,1239240,1369125930,195254962920,175905372
044450,KSS해운,16900,200,1.2,16750,17000,16600,20974,354041000,195920686000,11592940
030200,KT,31850,-150,-0.47,31900,32150,31850,277015,8864284751,8316411084800,261111808
033780,KT&G,123500,1500,1.23,122500,124000,122000,257898,31696567000,16955623379500,137292497
030210,KTB투자증권,2830,5,0.18,2820,2855,2795,252909,713471045,170688880360,60314092
058850,KTcs,2670,40,1.52,2680,2690,2655,212352,567103105,113968950000,42685000
093050,LF,21950,200,0.92,21650,22050,21550,60297,1318826050,641818000000,29240000
003550,LG,63800,-400,-0.62,63900,64600,63800,210999,13532837400,11009144957800,172557131
034220,LG디스플레이,30250,-1100,-3.51,31000,31300,30150,1398287,42644665900,10823924925000,357815700
001120,LG상사,35400,250,0.71,35050,35600,34900,93406,3303025350,1372104000000,38760000
068870,LG생명과학,72300,100,0.14,71800,72800,71700,101467,7336361600,1198516377000,16576990
068875,LG생명과학우,45250,0,0,45000,45250,45000,8,360250,10688774000,236216
051900,LG생활건강,977000,31000,3.28,946000,979000,945000,55127,53394742878,15258978469000,15618197
051905,LG생활건강우,548000,19000,3.59,534000,549000,525000,26784,14501604000,1150633956000,2099697
003555,LG우,40700,200,0.49,40550,41050,40500,1919,78155400,134907353900,3314677
032640,LG유플러스,11500,-200,-1.71,11650,11700,11450,1100539,12732330600,5021030651500,436611361
011070,LG이노텍,90100,-2300,-2.49,92000,92100,89400,272976,24586047600,2132406340700,23667107
066570,LG전자,53300,-400,-0.74,53800,53800,52700,821138,43560702800,8722428486200,163647814
066575,LG전자우,26900,-450,-1.65,27350,27350,26750,30563,821514850,462303184800,17185992
108670,LG하우시스,126500,3000,2.43,123000,127500,123000,98076,12347200000,1134410255000,8967670
108675,LG하우시스우,70300,100,0.14,70000,70500,69300,1311,91185100,72572799000,1032330
051910,LG화학,265500,8000,3.11,260000,268500,259500,542350,144136378500,17594977050000,66271100
051915,LG화학우,186500,5500,3.04,181500,187500,181500,49079,9103444728,1422793766500,7628921
079550,LIG넥스원,104000,-500,-0.48,104000,104500,103000,77225,8005738000,2288000000000,22000000
006260,LS,52600,900,1.74,51700,52900,51100,120600,6304507100,1693720000000,32200000
000680,LS네트웍스,3390,-45,-1.31,3435,3460,3370,17395,58935575,267142224240,78803016
010120,LS산전,44450,600,1.37,43600,44750,43600,89342,3965664950,1333500000000,30000000
023150,MH에탄올,8090,270,3.45,7850,8250,7770,82714,664504070,59692275340,7378526
035420,NAVER,775000,20000,2.65,765000,776000,759000,160412,123683549000,25546076225000,32962679
181710,NHN엔터테인먼트,63200,-1600,-2.47,64300,64600,62800,94728,6008267400,1236509580000,19565025
005940,NH투자증권,10700,0,0,10700,10750,10550,1435733,15301737750,3011075090900,281408887
005945,NH투자증권우,7300,-20,-0.27,7320,7320,7170,33766,244260610,137758066400,18870968
034310,NICE,18800,-500,-2.59,19200,19200,18600,87880,1652647450,712187240000,37882300
008260,NI스틸,2935,-25,-0.84,2960,3005,2920,127930,377855160,83432804750,28426850
004250,NPC,7000,-20,-0.28,7020,7080,6950,10083,70617660,257040000000,36720000
004255,NPC우,3080,5,0.16,3075,3080,3055,6596,20164460,16262400000,5280000
010060,OCI,92300,-1300,-1.39,93300,93500,91600,202377,18625550500,2201296943300,23849371
005490,POSCO,220500,-500,-0.23,218000,222000,216500,194235,42751943000,19224697117500,87186835
100840,S&TC,20750,-250,-1.19,21050,21100,20750,19615,409349100,147005699000,7084612
064960,S&T모티브,59900,-500,-0.83,60400,62000,59500,82200,4938136400,862762821400,14403386
003570,S&T중공업,10650,-150,-1.39,10800,10900,10500,86230,918929700,345842125350,32473439
036530,S&T홀딩스,18300,-550,-2.92,18850,18850,18150,65066,1191937750,289690921500,15830105
010950,S-Oil,76000,-800,-1.04,76800,77200,75700,353039,26920715400,8556292192000,112582792
010955,S-Oil우,49750,200,0.4,49800,49800,49450,3504,173738800,200090868250,4021927
034120,SBS,25750,50,0.19,25800,25800,25650,37797,972117350,470003986500,18252582
101060,SBS미디어홀딩스,2935,0,0,2940,2940,2910,84152,246081985,410595317650,139896190
004060,SG세계물산,1160,-30,-2.52,1185,1195,1160,1451326,1702361595,234812953600,202424960
001380,SG충방,3560,-135,-3.65,3730,3730,3535,254839,919784935,148620993200,41747470
002360,SH에너지화학,1735,-5,-0.29,1735,1750,1730,614835,1068614130,192817021550,111133730
009160,SIMPAC,5210,0,0,5200,5270,5170,78194,406569830,151532459250,29084925
123700,SJM,7020,-60,-0.85,7090,7090,6980,64343,451020240,109546383960,15604898
025530,SJM홀딩스,5640,-80,-1.4,5750,5770,5580,59239,333465210,84227805120,14934008
034730,SK,222500,-4000,-1.77,224500,225000,221500,85745,19137075000,15655166082500,70360297
011790,SKC,31250,-500,-1.57,31750,32300,31200,397521,12556220700,1172954843750,37534555
018670,SK가스,87500,2200,2.58,84500,87700,84500,24937,2159078600,777128712500,8881471
001740,SK네트웍스,6330,80,1.28,6290,6340,6210,1026829,6458892180,1571027805510,248187647
001745,SK네트웍스우,51000,1800,3.66,48850,53700,48500,7250,374838900,5796048000,113648
210980,SK디앤디,49650,-200,-0.4,49700,50500,49550,8806,439192800,534730500000,10770000
03473K,SK우,137500,0,0,135500,137500,134500,2119,289206500,77843562500,566135
096770,SK이노베이션,154500,3000,1.98,151500,155500,151000,400203,61584605609,14285929638000,92465564
096775,SK이노베이션우,88800,1100,1.25,87700,88900,87300,2521,223101300,110860228800,1248426
001510,SK증권,1195,0,0,1195,1205,1185,1424934,1699266495,382540019345,320117171
001515,SK증권우,1845,-15,-0.81,1860,1865,1815,39672,72579600,7218588330,3912514
006120,SK케미칼,67300,400,0.6,66600,68100,66200,121541,8145369800,1635609061500,24303255
006125,SK케미칼우,29950,150,0.5,29800,29950,29400,3122,92426000,84372893750,2817125
017670,SK텔레콤,224000,-500,-0.22,223000,225000,223000,142021,31848607000,18087039264000,80745711
000660,SK하이닉스,33800,-1250,-3.57,34900,35000,33650,3193311,108770447400,24606479937000,728002365
011810,STX,2455,25,1.03,2460,2540,2340,402033,973126950,73354688050,29879710
077970,STX엔진,6520,-180,-2.69,6610,6820,6350,68095,448787960,150018054080,23008904
071970,STX중공업,2145,-65,-2.94,2180,2215,2120,819126,1768079615,47887182915,22325027
084870,TBH글로벌,9650,-250,-2.53,9920,10000,9650,63195,618377120,201268303350,20856819
002710,TCC동양,2870,60,2.14,2870,2950,2770,151907,438526225,64122975000,22342500
024070,WISCOM,4475,40,0.9,4435,4475,4400,7522,33407600,67240992000,15025920
037270,YG PLUS,2965,25,0.85,2980,3015,2905,102064,302079565,170519682110,57510854
000500,가온전선,21800,-500,-2.24,22700,22700,21150,16220,352239300,90695564600,4160347
000860,강남제비스코,37750,100,0.27,37600,37850,37450,8866,334273650,245375000000,6500000
035250,강원랜드,42150,650,1.57,41250,42150,41200,380562,15952451500,9017592075000,213940500
011420,갤럭시아에스엠,2720,-40,-1.45,2790,2790,2655,321342,877596870,74935031680,27549644
002100,경농,5390,20,0.37,5400,5410,5330,20488,110035080,116918532500,21691750
012320,경동가스,80000,1300,1.65,78600,80000,77500,2598,204583400,278784000000,3484800
009450,경동나비엔,56100,-3800,-6.34,60200,60200,56000,136423,7771002200,714686511000,12739510
000050,경방,165000,500,0.3,162000,165500,162000,1122,184309000,452351955000,2741527
214390,경보제약,17900,100,0.56,17700,18000,17450,201997,3585256400,427932794000,23906860
012610,경인양행,5770,-80,-1.37,5820,5880,5720,696267,4044567510,233087026050,40396365
009140,경인전자,22200,-50,-0.22,22050,22500,21400,1453,31766050,34871693400,1570797
013580,계룡건설,13050,450,3.57,12500,13050,12500,25367,325554800,116548336350,8930907
012200,계양전기,6390,-60,-0.93,6450,6540,6380,172922,1110607590,208314000000,32600000
012205,계양전기우,3700,-15,-0.4,3690,3715,3630,12404,45409765,5180000000,1400000
004200,고려개발,7990,-20,-0.25,8060,8120,7920,8458,67841760,172184500000,21550000
002140,고려산업,2095,-5,-0.24,2110,2115,2065,39042,81835030,52248095375,24939425
010130,고려아연,514000,-4000,-0.77,520000,522000,511000,41582,21394473500,9699180000000,18870000
002240,고려제강,36850,-1100,-2.9,37950,38150,36750,24401,904177850,663300000000,18000000
009810,고려포리머,1115,70,6.7,1115,1180,1105,3376056,3823027915,39981152640,35857536
001290,골든브릿지증권,1140,-15,-1.3,1160,1165,1140,176046,201791080,72660256380,63737067
009290,광동제약,9380,100,1.08,9290,9400,9250,104929,980008040,491707582380,52420851
017040,광명전기,2540,-15,-0.59,2585,2585,2535,245782,626914505,110077542100,43337615
017900,광전자,2700,-45,-1.64,2750,2780,2650,1742473,4744175970,156448160100,57943763
037710,광주신세계,252000,-2000,-0.79,250500,255000,250000,936,236337000,403200000000,1600000
192530,광주은행,9660,120,1.26,9540,9670,9540,74104,713363030,495713110620,51316057
140910,광희리츠,6560,-20,-0.3,6600,6600,6500,10440,68340360,23804501600,3628735
030610,교보증권,10300,-50,-0.48,10400,10450,10200,49335,508118100,370800000000,36000000
007690,국도화학,58600,-100,-0.17,58500,59300,58400,21736,1274027200,340502097600,5810616
005320,국동,10450,150,1.46,10300,10700,10300,32285,338822450,61380060500,5873690
001140,국보,27650,50,0.18,28300,29300,27650,77547,2214783350,28404955600,1027304
002720,국제약품,5290,160,3.12,5200,5360,5130,155128,816910200,87852712220,16607318
014530,극동유화,3535,-5,-0.14,3540,3545,3460,50585,177061570,123263399700,34869420
014280,금강공업,58300,0,0,58300,59300,57600,16528,964231200,283102701200,4855964
014285,금강공업우,28150,0,0,28300,29550,28050,676,19305750,3320996250,117975
008870,금비,102000,2500,2.51,99600,102000,95700,16884,1653663100,102000000000,1000000
001570,금양,4660,380,8.88,4255,4980,4150,1800016,8177748305,183386415280,39353308
002990,금호산업,11750,850,7.8,11000,11950,10900,1560422,18099271000,412319167750,35090993
002995,금호산업우,23950,4450,22.82,19500,25000,19500,150063,3488584250,6999770700,292266
011780,금호석유,61700,-1800,-2.83,63000,63600,61700,101413,6320369200,1879856534700,30467691
011785,금호석유우,27400,100,0.37,27300,27400,27200,2730,74664350,82843516400,3023486
214330,금호에이치티,8440,-70,-0.82,8590,8590,8410,46046,389666370,82416600000,9765000
001210,금호전기,11300,-50,-0.44,11350,11450,11250,8703,98677000,78151376300,6916051
073240,금호타이어,9680,150,1.57,9500,9700,9440,484822,4644833770,1529373769440,157993158
092440,기신정기,5770,-20,-0.35,5760,5790,5730,10460,60291650,168484000000,29200000
000270,기아차,41150,-500,-1.2,41650,41650,41050,1017541,41960066600,16680701729050,405363347
024110,기업은행,11700,-50,-0.43,11750,11850,11600,1019159,11909961850,6551752135500,559978815
013700,까뮤이앤씨,11850,100,0.85,11750,11950,11700,2476,29282300,53505451800,4515228
004540,깨끗한나라,5760,60,1.05,5780,5820,5680,98782,569162830,214438838400,37228965
004545,깨끗한나라우,15350,50,0.33,15450,15500,15150,1466,22525950,5620556000,366160
007460,나라케이아이씨,2700,-5,-0.18,2705,2730,2675,56012,151221140,43110975600,15967028
001260,남광토건,10200,0,0,10200,10750,10150,82808,859116900,99923841000,9796455
008350,남선알미늄,1460,-50,-3.31,1510,1540,1440,7577213,11141014705,160861471400,110179090
008355,남선알미우,9590,190,2.02,9300,10700,9110,54914,539197710,2952665100,307890
004270,남성,1900,15,0.8,1905,1925,1855,49789,93425980,68803104000,36212160
003920,남양유업,694000,7000,1.02,681000,696000,681000,653,451582000,499680000000,720000
003925,남양유업우,242500,-1000,-0.41,243500,245000,242500,41,10006500,40415535000,166662
002070,남영비비안,9480,170,1.83,9300,9590,9200,2638,24936440,65108118600,6867945
025860,남해화학,9000,70,0.78,8990,9040,8930,81193,729957440,447109587000,49678843
005720,넥센,8150,30,0.37,8120,8160,8000,131645,1065874820,414673385500,50880170
005725,넥센우,4360,-15,-0.34,4375,4375,4335,55,238695,15698616000,3600600
002350,넥센타이어,13850,-150,-1.07,13900,14000,13800,122840,1706220250,1335359896450,96415877
002355,넥센타이어1우B,5510,10,0.18,5510,5530,5490,21627,119078170,35815000000,6500000
110570,넥솔론,815,-3,-0.37,819,825,802,1604630,1303003938,131129349205,160894907
090350,노루페인트,10200,-100,-0.97,10250,10400,10200,110607,1135180200,204000000000,20000000
090355,노루페인트우,9430,30,0.32,9430,9440,9410,1007,9476360,4367278180,463126
000320,노루홀딩스,18000,100,0.56,17900,18050,17800,12893,230967350,237574998000,13198611
000327,노루홀딩스2우B,19150,50,0.26,19000,19200,18750,48,915750,1772141000,92540
000325,노루홀딩스우,17100,200,1.18,17100,17250,17100,35,598950,3167775000,185250
006280,녹십자,179000,2500,1.42,175500,179500,175000,32937,5856519500,2091890302000,11686538
005250,녹십자홀딩스,33900,450,1.35,33550,34050,33050,90798,3041906200,1594256319000,47028210
005255,녹십자홀딩스1우,24550,600,2.51,23950,24550,23950,15,364200,40970758500,1668870
005257,녹십자홀딩스2우,24250,500,2.11,24000,24250,24000,43,1033900,20515257500,845990
004370,농심,359000,18500,5.43,341500,360500,341000,57183,20220645500,2183668478000,6082642
072710,농심홀딩스,134500,1500,1.13,134000,135000,131500,12894,1727894000,623782755000,4637790
023590,다우기술,25400,-350,-1.36,25700,25800,25350,80520,2056655500,1139612071800,44866617
020120,다우인큐브,3285,20,0.61,3255,3310,3255,39414,129305355,52009923465,15832549
015590,대경기계,1490,15,1.02,1445,1490,1440,632533,923684445,105402436100,70739890
019680,대교,8210,-20,-0.24,8190,8270,8180,44473,366007530,695410398500,84702850
019685,대교우B,5200,20,0.39,5180,5200,5160,9290,48097840,101020348000,19426990
006370,대구백화점,13350,50,0.38,13350,13350,13150,6641,87994350,144468506850,10821611
004130,대덕GDS,13250,-500,-3.64,13750,13750,13200,211549,2841103600,272626872250,20575613
004135,대덕GDS우,7400,-10,-0.13,7350,7400,7350,9,66370,15984000000,2160000
008060,대덕전자,7900,10,0.13,7870,7930,7790,84486,664681490,385490770000,48796300
000490,대동공업,7630,-170,-2.18,7860,7860,7610,17417,133766940,181046242300,23728210
008110,대동전자,4710,40,0.86,4740,4820,4660,3415,16169125,49410005370,10490447
005750,대림B&Co,12300,-50,-0.4,12400,12400,12100,79651,975217450,190670565600,15501672
000210,대림산업,84000,-1600,-1.87,85600,85800,83600,96686,8159413400,2923200000000,34800000
000215,대림산업우,29350,-650,-2.17,30000,30000,29350,3581,105583250,111530000000,3800000
004440,대림씨엔에스,21750,-50,-0.23,21800,21850,21650,16247,352489050,276919847250,12731947
006570,대림통상,6420,240,3.88,6280,6460,6140,33003,209597200,97744500000,15225000
001680,대상,31800,300,0.95,31350,31850,31250,198312,6274498550,1094288085000,34411575
001689,대상3우B,30550,0,0,30550,30550,30550,10,305500,7223547500,236450
001685,대상우,14000,0,0,14000,14000,13900,1019,14202350,19183122000,1370223
084690,대상홀딩스,13050,200,1.56,12850,13050,12800,94435,1220738400,472573620900,36212538
084695,대상홀딩스우,8020,-270,-3.26,7760,8190,7760,5067,40672580,7326125640,913482
128820,대성산업,2765,-80,-2.81,2870,2875,2740,100889,281494060,66603195575,24087955
117580,대성에너지,6610,-70,-1.05,6650,6730,6600,28262,188457870,181775000000,27500000
005620,대성합동지주,25850,250,0.98,25800,26700,25500,4369,113168100,46506140450,1799077
016710,대성홀딩스,9290,-210,-2.21,9550,9560,9290,34183,318670560,149471074110,16089459
003540,대신증권,10550,-50,-0.47,10650,10650,10500,99349,1051450100,535659370000,50773400
003547,대신증권2우B,7200,0,0,7200,7200,7160,1622,11653460,72000000000,10000000
003545,대신증권우,7640,-10,-0.13,7650,7660,7500,42453,321329810,198640000000,26000000
009190,대양금속,4590,65,1.44,4530,4650,4475,7311,33223420,56539312470,12317933
014160,대영포장,1070,0,0,1070,1090,1065,992892,1069567650,114045840860,106584898
047040,대우건설,6100,20,0.33,6080,6170,6050,619556,3790383220,2535298091800,415622638
009320,대우부품,1740,25,1.46,1720,1770,1700,764093,1325746360,79364542440,45611806
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,61400,1500,2.5,59800,61500,58700,18662,1124237700,713983514400,11628396
069620,대웅제약,91400,1700,1.9,89500,91800,89000,50555,4586456500,1059012955000,11586575
000430,대원강업,4870,25,0.52,4855,4890,4800,8225,39867310,301940000000,62000000
006340,대원전선,1760,-75,-4.09,1720,1760,1700,2006522,3490489540,119868620960,68107171
006345,대원전선우,2390,-80,-3.24,2400,2420,2340,76880,181963595,6264668000,2621200
003220,대원제약,20550,-50,-0.24,20650,20700,20450,35345,726384850,363354907200,17681504
024890,대원화성,2820,40,1.44,2780,2825,2770,104428,292494445,116322608640,41249152
000300,대유신소재,1290,-10,-0.77,1305,1310,1285,485968,629787385,113675478540,88120526
002880,대유에이텍,2040,5,0.25,2030,2065,2030,428782,876306840,186552208440,91447161
012800,대창,1215,30,2.53,1210,1230,1185,1512776,1827361050,110735706285,91140499
015230,대창단조,41800,-150,-0.36,41850,42350,41700,1787,74916300,83600000000,2000000
001070,대한방직,61100,1000,1.66,60700,61200,59600,9582,582373800,64766000000,1060000
006650,대한유화,235500,0,0,235000,238000,233000,32138,7553188000,1530750000000,6500000
001440,대한전선,2175,10,0.46,2225,2255,2175,1294984,2870074780,1862828794575,856473009
084010,대한제강,9770,170,1.77,9530,9790,9530,34851,338565610,240798591180,24646734
001790,대한제당,25000,-50,-0.2,25050,25300,24200,15912,393654600,221000050000,8840002
001799,대한제당3우B,21000,-100,-0.47,20500,21100,20500,116,2392200,2722776000,129656
001795,대한제당우,12500,0,0,12550,12550,12450,1806,22565150,8103450000,648276
001130,대한제분,177500,-500,-0.28,177500,179500,176000,1373,244600000,299975000000,1690000
003490,대한항공,29600,1200,4.23,28700,29600,28550,770204,22565364250,2156056422400,72839744
003495,대한항공우,12500,300,2.46,12200,12500,12200,4516,55771900,13884925000,1110794
005880,대한해운,21000,350,1.69,20300,21250,20300,195785,4098045550,512956584000,24426504
003830,대한화섬,107500,0,0,107500,107500,106500,215,22953000,142760000000,1328000
016090,대현,3730,-25,-0.67,3755,3835,3730,370441,1396644230,168903016300,45282310
069460,대호에이엘,2045,-15,-0.73,2080,2085,2030,480037,984545505,55490745755,27134839
012510,더존비즈온,21950,450,2.09,21750,22050,21350,180124,3929091500,651315765000,29672700
004830,덕성,9280,540,6.18,8790,9350,8750,425633,3879894440,145510400000,15680000
004835,덕성우,3475,20,0.58,3450,3490,3420,6698,23084110,4837200000,1392000
024900,덕양산업,2380,-10,-0.42,2390,2390,2320,109397,256476020,77504652400,32564980
008000,도레이케미칼,19700,50,0.25,19700,19700,19600,1276,25034350,913367864700,46363851
002150,도화엔지니어링,4825,-10,-0.21,4910,4910,4795,8731,42035125,162699000000,33720000
001620,동국실업,2600,-10,-0.38,2625,2630,2590,176487,461056770,68469752000,26334520
001230,동국제강,9070,-140,-1.52,9240,9250,9050,317115,2888587720,865104300430,95380849
023450,동남합성,67100,-1700,-2.47,68500,68500,67100,532,35730300,85441449500,1273345
004140,동방,2710,30,1.12,2680,2740,2645,126451,340407155,58329958700,21523970
007590,동방아그로,7300,90,1.25,7220,7300,7110,8438,60875390,99408312100,13617577
012030,동부,811,27,3.44,788,814,782,1646794,1321350239,147704445520,182126320
005960,동부건설,10000,570,6.04,9530,10100,9430,109012,1077643220,85625740000,8562574
005965,동부건설우,20550,1350,7.03,19200,20800,19000,8167,164267550,5977707300,290886
016380,동부제철,15350,-200,-1.29,15650,15650,15150,8638,132577750,383751872700,25000122
016385,동부제철우,30000,-350,-1.15,30400,30400,29500,999,29885600,4810020000,160334
016610,동부증권,3720,0,0,3745,3745,3700,25252,93821390,157900567080,42446389
000990,동부하이텍,19650,-450,-2.24,20050,20200,19550,495178,9847483450,871827898800,44367832
000995,동부하이텍1우,30750,-1150,-3.61,31150,31600,30350,756,23364800,3453717000,112316
005830,동부화재,68300,600,0.89,67200,68500,67200,93588,6378286400,4835640000000,70800000
083350,동북아10호,4400,5,0.11,4300,4400,4300,2355,10294400,6976904000,1585660
083360,동북아11호,4345,0,0,4345,4345,4345,550,2389750,6889692700,1585660
083370,동북아12호,4475,-5,-0.11,4475,4475,4475,1,4475,7095828500,1585660
083380,동북아13호,4430,-55,-1.23,4350,4430,4350,7125,30993830,7024473800,1585660
083390,동북아14호,4490,40,0.9,4300,4490,4300,2,8790,7119613400,1585660
026960,동서,32500,900,2.85,31400,32500,31350,43053,1374378800,3240250000000,99700000
002210,동성제약,5480,40,0.74,5470,5540,5360,41242,225779350,122778062880,22404756
102260,동성코퍼레이션,7430,590,8.63,6930,7440,6870,1467801,10681507270,337656127100,45444970
005190,동성화학,23650,-150,-0.63,23800,24050,23500,57883,1375399750,125462847950,5304983
000640,동아쏘시오홀딩스,177000,4000,2.31,172000,177500,171500,29482,5162174500,857032407000,4841991
058730,동아에스텍,5340,80,1.52,5260,5460,5200,138500,741363980,82075800000,15370000
170900,동아에스티,115000,3500,3.14,111500,117000,111500,57730,6612809500,971044820000,8443868
028100,동아지질,9600,30,0.31,9550,9640,9330,40052,381552770,110400000000,11500000
007340,동아타이어,26000,-350,-1.33,26350,26500,25950,23178,606829100,616902520000,23727020
001520,동양,3275,-40,-1.21,3320,3345,3265,720497,2371894235,781690306325,238684063
001527,동양2우B,13400,300,2.29,13100,14450,13100,11655,159331050,4134824600,308569
001529,동양3우B,28200,3250,13.03,24900,32000,24300,50491,1450996750,2530160400,89722
084670,동양고속,35950,250,0.7,35750,36000,35700,4554,163382000,95339400000,2652000
030790,동양네트웍스,1295,-5,-0.38,1300,1310,1275,287591,369986300,68290978070,52734346
002900,동양물산,1840,-20,-1.08,1925,1940,1840,2330965,4392303620,120315576000,65388900
082640,동양생명,10950,150,1.39,10800,11000,10700,121281,1318791500,1177917670500,107572390
001525,동양우,15800,350,2.27,15300,18450,15200,55401,938885750,9760149800,617731
008970,동양철관,1640,0,0,1635,1670,1620,2940793,4834685145,133580991360,81451824
003580,동원,9240,-40,-0.43,9150,9300,9100,9218,84387810,59076753120,6393588
049770,동원F&B,236000,1500,0.64,231500,237500,231500,7182,1692209500,910753264000,3859124
018500,동원금속,3615,-15,-0.41,3680,3680,3615,74518,272100865,123958772955,34290117
006040,동원산업,292000,3000,1.04,287000,292500,283500,5207,1497586500,982054400000,3363200
030720,동원수산,9240,-50,-0.54,9240,9350,9210,15430,143365490,37510787160,4059609
014820,동원시스템즈,62100,1100,1.8,61500,62700,60900,16334,1012083400,1495340303400,24079554
014825,동원시스템즈우,23450,500,2.18,23250,23900,22900,778,18050550,6222645100,265358
163560,동일고무벨트,13450,100,0.75,13550,13800,13350,22225,301589350,165031500000,12270000
001530,동일방직,60100,100,0.17,60000,60100,59800,344,20629500,137888091100,2294311
004890,동일산업,71000,0,0,71000,72300,69600,3190,224796000,172190265000,2425215
002690,동일제강,3195,0,0,3205,3275,3195,60309,194146585,47925000000,15000000
000020,동화약품,9820,220,2.29,9650,9850,9500,104217,1014733910,274287035400,27931470
000150,두산,113000,-1000,-0.88,113500,115500,112500,45243,5159765000,2403610344000,21270888
000157,두산2우B,67500,100,0.15,67400,67500,67400,4,269700,66533737500,985685
011160,두산건설,4990,-240,-4.59,4810,5050,4805,331649,1628683235,297539927600,59627240
