단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,19050,-450,-2.31,19350,19600,18800,299145,5702233850,1178350513500,61855670
078930,GS,45150,-150,-0.33,45200,45500,44900,124948,5630107950,4195129316700,92915378
006360,GS건설,28200,-300,-1.05,28550,29050,28150,413317,11761631600,2258758072800,80097804
001250,GS글로벌,1970,-30,-1.5,2000,2005,1965,147037,290725475,162591515080,82533764
007070,GS리테일,37450,-1000,-2.6,38100,38400,37400,124460,4694758050,2883650000000,77000000
078935,GS우,34450,-150,-0.43,34600,34650,34350,3076,105942850,61487255700,1784826
012630,HDC,10150,-100,-0.98,10250,10400,10100,202874,2067543200,606378468150,59741721
039570,HDC아이콘트롤스,9100,-20,-0.22,9140,9220,8850,84477,757177050,149786000000,16460000
089470,HDC현대EP,4025,-90,-2.19,4125,4140,4010,81753,331624170,128397500000,31900000
294870,HDC현대산업개발,19950,-400,-1.97,20350,21450,19950,932014,18991498250,876567489000,43938220
082740,HSD엔진,4180,80,1.95,4060,4180,4050,117073,481263345,137719053560,32947142
003560,IHQ,1705,-40,-2.29,1740,1750,1695,572070,978714745,249331950340,146235748
175330,JB금융지주,5300,70,1.34,5230,5340,5220,606966,3216850690,1044009338200,196982894
234080,JW생명과학,18200,-250,-1.36,18450,18550,18100,81830,1496125150,288188882800,15834554
001060,JW중외제약,28350,-350,-1.22,29150,29350,28300,214376,6179431300,593083530900,20920054
001067,JW중외제약2우B,46100,-200,-0.43,46400,47000,45200,2895,133335950,4166241400,90374
001065,JW중외제약우,29600,-700,-2.31,30300,31000,29100,14997,449020750,5101885600,172361
096760,JW홀딩스,5910,-330,-5.29,6210,6230,5870,910269,5474905460,392732236050,66452155
105560,KB금융,42200,400,0.96,42500,42500,41500,1471921,61755762700,17547094224000,415807920
002380,KCC,210500,2500,1.2,211500,213000,208000,23343,4908714500,1870602145500,8886471
009070,KCTC,2595,-55,-2.08,2625,2655,2575,96262,251641565,77850000000,30000000
009440,KC그린홀딩스,4940,-30,-0.6,4970,4990,4855,23025,113118275,110828801200,22434980
119650,KC코트렐,6940,-110,-1.56,7050,7080,6860,90961,631293950,90220000000,13000000
092220,KEC,1015,-30,-2.87,1040,1050,1010,939993,963622135,118457544100,116706940
001390,KG케미칼,14400,-400,-2.7,14700,14850,14000,264124,3783443450,187390540800,13013232
001940,KISCO홀딩스,11050,-50,-0.45,11050,11050,10900,21673,237843500,204163999000,18476380
025000,KPX케미칼,52200,600,1.16,51500,52200,51300,2945,152239000,252648000000,4840000
092230,KPX홀딩스,49450,-100,-0.2,49550,49650,48500,1930,94234750,208908744700,4224646
000040,KR모터스,790,-135,-14.59,895,918,725,3452465,2810358980,37415204220,47361018
044450,KSS해운,7670,20,0.26,7650,7770,7630,63735,492054090,177835699600,23185880
030200,KT,24850,-150,-0.6,25000,25050,24800,522070,12996742200,6488628428800,261111808
033780,KT&G,86300,-1700,-1.93,88000,88400,86100,495625,43054484900,11848342491100,137292497
030210,KTB투자증권,2290,-25,-1.08,2335,2355,2290,107755,249351930,138119270680,60314092
058850,KTcs,2050,-10,-0.49,2050,2065,2035,70172,143499950,87504250000,42685000
058860,KTis,2185,-20,-0.91,2200,2210,2175,32522,71007530,76042370000,34802000
093050,LF,13700,-300,-2.14,14050,14200,13650,165535,2289635950,400588000000,29240000
003550,LG,76000,-1100,-1.43,75700,77200,75700,316471,24124187300,13114341956000,172557131
034220,LG디스플레이,15400,-300,-1.91,15900,15950,15300,2070740,32229342050,5510361780000,357815700
001120,LG상사,12350,-350,-2.76,12650,12850,12350,176070,2202614250,478686000000,38760000
051900,LG생활건강,1372000,-38000,-2.7,1419000,1426000,1366000,58831,81143661500,21428166284000,15618197
051905,LG생활건강우,847000,-17000,-1.97,864000,869000,843000,4874,4131622000,1778443359000,2099697
003555,LG우,49600,-300,-0.6,49900,50100,49600,3978,197926550,164407979200,3314677
032640,LG유플러스,14500,0,0,14550,14650,14350,1479550,21382881300,6330864734500,436611361
011070,LG이노텍,147000,-2500,-1.67,151000,151500,146500,212373,31565774000,3479064729000,23667107
066570,LG전자,67200,-1600,-2.33,68700,69000,66700,677402,45587884500,10997133100800,163647814
066575,LG전자우,26650,-500,-1.84,27000,27200,26400,45968,1224906600,458006686800,17185992
108670,LG하우시스,50800,-100,-0.2,50600,51300,50100,22823,1154853900,455557636000,8967670
108675,LG하우시스우,23850,-200,-0.83,24050,24050,23500,1501,35511450,24621070500,1032330
037560,LG헬로비전,5200,-120,-2.26,5300,5370,5200,154485,813274010,402723698000,77446865
051910,LG화학,419000,15000,3.71,408500,422000,406000,482732,199725566500,29578191717000,70592343
051915,LG화학우,214000,5000,2.39,209000,215000,207000,56055,11840055500,1645403200000,7688800
079550,LIG넥스원,28000,550,2,27550,28950,27550,185854,5260211550,616000000000,22000000
006260,LS,40800,-450,-1.09,41300,41800,40650,67834,2780277350,1313760000000,32200000
000680,LS네트웍스,2335,-60,-2.51,2390,2390,2310,19492,45474990,184005042360,78803016
010120,LS산전,47200,100,0.21,47100,47900,47000,74346,3516073150,1416000000000,30000000
229640,LS전선아시아,8030,-40,-0.5,8040,8090,8000,72907,585299840,245917778370,30624879
023150,MH에탄올,8250,1900,29.92,6380,8250,6220,3591650,27540174720,60872839500,7378526
035420,NAVER,190000,500,0.26,189500,191500,187500,427402,80995692500,31314545050000,164813395
181710,NHN,74100,-100,-0.13,74100,74900,73500,75131,5586321400,1449768352500,19565025
005940,NH투자증권,10850,-250,-2.25,11100,11150,10800,887357,9693770350,3053286423950,281408887
005945,NH투자증권우,8440,-40,-0.47,8490,8490,8400,56365,474772010,159270969920,18870968
338100,NH프라임리츠,5670,-60,-1.05,5780,5780,5610,72868,414194230,105802200000,18660000
034310,NICE,22650,150,0.67,22550,23000,22150,77045,1739554150,858034095000,37882300
008260,NI스틸,2030,-5,-0.25,2035,2065,2025,31504,64113190,58058237510,28600117
004250,NPC,3695,-25,-0.67,3690,3740,3675,14877,54906875,135680400000,36720000
004255,NPC우,2290,-10,-0.43,2295,2295,2280,77,175740,12091200000,5280000
010060,OCI,58300,-1700,-2.83,60400,61200,58200,275642,16328315500,1390418329300,23849371
005490,POSCO,215500,-1000,-0.46,217000,218500,214000,203605,43900751280,18788762942500,87186835
100840,S&TC,17600,-400,-2.22,18000,18050,17400,26776,471085500,132118113600,7506711
064960,S&T모티브,44600,-800,-1.76,46050,46300,44500,56735,2545021250,652191865600,14623136
003570,S&T중공업,6300,-30,-0.47,6360,6360,6210,22026,137683340,209491991100,33252697
036530,S&T홀딩스,14500,-400,-2.68,14850,14850,14400,8155,118802100,236406347000,16303886
010950,S-Oil,76100,-700,-0.91,77000,78200,76000,252950,19412212200,8567550471200,112582792
010955,S-Oil우,44450,-400,-0.89,44900,45450,44350,3455,154168600,178774655150,4021927
034120,SBS,24650,-550,-2.18,25450,25450,24250,143317,3533726900,449926146300,18252582
101060,SBS미디어홀딩스,1940,-10,-0.51,1970,1970,1910,106600,205604950,271398608600,139896190
004060,SG세계물산,881,-31,-3.4,905,920,877,808079,719347955,178336389760,202424960
001380,SG충방,1630,-20,-1.21,1645,1655,1620,93831,153463840,73291553090,44964143
002360,SH에너지화학,1045,5,0.48,1040,1050,1025,1706639,1772864000,116134747850,111133730
009160,SIMPAC,2910,-40,-1.36,2950,2965,2895,69181,203007115,190399891560,65429516
123700,SJM,3385,-15,-0.44,3400,3460,3365,8422,28594005,52822579730,15604898
025530,SJM홀딩스,3100,-15,-0.48,3100,3150,3065,20451,63695200,46295424800,14934008
034730,SK,216500,-7000,-3.13,223500,224500,216500,158477,34641096500,15233004300500,70360297
011790,SKC,57500,1700,3.05,55800,58200,55100,468177,26553275800,2158236912500,37534555
018670,SK가스,77700,-1000,-1.27,78600,80400,77700,7378,579320500,710316383700,9141781
001740,SK네트웍스,4705,-80,-1.67,4785,4810,4705,1002110,4748944780,1167722879135,248187647
001745,SK네트웍스우,80000,-200,-0.25,83200,83200,79000,1123,90239100,9091840000,113648
006120,SK디스커버리,24000,-150,-0.62,24250,24300,23850,47393,1137054350,456908520000,19037855
006125,SK디스커버리우,16550,-150,-0.9,16700,16900,16500,11928,198599850,22482430250,1358455
210980,SK디앤디,29500,-150,-0.51,29200,29650,29050,10632,311860700,560209838000,18990164
068400,SK렌터카,10650,-300,-2.74,10850,10950,10550,90864,971731700,380898741000,35765140
03473K,SK우,170000,-2000,-1.16,171000,173000,169000,9034,1539946000,96242950000,566135
096770,SK이노베이션,133000,-2000,-1.48,135500,136000,132000,437224,58258251500,12297920012000,92465564
096775,SK이노베이션우,86300,-1300,-1.48,87700,88600,86000,11448,992522700,107739163800,1248426
001510,SK증권,583,-4,-0.68,591,591,582,898863,525636987,275520069693,472590171
001515,SK증권우,2700,-20,-0.74,2740,2740,2690,15740,42528210,10563787800,3912514
285130,SK케미칼,68400,1500,2.24,67200,68600,66600,99589,6724439000,803111486400,11741396
28513K,SK케미칼우,30150,150,0.5,30050,30450,29550,36219,1089300700,43978900500,1458670
017670,SK텔레콤,222000,-3000,-1.33,225000,225500,222000,195361,43531873000,17925547842000,80745711
000660,SK하이닉스,104000,500,0.48,104500,106000,102500,3093782,322602810500,75712245960000,728002365
005610,SPC삼립,73700,-1000,-1.34,74700,75900,73700,6502,484490100,635957963300,8629009
011810,STX,7550,-150,-1.95,7700,7700,7410,17787,133595570,148938110100,19726902
077970,STX엔진,6300,0,0,6290,6300,6230,8459,52985460,144956095200,23008904
071970,STX중공업,2520,-65,-2.51,2560,2585,2480,113393,286736550,71482259520,28365976
084870,TBH글로벌,2145,25,1.18,2125,2145,2100,49640,105082385,44737876755,20856819
002710,TCC스틸,2485,-15,-0.6,2510,2550,2455,16454,40763735,55521112500,22342500
024070,WISCOM,2645,15,0.57,2610,2685,2600,10674,27870305,40538428510,15326438
037270,YG PLUS,1425,0,0,1430,1450,1415,192664,275109975,82893253200,58170704
000500,가온전선,20000,-100,-0.5,20450,20600,19950,2654,53236150,83206940000,4160347
000860,강남제비스코,18450,-100,-0.54,18650,18850,18350,3893,71708450,119925000000,6500000
035250,강원랜드,25800,-450,-1.71,26100,26350,25750,430445,11184071600,5519664900000,213940500
011420,갤럭시아에스엠,1795,-45,-2.45,1830,1835,1790,78471,141780600,49451610980,27549644
002100,경농,10350,-300,-2.82,10600,10750,10250,78675,821078300,224509612500,21691750
009450,경동나비엔,41050,-850,-2.03,42100,42100,40650,53320,2190850100,522956885500,12739510
267290,경동도시가스,18850,-50,-0.26,19000,19050,18600,12476,233586400,111128403100,5895406
012320,경동인베스트,37100,-400,-1.07,37900,38100,37050,1478,55511650,87742353300,2365023
000050,경방,9340,-110,-1.16,9400,9410,9280,10950,102284800,256058621800,27415270
214390,경보제약,8420,200,2.43,8220,8860,8220,256983,2190032960,201295761200,23906860
012610,경인양행,8720,140,1.63,8630,9000,8580,1292532,11397466850,355657102800,40786365
009140,경인전자,18750,50,0.27,18700,18800,18650,676,12622600,29452443750,1570797
013580,계룡건설,17950,-100,-0.55,18200,18400,17950,3597,65050600,160309780650,8930907
012200,계양전기,3340,30,0.91,3395,3435,3290,805966,2699847215,108884000000,32600000
012205,계양전기우,7740,-180,-2.27,8020,8140,7670,102473,799891360,10836000000,1400000
004200,고려개발,8230,-90,-1.08,8320,8570,8190,514,4231260,125256024120,15219444
002140,고려산업,3000,-70,-2.28,3065,3090,2985,385651,1164154130,74818275000,24939425
010130,고려아연,448000,-13000,-2.82,458000,461000,448000,64515,29218396000,8453760000000,18870000
002240,고려제강,17300,-300,-1.7,17450,17750,17200,16496,286854600,346000000000,20000000
009290,광동제약,6470,60,0.94,6420,6530,6360,145095,934962500,339162905970,52420851
017040,광명전기,2185,10,0.46,2165,2185,2110,145251,312736625,94692688775,43337615
017900,광전자,2050,-15,-0.73,2065,2070,2020,40550,82894295,118784714150,57943763
037710,광주신세계,163500,-1000,-0.61,164500,164500,162500,505,82621500,261600000000,1600000
030610,교보증권,8440,-90,-1.06,8530,8570,8390,50253,425371060,303840000000,36000000
007690,국도화학,41650,-700,-1.65,41950,42100,41500,7645,318500600,242012156400,5810616
005320,국동,1120,-25,-2.18,1145,1155,1110,93855,105332855,30907694720,27596156
001140,국보,1755,-160,-8.36,1950,1955,1750,1010596,1828711695,42061216275,23966505
002720,국제약품,6650,-190,-2.78,7080,7920,6490,16496907,119929430290,122363458000,18400520
083420,그린케미칼,3420,-10,-0.29,3450,3450,3380,46146,156606545,82080000000,24000000
014530,극동유화,3510,-25,-0.71,3535,3545,3480,331540,1160966440,122391664200,34869420
014280,금강공업,3505,-5,-0.14,3445,3535,3445,87473,303967430,85598125095,24421719
014285,금강공업우,10000,-700,-6.54,10550,10700,9940,56372,574915480,5898750000,589875
008870,금비,59100,-1400,-2.31,60500,60600,59000,1038,62027900,59100000000,1000000
001570,금양,2745,110,4.17,2665,2765,2635,285015,772077805,120912130575,44048135
002990,금호산업,9070,70,0.78,8980,9170,8940,82669,746755340,326840615430,36035349
002995,금호산업우,31200,-500,-1.58,31800,32150,30650,3067,96028750,9118699200,292266
011780,금호석유,67300,0,0,67400,68000,66700,99823,6724843200,2050475604300,30467691
011785,금호석유우,29200,-150,-0.51,29350,29500,29100,7794,227673300,88285791200,3023486
214330,금호에이치티,4170,-65,-1.53,4215,4260,4110,89322,370673695,107354068770,25744381
001210,금호전기,3120,-45,-1.42,3240,3240,3065,124439,388303060,32031979200,10266660
073240,금호타이어,4010,-10,-0.25,4020,4025,3960,275350,1099242850,1151913750870,287260287
092440,기신정기,3880,-25,-0.64,3900,3915,3855,67721,261912200,113296000000,29200000
000270,기아차,40550,-750,-1.82,41250,41500,40500,1144520,46873400600,16437483720850,405363347
024110,기업은행,10000,-100,-0.99,10100,10150,10000,1213375,12195743600,5771569790000,577156979
013700,까뮤이앤씨,1425,-25,-1.72,1440,1455,1410,1694357,2421359350,64341999000,45152280
004540,깨끗한나라,4180,345,9,4090,4785,3885,16672336,73261210100,155666096740,37240693
004545,깨끗한나라우,23850,-1550,-6.1,25950,29350,23650,613435,16280183150,8732916000,366160
074610,나노메딕스,6330,-110,-1.71,6480,6630,6250,1014245,6469681710,235614734610,37221917
001260,남광토건,9940,-60,-0.6,10000,10100,9810,24532,242452260,97696393340,9828611
008350,남선알미늄,4280,-220,-4.89,4500,4535,4280,7051176,30926295955,471566505200,110179090
008355,남선알미우,35550,-1300,-3.53,36850,37450,34500,30798,1103019350,10945489500,307890
004270,남성,3045,-105,-3.33,3160,3160,3045,581991,1800156425,110266027200,36212160
003920,남양유업,401000,-5000,-1.23,402500,406500,401000,991,398414000,288720000000,720000
003925,남양유업우,135000,500,0.37,134500,135000,134000,10,1346000,22499370000,166662
002070,남영비비안,1380,-15,-1.08,1435,1440,1365,2523196,3520304940,94777641000,68679450
025860,남해화학,7680,-60,-0.78,7720,7770,7680,106276,819504390,381533514240,49678843
005720,넥센,5790,-20,-0.34,5840,5850,5710,12499,72105040,310019626830,53543977
005725,넥센우,3480,0,0,3480,3480,3460,143,497540,12530088000,3600600
002350,넥센타이어,7460,-160,-2.1,7620,7660,7440,179835,1355561980,728602362420,97667877
002355,넥센타이어1우B,3120,-30,-0.95,3150,3150,3120,5688,17805920,20280000000,6500000
003580,넥스트사이언스,7180,-270,-3.62,7700,7700,7150,348903,2560784670,205328951460,28597347
251270,넷마블,93100,-1200,-1.27,93300,94400,92800,209334,19538615500,7983522744400,85752124
090350,노루페인트,7760,0,0,7710,7960,7710,238575,1867760120,155200000000,20000000
090355,노루페인트우,16800,1850,12.37,15250,17800,15050,375033,6180788100,7780516800,463126
000320,노루홀딩스,11300,-100,-0.88,11400,11400,11200,2489,28060800,150190006300,13291151
000325,노루홀딩스우,19500,0,0,19200,19750,19100,8652,167864650,3612375000,185250
006280,녹십자,113500,-2500,-2.16,116000,116000,113500,32721,3743761500,1326422063000,11686538
005250,녹십자홀딩스,19150,-700,-3.53,19850,20000,19150,67118,1301545250,900590221500,47028210
005257,녹십자홀딩스2우,17200,-200,-1.15,17650,17650,17200,1515,26131350,14551028000,845990
004370,농심,275500,1500,0.55,276000,280500,270500,55567,15384063500,1675767871000,6082642
072710,농심홀딩스,78900,-500,-0.63,79500,79800,77900,2728,214550500,365921631000,4637790
058730,다스코,5970,-60,-1,5980,6080,5850,43109,256505820,91938000000,15400000
023590,다우기술,18050,-200,-1.1,18150,18350,17850,200646,3616144150,809842436850,44866617
019680,대교,5450,-30,-0.55,5460,5520,5420,80611,439800260,461630532500,84702850
019685,대교우B,3585,-15,-0.42,3615,3615,3580,7625,27386115,69645759150,19426990
006370,대구백화점,6580,30,0.46,6550,6790,6510,13047,86158390,71206200380,10821611
008060,대덕전자,10050,-150,-1.47,10200,10300,10000,543119,5480844500,783970068600,78006972
00806K,대덕전자1우,6250,0,0,6320,6320,6210,7319,45704240,20674225000,3307876
000490,대동공업,5790,-110,-1.86,6000,6000,5690,139893,811670820,137386335900,23728210
008110,대동전자,3780,-45,-1.18,3890,3895,3730,6657,25212280,39653889660,10490447
005750,대림B&Co,3840,-40,-1.03,3835,3880,3800,22973,87905325,64021401600,16672240
000210,대림산업,77800,-1500,-1.89,79500,79900,77600,134218,10521804700,2707440000000,34800000
000215,대림산업우,36000,-700,-1.91,36650,36700,35950,6967,251995750,136800000000,3800000
004440,대림씨엔에스,6050,-210,-3.35,6260,6300,6040,107898,659060890,77028279350,12731947
006570,대림통상,4045,115,2.93,3930,4085,3870,2004,7903835,61585125000,15225000
001680,대상,21700,-450,-2.03,22150,22350,21600,149152,3255334550,751862142500,34648025
001685,대상우,12650,-150,-1.17,12950,12950,12550,3629,45867550,17333320950,1370223
084690,대상홀딩스,6090,40,0.66,6080,6130,5980,46444,281267400,220534356420,36212538
084695,대상홀딩스우,6120,-120,-1.92,6290,6290,6080,9173,55978540,5590509840,913482
128820,대성산업,3560,50,1.42,3575,3585,3475,142201,502450620,161038301680,45235478
117580,대성에너지,4975,-25,-0.5,4990,5010,4940,25823,128309310,136812500000,27500000
016710,대성홀딩스,8100,0,0,8020,8100,7940,9053,72276940,130324617900,16089459
003540,대신증권,10300,50,0.49,10200,10400,10200,134959,1389172000,522966020000,50773400
003547,대신증권2우B,7370,30,0.41,7340,7410,7290,38276,280723770,73700000000,10000000
003545,대신증권우,7960,10,0.13,7950,7980,7930,42086,334767580,206960000000,26000000
009190,대양금속,3505,-110,-3.04,3615,3675,3475,648317,2296134840,77950961660,22239932
014160,대영포장,1235,-5,-0.4,1260,1385,1220,30582460,39841992180,133867268015,108394549
047040,대우건설,4330,-80,-1.81,4415,4440,4310,1108076,4826496210,1799646022540,415622638
009320,대우부품,2630,15,0.57,2645,2660,2545,2537250,6617243330,125309966250,47646375
042660,대우조선해양,24900,0,0,25000,25300,24800,131565,3297391750,2669423224800,107205752
003090,대웅,12500,800,6.84,11900,12950,11800,289541,3589107850,726774750000,58141980
069620,대웅제약,118000,-1500,-1.26,120500,121000,118000,26674,3182071500,1367215850000,11586575
000430,대원강업,3555,5,0.14,3515,3585,3455,34186,120382660,220410000000,62000000
006340,대원전선,1050,-10,-0.94,1060,1065,1045,361675,381265395,71512529550,68107171
006345,대원전선우,2870,-135,-4.49,3005,3005,2830,30813,89467555,7522844000,2621200
003220,대원제약,15150,0,0,15250,15450,15100,50111,764566100,297889556550,19662677
024890,대원화성,1480,-10,-0.67,1470,1500,1460,153773,226207630,61048744960,41249152
002880,대유에이텍,899,-4,-0.44,913,917,890,162338,145606908,96117472313,106915987
000300,대유플러스,806,-4,-0.49,811,820,795,597560,481507301,85941159694,106626749
012800,대창,1275,-30,-2.3,1305,1305,1260,876685,1121149100,116204136225,91140499
015230,대창단조,27150,-150,-0.55,27250,27900,26900,5208,141901800,77573604450,2857223
001070,대한방직,19900,-150,-0.75,20200,20200,19600,4547,89581800,105470000000,5300000
006650,대한유화,95500,-3500,-3.54,99100,99200,95500,29529,2852925700,620750000000,6500000
001440,대한전선,599,-2,-0.33,600,602,595,610192,364487478,513027332391,856473009
084010,대한제강,5550,-40,-0.72,5620,5620,5410,70043,385047810,136789373700,24646734
001790,대한제당,19050,200,1.06,18750,19300,18750,10499,199178900,168402038100,8840002
001799,대한제당3우B,23200,-450,-1.9,23650,23800,23100,631,14731700,3008019200,129656
001795,대한제당우,12550,-100,-0.79,12900,12900,12500,2032,25498000,8135863800,648276
001130,대한제분,136000,-500,-0.37,136500,137000,135500,1432,194943000,229840000000,1690000
003490,대한항공,23650,-550,-2.27,24450,24700,23650,959631,22939994750,2243075594100,94844634
003495,대한항공우,23850,350,1.49,23600,27000,23100,265886,6694614300,26492436900,1110794
005880,대한해운,19100,-400,-2.05,19500,19700,18950,55184,1056084000,466557781900,24427109
003830,대한화섬,83400,-600,-0.71,84200,84500,82000,656,54065100,110755200000,1328000
016090,대현,2280,-25,-1.08,2300,2320,2240,33241,75225640,100963666800,44282310
069460,대호에이엘,2990,-90,-2.92,3090,3090,2980,321971,968779380,81133168610,27134839
192080,더블유게임즈,46250,650,1.43,46150,47000,45750,98307,4559734450,844548217500,18260502
012510,더존비즈온,98900,-2600,-2.56,102500,102500,98400,177777,17671688100,2934630030000,29672700
004830,덕성,3480,120,3.57,3365,3615,3315,1643425,5714318270,54566400000,15680000
004835,덕성우,9120,-100,-1.08,8900,10850,8530,1779229,16872603410,12695040000,1392000
024900,덕양산업,1300,20,1.56,1275,1345,1265,145086,187287610,42334474000,32564980
145720,덴티움,46550,500,1.09,46000,47700,46000,38720,1803843650,515254036500,11068830
002150,도화엔지니어링,8130,-110,-1.33,8280,8280,8070,80082,651744700,274143600000,33720000
001230,동국제강,4965,-295,-5.61,5230,5260,4920,577848,2896170025,473823539205,95432737
023450,동남합성,24600,0,0,24600,24650,24500,129,3171800,89095984800,3621788
004140,동방,1765,35,2.02,1715,1860,1680,6637241,11881940260,59066762820,33465588
007590,동방아그로,6640,90,1.37,6560,6640,6550,7316,48018770,90420711280,13617577
005960,동부건설,8050,-130,-1.59,8180,8220,8050,22872,185225380,175720737150,21828663
005965,동부건설우,21500,200,0.94,21150,21650,21150,201,4276950,4853238000,225732
016380,동부제철,7200,-70,-0.96,7140,7340,7140,9687,69866730,720064058400,100008897
016385,동부제철우,69000,-500,-0.72,69500,69500,68300,152,10416700,3683565000,53385
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,16400,-450,-2.67,16750,17000,16400,72782,1206336950,1635080000000,99700000
002210,동성제약,13750,-100,-0.72,13850,14200,13750,172517,2398853600,358472785000,26070748
102260,동성코퍼레이션,4560,-75,-1.62,4655,4655,4545,40128,183711525,207229063200,45444970
005190,동성화학,16750,0,0,16750,16800,16600,2961,49351700,89370697000,5335564
000640,동아쏘시오홀딩스,90600,-600,-0.66,91200,91800,90300,7668,696707800,556129708200,6138297
170900,동아에스티,94400,-600,-0.63,94600,96000,94200,14598,1381170300,797101139200,8443868
028100,동아지질,16200,-200,-1.22,16350,16450,16000,83408,1348810950,186300000000,11500000
282690,동아타이어,10950,-200,-1.79,10950,11050,10950,860,9427900,150376514250,13733015
001520,동양,1085,-10,-0.91,1100,1115,1085,624809,684690325,258972208355,238684063
001527,동양2우B,9340,70,0.76,9400,9400,9270,119,1111840,2882034460,308569
001529,동양3우B,27350,100,0.37,27700,27700,27100,83,2267050,2453896700,89722
084670,동양고속,26750,50,0.19,26700,26750,26400,3163,84061450,77456470750,2895569
030790,동양네트웍스,317,0,0,0,0,0,0,0,47017465043,148320079
002900,동양물산,1140,35,3.17,1100,1180,1085,5915328,6714433120,143645255400,126004610
082640,동양생명,3585,10,0.28,3610,3615,3545,48859,174226230,578470527225,161358585
001525,동양우,6140,-50,-0.81,6120,6150,6120,883,5416360,3792868340,617731
008970,동양철관,1025,-5,-0.49,1035,1055,1020,789221,819159890,121857422250,118885290
092780,동양피스톤,5070,-80,-1.55,5130,5180,4985,189064,952404410,66764092200,13168460
049770,동원F&B,212500,-6500,-2.97,218500,220000,212500,5762,1235540500,820063850000,3859124
018500,동원금속,949,-25,-2.57,974,981,920,325640,307547042,44370431417,46754933
006040,동원산업,194500,500,0.26,195000,195000,192500,1209,233842000,715301174500,3677641
030720,동원수산,10500,-200,-1.87,10700,10800,10500,48945,518839900,48864952500,4653805
014820,동원시스템즈,24750,-350,-1.39,25050,25600,24550,44235,1095703800,634058147250,25618511
014825,동원시스템즈우,31000,-350,-1.12,30800,31000,30550,56,1730700,8226098000,265358
163560,동일고무벨트,5980,90,1.53,5820,6010,5820,11457,67193450,79833000000,13350000
004890,동일산업,52700,200,0.38,52100,52800,51900,6179,324814100,127808830500,2425215
002690,동일제강,2415,-20,-0.82,2435,2465,2395,61253,148223785,36225000000,15000000
000020,동화약품,7330,-120,-1.61,7520,7540,7260,139692,1030340460,204737675100,27931470
000150,두산,60300,-800,-1.31,61300,61800,60000,68548,4154450600,996387250500,16523835
000157,두산2우B,58000,-400,-0.68,58400,58800,58000,594,34691400,51796204000,893038
