단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,2940,-105,-3.45,3055,3065,2905,106072,313793405,137657547300,46822295
006840,AK홀딩스,17300,50,0.29,17350,17550,17100,42449,738231500,229182805300,13247561
027410,BGF,4140,5,0.12,4140,4190,4135,132387,549667330,396267514740,95716791
282330,BGF리테일,136000,1000,0.74,135500,137000,134500,27734,3761543250,2350611216000,17283906
138930,BNK금융지주,5040,95,1.92,5070,5080,4980,884465,4443787515,1642713639840,325935246
001460,BYC,210000,-500,-0.24,210000,214000,208500,435,91355000,131169150000,624615
001465,BYC우,120500,-1500,-1.23,123500,124000,119000,549,66384000,25953892500,215385
001040,CJ,85800,400,0.47,85700,86400,85300,45310,3891869600,2503386428400,29176998
079160,CJ CGV,21150,50,0.24,21100,21450,21000,107017,2257879200,447561769950,21161313
00104K,CJ4우(전환),59300,300,0.51,59400,59500,58400,9290,547240900,250632161600,4226512
000120,CJ대한통운,161500,2500,1.57,159000,161500,157500,31230,4982005500,3684193556000,22812344
011150,CJ씨푸드,3910,-110,-2.74,4105,4130,3900,5044014,20164862080,140489322430,35930773
011155,CJ씨푸드1우,52200,1800,3.57,62000,65000,50900,182131,10150568100,10440000000,200000
001045,CJ우,43800,0,0,44400,45000,43300,9842,431736250,98997767400,2260223
097950,CJ제일제당,338000,-1500,-0.44,342000,342500,334000,46777,15781256500,5088314868000,15054186
097955,CJ제일제당 우,143000,0,0,144000,145000,141000,7090,1010732500,189822919000,1327433
000590,CS홀딩스,61800,-3100,-4.78,64100,64300,61800,5793,364407800,71346987600,1154482
012030,DB,700,6,0.86,704,704,678,828728,571022088,140821753100,201173933
016610,DB금융투자,3290,-10,-0.3,3335,3360,3255,72549,238688555,139648619810,42446389
005830,DB손해보험,42900,200,0.47,43000,43400,42150,133767,5737420350,3037320000000,70800000
000990,DB하이텍,28850,550,1.94,28800,29050,28050,695727,19920627200,1280899263800,44398588
000995,DB하이텍1우,68000,2000,3.03,71800,74000,66000,11933,814839600,7637488000,112316
139130,DGB금융지주,5200,50,0.97,5250,5250,5170,433649,2255709210,879558331600,169145833
001530,DI동일,68400,-400,-0.58,70000,70300,67500,9658,660000700,168647655600,2465609
004840,DRB동일,6230,-50,-0.8,6310,6480,6200,114236,724742500,124163900000,19930000
155660,DSR,3795,-55,-1.43,3850,3900,3750,47441,180472170,60720000000,16000000
069730,DSR제강,3850,0,0,3820,3910,3735,52929,201709055,55440000000,14400000
017940,E1,35500,300,0.85,35350,35650,35000,5981,210768100,243530000000,6860000
007700,F&F,88400,7000,8.6,81100,91300,81100,242055,21073433900,1361360000000,15400000
114090,GKL,12650,50,0.4,12750,12750,12400,475018,5959282200,782474225500,61855670
078930,GS,37050,1000,2.77,36300,37150,36250,194930,7137663000,3442514754900,92915378
006360,GS건설,24950,150,0.6,25050,25150,24650,312197,7771253600,1998440209800,80097804
001250,GS글로벌,1675,10,0.6,1695,1695,1655,243485,406536755,138244054700,82533764
007070,GS리테일,37700,650,1.75,37400,37850,36950,176891,6623925000,2902900000000,77000000
078935,GS우,30000,250,0.84,29950,30050,29750,5299,158468600,53544780000,1784826
012630,HDC,8800,-40,-0.45,8860,9010,8800,222813,1975750540,525727144800,59741721
039570,HDC아이콘트롤스,8090,-80,-0.98,8250,8250,8000,16530,133129820,133161400000,16460000
089470,HDC현대EP,3860,10,0.26,3880,3890,3835,25503,98279925,123134000000,31900000
294870,HDC현대산업개발,21150,-900,-4.08,22200,22450,20900,1253308,27126535050,1393940029500,65907330
011200,HMM,4660,340,7.87,4400,4665,4325,3049102,13688889485,1475133228700,316552195
082740,HSD엔진,4360,-70,-1.58,4450,4530,4300,320388,1403538835,143649539120,32947142
003560,IHQ,1585,-25,-1.55,1610,1625,1560,887171,1406573330,231783660580,146235748
