단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,6660,190,2.94,6450,6730,6450,397108,2625316460,86580000000,13000000
092220,KEC,1370,-40,-2.84,1395,1505,1350,20286741,28868534230,159888507800,116706940
016380,KG동부제철,13400,400,3.08,13150,13400,12950,47982,630775400,1340119219800,100008897
016385,KG동부제철우,151500,6500,4.48,145500,158000,145500,6679,1020265000,8087827500,53385
001390,KG케미칼,21900,150,0.69,22000,22150,21300,203625,4418380250,284989780800,13013232
001940,KISCO홀딩스,12100,100,0.83,11850,12150,11850,60152,719514450,223564198000,18476380
025000,KPX케미칼,47300,-600,-1.25,47800,47850,47000,4595,216997700,228932000000,4840000
092230,KPX홀딩스,44400,-450,-1,44700,44950,44150,2418,107306650,187574282400,4224646
000040,KR모터스,796,-16,-1.97,809,820,785,1239438,984390610,72962170328,91661018
044450,KSS해운,9250,560,6.44,8650,9500,8650,291532,2656573840,214469390000,23185880
030200,KT,23400,100,0.43,23250,23550,23200,860155,20107592900,6110016307200,261111808
033780,KT&G,83100,-800,-0.95,83800,84200,83100,365764,30494684100,11409006500700,137292497
030210,KTB투자증권,2605,-20,-0.76,2635,2640,2590,141124,368115500,157118209660,60314092
058850,KTcs,2045,20,0.99,2025,2055,2025,302404,616934355,87290825000,42685000
058860,KTis,2465,30,1.23,2435,2470,2415,96129,234556590,85786930000,34802000
093050,LF,13500,50,0.37,13550,13650,13400,69066,932229300,394740000000,29240000
003550,LG,78900,-1900,-2.35,81900,81900,78900,440945,35128183791,13614757635900,172557131
034220,LG디스플레이,16150,50,0.31,16100,16200,15950,1413514,22754377650,5778723555000,357815700
001120,LG상사,16700,200,1.21,16650,17050,16600,365083,6148216700,647292000000,38760000
051900,LG생활건강,1516000,8000,0.53,1518000,1523000,1501000,29963,45405074000,23677186652000,15618197
051905,LG생활건강우,721000,-3000,-0.41,724000,724000,714000,5523,3979608000,1513881537000,2099697
003555,LG우,52600,-100,-0.19,53400,53600,52300,15092,796189800,174352010200,3314677
032640,LG유플러스,11700,-150,-1.27,11850,11850,11650,2365898,27751510000,5108352923700,436611361
011070,LG이노텍,161500,-500,-0.31,161500,164500,160000,287773,46493476000,3822237780500,23667107
066570,LG전자,89900,-700,-0.77,90700,90900,88700,931059,83472596700,14711938478600,163647814
066575,LG전자우,33800,-600,-1.74,34300,34400,33600,134949,4563986600,580886529600,17185992
108670,LG하우시스,59500,1100,1.88,59000,60000,58100,70741,4202668100,533576365000,8967670
108675,LG하우시스우,27600,750,2.79,26700,28500,26700,29233,810080400,28492308000,1032330
037560,LG헬로비전,4045,90,2.28,4005,4060,3980,422059,1696495850,313272568925,77446865
051910,LG화학,666000,21000,3.26,653000,677000,650000,1775061,1170551205812,47014500438000,70592343
051915,LG화학우,316500,3000,0.96,314000,324000,313500,220877,70422771500,2433505200000,7688800
079550,LIG넥스원,34500,250,0.73,34500,34950,33350,220736,7530873400,759000000000,22000000
006260,LS,59200,900,1.54,58100,59700,57500,220151,12843202900,1906240000000,32200000
010120,LS ELECTRIC,59500,700,1.19,58800,59900,58200,107095,6339003100,1785000000000,30000000
000680,LS네트웍스,2205,-25,-1.12,2250,2275,2185,87607,194118675,173760650280,78803016
229640,LS전선아시아,7560,140,1.89,7420,7570,7340,241830,1799208930,231524085240,30624879
023150,MH에탄올,8230,-10,-0.12,8300,8340,8100,61635,504526830,60725268980,7378526
035420,NAVER,298000,-2500,-0.83,299500,302000,296000,750488,224009191452,48950491710000,164263395
181710,NHN,78500,2100,2.75,76100,78500,75200,75821,5804642800,1535854462500,19565025
005940,NH투자증권,9320,0,0,9330,9390,9260,614557,5728955620,2622730826840,281408887
005945,NH투자증권우,8070,60,0.75,8010,8100,8000,153893,1239143840,152288711760,18870968
338100,NH프라임리츠,4245,35,0.83,4225,4245,4215,42119,178283060,79211700000,18660000
034310,NICE,18850,200,1.07,18500,19200,18400,55098,1041066300,714081355000,37882300
008260,NI스틸,2225,45,2.06,2190,2225,2165,213186,474842310,63635260325,28600117
004250,NPC,3250,5,0.15,3245,3260,3195,43187,139074145,119340000000,36720000
004255,NPC우,2230,25,1.13,2210,2235,2185,8574,18998235,11774400000,5280000
010060,OCI,62800,900,1.45,61500,63200,61500,254850,15919592500,1497740498800,23849371
005490,POSCO,192000,2000,1.05,191000,194000,190000,522946,100602343980,16739872320000,87186835
100840,S&TC,15650,0,0,15600,15650,15500,7436,115893050,117480027150,7506711
064960,S&T모티브,53200,200,0.38,53200,53300,51900,41621,2182363100,777950835200,14623136
003570,S&T중공업,5230,-20,-0.38,5260,5270,5190,93857,491132700,173911605310,33252697
036530,S&T홀딩스,15100,150,1,14900,15100,14800,9999,149655150,246188678600,16303886
010950,S-Oil,54600,-400,-0.73,55100,55400,54500,331249,18110725300,6147020443200,112582792
010955,S-Oil우,32850,-300,-0.9,33450,33450,32650,15423,506540450,132120301950,4021927
034120,SBS,15050,-50,-0.33,15000,15200,15000,37622,567691450,274701359100,18252582
101060,SBS미디어홀딩스,1880,-20,-1.05,1900,1900,1875,91348,171905820,263004837200,139896190
004060,SG세계물산,603,3,0.5,602,604,597,666283,399883955,122062250880,202424960
001380,SG충방,1920,-40,-2.04,1950,1980,1900,496638,955896785,86331154560,44964143
002360,SH에너지화학,837,42,5.28,799,898,795,17229640,14603415932,93018932010,111133730
009160,SIMPAC,2400,15,0.63,2370,2415,2370,15285,36494900,157030838400,65429516
123700,SJM,2600,-45,-1.7,2645,2675,2590,53760,140627105,40572734800,15604898
025530,SJM홀딩스,2640,45,1.73,2595,2645,2590,7111,18664820,39425781120,14934008
034730,SK,210500,-1000,-0.47,213000,213000,209000,161318,33970515000,14810842518500,70360297
011790,SKC,88700,2700,3.14,86000,89900,86000,507791,45124416600,3329315028500,37534555
018670,SK가스,103500,-2500,-2.36,105500,108000,103500,27578,2907283500,955330254000,9230244
001740,SK네트웍스,5040,40,0.8,5010,5040,4990,782336,3928645880,1250865740880,248187647
001745,SK네트웍스우,170000,2500,1.49,167500,176000,166000,3835,660999000,19320160000,113648
006120,SK디스커버리,71700,-1300,-1.78,72500,73400,71400,144271,10401602200,1365014203500,19037855
006125,SK디스커버리우,58500,-100,-0.17,59200,59200,57000,22639,1311562000,79469617500,1358455
210980,SK디앤디,46950,-1050,-2.19,48000,48400,46200,148588,6965913750,891588199800,18990164
068400,SK렌터카,9120,-230,-2.46,9410,9690,9050,804566,7519846240,326178076800,35765140
326030,SK바이오팜,171500,1000,0.59,170500,172000,169000,139378,23726101500,13430722375000,78313250
03473K,SK우,210500,2000,0.96,209500,212000,208000,6991,1466345000,119171417500,566135
096770,SK이노베이션,153000,-3000,-1.92,157000,158000,153000,662530,102369220500,14147231292000,92465564
096775,SK이노베이션우,130500,-1500,-1.14,131500,134000,130000,25309,3326500000,162919593000,1248426
001510,SK증권,733,-5,-0.68,740,743,730,4166631,3059820352,346408595343,472590171
001515,SK증권우,5870,200,3.53,5720,6500,5680,2318591,14344149760,22966457180,3912514
285130,SK케미칼,337000,-1000,-0.3,334000,344000,333000,210527,71216745500,3956850452000,11741396
28513K,SK케미칼우,174000,-1500,-0.85,170500,177000,170000,35295,6102708500,253808580000,1458670
017670,SK텔레콤,244000,0,0,243500,244000,241500,220441,53544707000,19701953484000,80745711
000660,SK하이닉스,83700,1500,1.82,82900,83900,82200,5199334,432538562400,60933797950500,728002365
005610,SPC삼립,62300,0,0,61800,63300,61800,10667,667347300,537587260700,8629009
011810,STX,5930,-30,-0.5,6100,6100,5850,35633,210919920,116980528860,19726902
077970,STX엔진,6640,-90,-1.34,6670,6740,6540,26008,172442810,152779122560,23008904
071970,STX중공업,4410,-75,-1.67,4500,4550,4250,660197,2889345885,125093954160,28365976
084870,TBH글로벌,1695,-85,-4.78,1765,1765,1695,110570,190163470,35352308205,20856819
002710,TCC스틸,3345,-95,-2.76,3405,3470,3300,1754870,5892016230,76935000000,23000000
024070,WISCOM,2290,10,0.44,2280,2325,2250,23097,52368950,35097543020,15326438
037270,YG PLUS,7010,310,4.63,6690,7040,6630,4934387,33807252310,414424743790,59119079
000500,가온전선,23650,-600,-2.47,24450,24450,23150,33373,784553050,98392206550,4160347
000860,강남제비스코,16200,-100,-0.61,16200,16300,16150,6059,98007350,105300000000,6500000
035250,강원랜드,21300,-350,-1.62,21650,21650,21300,466607,9990408850,4556932650000,213940500
011420,갤럭시아에스엠,1425,-15,-1.04,1440,1470,1410,59723,85711930,39258242700,27549644
002100,경농,14500,150,1.05,14350,14500,14200,93445,1342243750,314530375000,21691750
009450,경동나비엔,56500,100,0.18,56600,57100,55600,59973,3374546800,719782315000,12739510
267290,경동도시가스,20650,-100,-0.48,20750,21050,20350,73766,1526107350,121740133900,5895406
012320,경동인베스트,30000,500,1.69,29200,30400,29050,8542,251768850,70950690000,2365023
000050,경방,10750,-150,-1.38,10800,11000,10650,41647,447676850,294714152500,27415270
214390,경보제약,11650,-100,-0.85,11750,11900,11500,200592,2348311500,278514919000,23906860
012610,경인양행,7940,40,0.51,7880,7950,7800,376969,2972326440,327099138100,41196365
009140,경인전자,22300,500,2.29,21800,22300,21700,2244,49387500,35028773100,1570797
013580,계룡건설,22150,100,0.45,22050,22350,21750,48299,1064599450,197819590050,8930907
012200,계양전기,3375,-5,-0.15,3360,3440,3320,294947,992812735,110025000000,32600000
012205,계양전기우,9300,310,3.45,9190,10500,9070,745533,7259856650,13020000000,1400000
002140,고려산업,3675,-10,-0.27,3685,3725,3620,321321,1175044400,91652386875,24939425
010130,고려아연,392000,-2500,-0.63,395000,397000,389500,38737,15193436000,7397040000000,18870000
002240,고려제강,14000,0,0,13900,14050,13900,14388,201058100,280000000000,20000000
009290,광동제약,10050,50,0.5,9990,10150,9900,588594,5889538190,526829552550,52420851
017040,광명전기,1905,15,0.79,1890,2050,1875,4059187,7888030795,82558156575,43337615
017900,광전자,2215,20,0.91,2195,2265,2155,318542,705191850,128345435045,57943763
037710,광주신세계,153500,500,0.33,154500,154500,151000,329,50039500,245600000000,1600000
030610,교보증권,6640,20,0.3,6620,6670,6620,64380,427499530,429297885440,64653296
007690,국도화학,46850,-150,-0.32,47000,47000,45250,11721,540145500,272227359600,5810616
005320,국동,4445,-155,-3.37,4550,4620,4305,3298312,14766369720,171061713375,38484075
001140,국보,2535,-25,-0.98,2585,2620,2450,2234128,5701878475,125169288075,49376445
002720,국제약품,12200,150,1.24,12050,12350,11700,403665,4875770850,224486344000,18400520
083420,그린케미칼,3990,0,0,3950,4000,3925,76515,302598440,95760000000,24000000
014530,극동유화,3195,20,0.63,3210,3225,3150,310108,985898260,111407796900,34869420
014280,금강공업,4000,110,2.83,3895,4000,3825,177112,698617190,104638212000,26159553
014285,금강공업우,19850,100,0.51,19750,20400,18700,365469,7215704750,11709018750,589875
008870,금비,56600,-100,-0.18,56800,57200,56000,575,32594000,56600000000,1000000
001570,금양,5160,10,0.19,5090,5240,5000,290045,1486052150,227288376600,44048135
002990,금호산업,6920,90,1.32,6940,6950,6830,113976,784687620,253506754080,36633924
002995,금호산업우,37900,250,0.66,37150,38200,37050,11354,425555550,11076881400,292266
011780,금호석유,102000,3900,3.98,99000,104000,98300,183847,18757541400,3107704482000,30467691
011785,금호석유우,40550,1050,2.66,39250,41050,39250,27622,1119015000,122602357300,3023486
214330,금호에이치티,3915,50,1.29,3865,3995,3715,5056005,19562379285,396091492425,101172795
001210,금호전기,4475,140,3.23,4310,4560,4020,370869,1611215615,53618644500,11981820
073240,금호타이어,4030,-150,-3.59,4180,4210,3985,1074152,4347167890,1157658956610,287260287
092440,기신정기,3645,25,0.69,4160,4160,3615,2091951,8113113035,106434000000,29200000
000270,기아차,47800,-700,-1.44,48450,48800,47300,2291761,109922389088,19376367986600,405363347
024110,기업은행,8000,-120,-1.48,8140,8140,8000,3530713,28372307990,5909314880000,738664360
013700,까뮤이앤씨,1230,10,0.82,1220,1245,1200,353732,432272290,55537304400,45152280
004540,깨끗한나라,4745,70,1.5,4700,4745,4630,149780,701875095,176707088285,37240693
004545,깨끗한나라우,29600,100,0.34,29450,30600,29000,11724,346953200,10838336000,366160
001260,남광토건,10500,50,0.48,10450,10550,10350,27588,288908450,103200415500,9828611
008350,남선알미늄,5390,130,2.47,5270,5550,5260,12361371,66936605070,593865295100,110179090
008355,남선알미우,75000,2500,3.45,72900,76000,71700,45148,3352994000,23091750000,307890
004270,남성,2700,-50,-1.82,2790,2790,2675,300984,819160510,97772832000,36212160
003920,남양유업,269500,-500,-0.19,269000,271000,268500,1363,367403000,194040000000,720000
003925,남양유업우,170000,1500,0.89,171500,172000,167000,790,133559500,28332540000,166662
025860,남해화학,8370,10,0.12,8360,8440,8260,157370,1315449520,415811915910,49678843
005720,넥센,4085,90,2.25,4015,4100,3970,146708,592311085,218727146045,53543977
005725,넥센우,3030,45,1.51,3025,3085,2985,49769,151174115,10909818000,3600600
002350,넥센타이어,5600,-50,-0.88,5700,5810,5550,600912,3394623490,546940111200,97667877
002355,넥센타이어1우B,2335,0,0,2340,2350,2325,27755,64758680,15177500000,6500000
003580,넥스트사이언스,6570,50,0.77,6450,6620,6350,672436,4359318150,210325028940,32012942
251270,넷마블,186000,5500,3.05,182000,189000,181000,689778,127652685000,15960058290000,85806765
090350,노루페인트,7240,80,1.12,7180,7290,7140,58421,421931460,144800000000,20000000
090355,노루페인트우,15500,550,3.68,15300,17850,14850,311012,5147254350,7178453000,463126
000320,노루홀딩스,9260,-40,-0.43,9250,9340,9200,3223,29744880,123076058260,13291151
000325,노루홀딩스우,19100,1100,6.11,18100,19200,18100,9060,168602950,3538275000,185250
006280,녹십자,253500,500,0.2,253000,257000,247000,130247,32795221000,2962537383000,11686538
005250,녹십자홀딩스,25500,-400,-1.54,25900,26250,25350,145828,3740972700,1199219355000,47028210
005257,녹십자홀딩스2우,164000,3000,1.86,158500,168500,157000,12326,1998062500,138742360000,845990
004370,농심,333500,-3500,-1.04,337000,337500,331500,39721,13255505000,2028561107000,6082642
072710,농심홀딩스,77500,-400,-0.51,77900,78400,77300,1426,110673400,359428725000,4637790
058730,다스코,6010,-300,-4.75,6210,6310,5840,372704,2235908360,92554000000,15400000
023590,다우기술,23500,-600,-2.49,23900,24100,23200,439271,10313596600,1054365499500,44866617
019680,대교,3955,-10,-0.25,4000,4000,3940,54170,214616790,334999771750,84702850
019685,대교우B,2630,55,2.14,2650,2650,2560,307603,798375850,51092983700,19426990
006370,대구백화점,7650,660,9.44,6990,7660,6990,71509,538872340,82785324150,10821611
008060,대덕,6420,-20,-0.31,6380,6470,6370,167534,1075718780,217574763000,33890150
00806K,대덕1우,7620,320,4.38,7400,8380,7350,321916,2522833190,9238160340,1212357
353200,대덕전자,11550,-50,-0.43,11600,11750,11300,626485,7157050350,570765483750,49416925
35320K,대덕전자1우,7670,40,0.52,7680,8050,7640,191408,1502343250,16072630730,2095519
000490,대동공업,6980,270,4.02,6880,7220,6800,1166156,8213161950,165622905800,23728210
008110,대동전자,4240,25,0.59,4220,4300,4180,20781,87653955,44479495280,10490447
005750,대림B&Co,4895,0,0,4895,4970,4855,5325,26042810,81610614800,16672240
001880,대림건설,25650,50,0.2,25400,25950,25150,43427,1109748400,565666734600,22053284
000210,대림산업,83500,2300,2.83,81800,84200,81500,408152,33931529100,2905800000000,34800000
000215,대림산업우,43750,1000,2.34,43000,43750,42750,48425,2095129700,166250000000,3800000
006570,대림통상,4050,-20,-0.49,4045,4050,3940,14335,57361115,61661250000,15225000
001680,대상,26900,150,0.56,26950,27100,26750,101025,2723820300,932031872500,34648025
001685,대상우,17800,200,1.14,17600,18150,17400,7267,129343450,24389969400,1370223
084690,대상홀딩스,10050,-200,-1.95,10150,10250,9880,264623,2644060930,363936006900,36212538
084695,대상홀딩스우,8600,-50,-0.58,8660,8870,8540,12699,110399640,7855945200,913482
128820,대성산업,3605,80,2.27,3525,3640,3445,265357,942218025,163073898190,45235478
117580,대성에너지,5410,70,1.31,5330,5450,5250,114801,616096060,148775000000,27500000
016710,대성홀딩스,18050,550,3.14,17300,18400,17300,56784,1011211850,290414734950,16089459
003540,대신증권,10500,0,0,10450,10600,10450,123942,1304339950,533120700000,50773400
003547,대신증권2우B,9270,40,0.43,9230,9280,9210,10323,95291230,92700000000,10000000
003545,대신증권우,9510,-10,-0.11,9490,9540,9490,58943,560229740,247260000000,26000000
009190,대양금속,3830,-10,-0.26,3850,3880,3800,369970,1414140525,113237546370,29565939
014160,대영포장,1185,55,4.87,1135,1215,1120,14176088,16693639210,128447540565,108394549
047040,대우건설,2925,10,0.34,2900,2935,2900,1406002,4102272475,1215696216150,415622638
009320,대우부품,3120,90,2.97,3035,3135,2950,3045191,9351205365,148656690000,47646375
042660,대우조선해양,24050,-350,-1.43,24150,24500,23800,260780,6266909500,2578298335600,107205752
003090,대웅,30900,0,0,30900,32450,30750,549449,17279677150,1796587182000,58141980
069620,대웅제약,115500,2000,1.76,114000,116500,113000,72145,8277607000,1338249412500,11586575
000430,대원강업,3800,205,5.7,3595,4270,3505,1271144,4993024325,235600000000,62000000
006340,대원전선,1030,20,1.98,1000,1085,1000,3268204,3408734380,73147476010,71016967
006345,대원전선우,3970,225,6.01,3870,4800,3810,1922296,8239577050,10406164000,2621200
003220,대원제약,22250,700,3.25,21450,22500,21350,359273,7899341200,450420166750,20243603
024890,대원화성,1690,5,0.3,1690,1700,1670,34648,58441430,69711066880,41249152
002880,대유에이텍,841,-6,-0.71,860,860,827,661888,556904378,89916345067,106915987
000300,대유플러스,875,-22,-2.45,925,931,865,6882647,6140872973,100264879750,114588434
012800,대창,1105,-10,-0.9,1115,1130,1100,635104,706076880,100710251395,91140499
015230,대창단조,32400,-450,-1.37,32700,32900,31900,21896,708249700,92574025200,2857223
001070,대한방직,34050,-150,-0.44,34200,34700,34000,3526,120395950,180465000000,5300000
006650,대한유화,160500,2000,1.26,158500,167000,158500,75159,12178535000,1043250000000,6500000
001440,대한전선,828,-4,-0.48,827,849,815,4851123,4044954635,709159651452,856473009
084010,대한제강,7000,10,0.14,7010,7010,6810,62651,431945150,172527138000,24646734
001790,대한제당,18700,0,0,18700,18800,18350,22162,412038200,167732604600,8969658
001795,대한제당우,14100,500,3.68,13850,14300,13850,18436,259666550,9140691600,648276
001130,대한제분,161000,500,0.31,160500,161000,159500,2850,456630500,272090000000,1690000
003490,대한항공,18800,-100,-0.53,18900,18950,18650,1085793,20400179200,3275142604400,174209713
003495,대한항공우,25000,-50,-0.2,25000,25050,24500,30253,748884250,27769850000,1110794
005880,대한해운,17100,-50,-0.29,17200,17350,17000,86795,1489581600,417703563900,24427109
003830,대한화섬,84000,-700,-0.83,83800,84400,83700,416,34937200,111552000000,1328000
016090,대현,1765,-15,-0.84,1770,1790,1750,98020,173098115,78158277150,44282310
069460,대호에이엘,2195,-55,-2.44,2250,2390,2170,1195304,2708109380,59560971605,27134839
192080,더블유게임즈,79500,2200,2.85,78100,80000,76900,165215,12989882900,1460772909000,18374502
012510,더존비즈온,109000,-2500,-2.24,112000,113000,108000,142103,15613365500,3234324300000,29672700
004830,덕성,4630,-145,-3.04,4775,4795,4555,348857,1616218065,72598400000,15680000
004835,덕성우,10000,160,1.63,9940,10700,9880,200878,2057525400,13920000000,1392000
024900,덕양산업,2000,-15,-0.74,2010,2050,1950,522185,1040111365,65129960000,32564980
145720,덴티움,37250,150,0.4,37300,37400,36600,49650,1833776200,412313917500,11068830
002150,도화엔지니어링,7590,0,0,7590,7620,7530,93898,751696910,255934800000,33720000
001230,동국제강,6210,10,0.16,6220,6320,6160,593768,3708501710,592637296770,95432737
023450,동남합성,37750,100,0.27,37650,37900,37650,190,7179000,136277500000,3610000
004140,동방,2220,-75,-3.27,2240,2380,2200,9313936,21327998210,79782217920,35937936
007590,동방아그로,6340,-30,-0.47,6400,6430,6280,15363,97299110,86335438180,13617577
005960,동부건설,10850,-150,-1.36,11050,11100,10850,76726,837715300,246313108650,22701669
005965,동부건설우,34200,300,0.88,34250,36550,33900,47234,1651546050,7720034400,225732
026960,동서,28650,1150,4.18,27350,28650,27350,161745,4530701000,2856405000000,99700000
002210,동성제약,12950,150,1.17,12850,13000,12650,161024,2066261450,338007561500,26100970
102260,동성코퍼레이션,4335,55,1.29,4280,4345,4275,56276,242465775,190709707020,43993012
005190,동성화학,15850,-50,-0.31,15900,15900,15600,16726,263327700,84568689400,5335564
000640,동아쏘시오홀딩스,114500,3000,2.69,114000,118500,110500,45272,5208035500,702835006500,6138297
170900,동아에스티,94200,400,0.43,93800,95900,93000,29071,2736657400,795412365600,8443868
028100,동아지질,15400,450,3.01,14950,15600,14950,156217,2391567900,177100000000,11500000
282690,동아타이어,9840,100,1.03,9760,9840,9620,17506,170412030,135132867600,13733015
001520,동양,1160,-5,-0.43,1175,1180,1155,566579,659799480,276873513080,238684063
001527,동양2우B,14850,-650,-4.19,16050,17250,14850,29543,471901200,4582249650,308569
001529,동양3우B,30300,-700,-2.26,32150,34000,30200,8626,274316800,2718576600,89722
084670,동양고속,26900,100,0.37,26500,27200,26500,3287,87752500,77890806100,2895569
002900,동양물산,1370,20,1.48,1335,1415,1300,23327607,31771247770,172626315700,126004610
082640,동양생명,3115,-30,-0.95,3120,3150,3115,69034,215756400,502631992275,161358585
001525,동양우,7220,80,1.12,8040,8600,7220,194938,1522239980,4460017820,617731
008970,동양철관,1070,-5,-0.47,1075,1095,1065,959873,1029988685,127207260300,118885290
092780,동양피스톤,6400,-430,-6.3,6720,6830,6210,1015274,6566708590,84278144000,13168460
049770,동원F&B,178500,3000,1.71,180000,181000,178000,9525,1705890000,688853634000,3859124
018500,동원금속,706,-2,-0.28,712,713,692,139853,98278840,33008982698,46754933
006040,동원산업,212500,-5500,-2.52,218000,218000,212500,4997,1072264500,781498712500,3677641
030720,동원수산,8970,-40,-0.44,9010,9010,8880,42701,381567270,41744630850,4653805
014820,동원시스템즈,23500,-150,-0.63,23650,24150,23400,25559,605930550,602035008500,25618511
014825,동원시스템즈우,32500,1050,3.34,31450,32850,31450,5759,186157450,8624135000,265358
163560,동일고무벨트,10100,100,1,10100,10250,9940,118166,1190245500,137865000000,13650000
004890,동일산업,69800,100,0.14,69500,69800,69500,533,37055700,169280007000,2425215
002690,동일제강,2265,-65,-2.79,2330,2335,2230,50094,114222660,33975000000,15000000
000020,동화약품,25050,-250,-0.99,25000,25450,24750,624243,15650316800,699683323500,27931470
000150,두산,48800,100,0.21,49500,49700,48250,82754,4044921900,806363148000,16523835
000157,두산2우B,87000,-2400,-2.68,89400,90400,82300,4407,379717600,77694306000,893038
241560,두산밥캣,27250,-200,-0.73,27600,27600,26950,259410,7053532300,2731789773500,100249166
336370,두산솔루스,40100,50,0.12,39700,40650,39500,184530,7380832350,1226649295800,30589758
33637K,두산솔루스1우,18000,-250,-1.37,18450,18450,17850,42105,760224600,132595200000,7366400
33637L,두산솔루스2우B,35600,300,0.85,35200,36150,34850,8079,287313350,58599380000,1646050
