단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,1845,0,0,1845,1860,1835,178966,330637520,78753825000,42685000
058860,KTis,2175,30,1.4,2125,2175,2090,164803,353706025,75694350000,34802000
093050,LF,13200,350,2.72,12900,13550,12850,219819,2901611600,385968000000,29240000
003550,LG,63500,-1000,-1.55,64500,64500,63100,366146,23240627163,10957377818500,172557131
034220,LG디스플레이,10550,-100,-0.94,10600,10600,10450,1445262,15218809100,3774955635000,357815700
001120,LG상사,13950,-150,-1.06,14000,14150,13850,213303,2984566550,540702000000,38760000
051900,LG생활건강,1416000,-1000,-0.07,1438000,1438000,1409000,30145,42791987000,22115366952000,15618197
051905,LG생활건강우,722000,3000,0.42,719000,728000,712000,2443,1748805000,1515981234000,2099697
003555,LG우,43650,-350,-0.8,44000,44000,43550,6314,276039900,144685651050,3314677
032640,LG유플러스,13550,-50,-0.37,13600,13750,13450,2072518,28111587950,5916083941550,436611361
011070,LG이노텍,142000,2500,1.79,139500,143500,139000,215537,30575360500,3360729194000,23667107
066570,LG전자,58000,-200,-0.34,57700,58000,57100,552137,31810388400,9491573212000,163647814
066575,LG전자우,21600,-50,-0.23,21600,21700,21350,40125,863931100,371217427200,17185992
108670,LG하우시스,59000,-500,-0.84,60000,60900,58700,74941,4486497200,529092530000,8967670
108675,LG하우시스우,23500,200,0.86,23400,23850,23400,2253,53026500,24259755000,1032330
037560,LG헬로비전,4515,80,1.8,4495,4540,4430,215413,968068805,349672595475,77446865
051910,LG화학,362500,5500,1.54,352500,362500,351500,358098,128275474500,25589724337500,70592343
051915,LG화학우,160000,1500,0.95,156500,160000,155500,25333,4009641000,1230208000000,7688800
079550,LIG넥스원,28750,800,2.86,28400,28900,28100,206281,5902187450,632500000000,22000000
006260,LS,37000,250,0.68,36500,37100,36350,69368,2559782200,1191400000000,32200000
010120,LS ELECTRIC,39000,-150,-0.38,39150,39300,38900,47380,1853254800,1170000000000,30000000
000680,LS네트웍스,1915,20,1.06,1890,1925,1865,17125,32669510,150907775640,78803016
229640,LS전선아시아,7140,-30,-0.42,7190,7190,7060,55940,398131220,218661636060,30624879
023150,MH에탄올,8700,90,1.05,8740,8850,8650,185361,1621201980,64193176200,7378526
035420,NAVER,222000,8500,3.98,215500,225500,215000,977544,215443492692,36466473690000,164263395
181710,NHN,89400,4200,4.93,86000,89400,85700,287855,25309418700,1749113235000,19565025
005940,NH투자증권,9600,0,0,9500,9630,9480,877154,8386143620,2701525315200,281408887
005945,NH투자증권우,7330,0,0,7220,7370,7220,40042,292760580,138324195440,18870968
338100,NH프라임리츠,5050,40,0.8,5010,5070,5000,44582,224288080,94233000000,18660000
034310,NICE,21050,-150,-0.71,21300,21550,20900,28708,607930800,797422415000,37882300
008260,NI스틸,1780,35,2.01,1760,1780,1750,59683,105464820,50908208260,28600117
004250,NPC,3680,-35,-0.94,3730,3730,3620,32202,117926265,135129600000,36720000
004255,NPC우,2160,40,1.89,2120,2180,2105,5581,11850750,11404800000,5280000
010060,OCI,39650,750,1.93,38900,40350,38600,169611,6750911550,945627560150,23849371
005490,POSCO,174500,-3500,-1.97,176500,181000,174500,383809,67862496500,15214102707500,87186835
100840,S&TC,16650,-50,-0.3,16500,16850,16500,13414,222606850,124986738150,7506711
064960,S&T모티브,40800,-150,-0.37,41750,41900,40050,38451,1562509300,596623948800,14623136
003570,S&T중공업,5480,20,0.37,5450,5520,5430,19245,105567870,182224779560,33252697
036530,S&T홀딩스,15250,150,0.99,15100,15250,15000,4048,61248200,248634261500,16303886
010950,S-Oil,70900,-1500,-2.07,71400,72000,70700,502180,35739230100,7982119952800,112582792
010955,S-Oil우,39000,-50,-0.13,39050,39350,38600,16087,628093400,156855153000,4021927
034120,SBS,17450,-100,-0.57,17550,17750,17400,87608,1539624100,318507555900,18252582
101060,SBS미디어홀딩스,1875,0,0,1875,1900,1855,55659,104545595,262305356250,139896190
004060,SG세계물산,690,0,0,689,695,685,866833,597742968,139673222400,202424960
001380,SG충방,1305,30,2.35,1275,1310,1270,193687,250946735,58678206615,44964143
002360,SH에너지화학,905,4,0.44,905,907,898,1116177,1007292883,100576025650,111133730
009160,SIMPAC,2590,20,0.78,2570,2595,2560,43119,111188120,169462446440,65429516
123700,SJM,2845,20,0.71,2825,2885,2825,15318,43516325,44395934810,15604898
025530,SJM홀딩스,2710,-10,-0.37,2720,2750,2700,14708,39983880,40471161680,14934008
034730,SK,222000,20500,10.17,208000,224500,205000,1317938,284277981500,15619985934000,70360297
011790,SKC,54100,300,0.56,53500,54300,53100,256772,13803380800,2030619425500,37534555
018670,SK가스,80800,1600,2.02,79200,81400,78900,15002,1208763200,745803715200,9230244
001740,SK네트웍스,5080,-40,-0.78,5120,5190,5040,553828,2840641990,1260793246760,248187647
001745,SK네트웍스우,77700,700,0.91,77000,79500,76100,1286,99801500,8830449600,113648
006120,SK디스커버리,28750,-150,-0.52,29200,29650,28700,247550,7195036150,547338331250,19037855
006125,SK디스커버리우,17800,-400,-2.2,18200,18700,17800,40456,736998750,24180499000,1358455
210980,SK디앤디,24650,-150,-0.6,24600,25050,24550,20572,509541100,468107542600,18990164
068400,SK렌터카,9900,0,0,9920,9920,9710,77641,760043000,354074886000,35765140
03473K,SK우,211000,-6500,-2.99,220000,225000,207000,150812,32391361000,119454485000,566135
096770,SK이노베이션,103500,0,0,101500,104500,101000,614306,63351669000,9570185874000,92465564
096775,SK이노베이션우,72500,-500,-0.68,73000,73200,72200,9869,717845500,90510885000,1248426
001510,SK증권,659,5,0.76,650,659,648,1579147,1034290666,311436922689,472590171
001515,SK증권우,2705,5,0.19,2700,2725,2660,46333,124562710,10583350370,3912514
285130,SK케미칼,93100,-1200,-1.27,95300,97800,93000,716582,67989675800,1093123967600,11741396
28513K,SK케미칼우,40550,-250,-0.61,41400,42350,40500,231945,9608054650,59149068500,1458670
017670,SK텔레콤,211500,2500,1.2,209000,213000,208500,246227,52127577000,17077717876500,80745711
000660,SK하이닉스,84100,1400,1.69,81900,84200,81800,3924403,327323761395,61224998896500,728002365
005610,SPC삼립,74200,1100,1.5,73500,74300,72800,9444,697727900,640272467800,8629009
011810,STX,6830,40,0.59,6750,6840,6750,24491,166331540,134734740660,19726902
077970,STX엔진,6400,10,0.16,6260,6460,6260,20375,130315810,147256985600,23008904
071970,STX중공업,2265,30,1.34,2235,2265,2200,67258,150497345,64248935640,28365976
084870,TBH글로벌,1415,30,2.17,1385,1425,1365,22196,31053730,29512398885,20856819
002710,TCC스틸,1880,20,1.08,1860,1890,1830,32408,60491570,43240000000,23000000
024070,WISCOM,2075,30,1.47,2045,2100,2045,54571,112794680,31802358850,15326438
037270,YG PLUS,1860,70,3.91,1810,1860,1775,1177447,2141159295,108197509440,58170704
000500,가온전선,16450,-150,-0.9,16600,17000,16250,2840,46813200,68437708150,4160347
000860,강남제비스코,15950,0,0,15950,16300,15900,35918,574064150,103675000000,6500000
035250,강원랜드,25000,1200,5.04,24500,25500,24400,2267014,56817069450,5348512500000,213940500
011420,갤럭시아에스엠,1370,10,0.74,1390,1390,1360,82596,113451290,37743012280,27549644
002100,경농,12350,300,2.49,12050,12350,11950,123457,1504433650,267893112500,21691750
009450,경동나비엔,39250,-350,-0.88,39200,39550,38850,33869,1325048950,500025767500,12739510
267290,경동도시가스,17800,-100,-0.56,17900,17900,17800,2472,44094450,104938226800,5895406
012320,경동인베스트,26900,50,0.19,27300,27300,26500,4158,111232400,63619118700,2365023
000050,경방,10850,250,2.36,10650,10950,10500,87510,938964600,297455679500,27415270
214390,경보제약,8200,40,0.49,8160,8270,8070,32559,264825530,196036252000,23906860
012610,경인양행,7390,370,5.27,7080,7900,7060,2215477,16599575620,301632937350,40816365
009140,경인전자,17050,0,0,17050,17200,16650,894,14993800,26782088850,1570797
013580,계룡건설,16600,600,3.75,16200,16900,15950,29374,487507950,148253056200,8930907
012200,계양전기,2840,5,0.18,2845,2880,2820,152503,435159880,92584000000,32600000
012205,계양전기우,7150,-70,-0.97,7270,7270,7100,14557,104067510,10010000000,1400000
004200,고려개발,8840,-160,-1.78,9000,9200,8830,14314,127348670,134539884960,15219444
002140,고려산업,3490,-30,-0.85,3535,3595,3480,1284126,4535439865,87038593250,24939425
010130,고려아연,386000,1000,0.26,385500,387000,382000,28213,10864565500,7283820000000,18870000
002240,고려제강,14000,200,1.45,13700,14050,13700,21273,296673450,280000000000,20000000
009290,광동제약,6820,-10,-0.15,6800,6920,6800,245635,1679008630,357510203820,52420851
017040,광명전기,2045,5,0.25,2020,2045,2020,115905,236125900,88625422675,43337615
017900,광전자,1955,50,2.62,1920,2005,1880,124346,242355015,113280056665,57943763
037710,광주신세계,144500,-500,-0.34,145000,146000,142500,278,40059500,231200000000,1600000
030610,교보증권,7020,10,0.14,6970,7040,6940,47272,330873610,252720000000,36000000
007690,국도화학,39900,200,0.5,40050,40400,39500,2526,100888400,231843578400,5810616
005320,국동,3150,-120,-3.67,3255,3330,3030,4506193,14343782375,96855132150,30747661
001140,국보,1725,60,3.6,1670,1745,1645,1013623,1732196975,57523980375,33347235
002720,국제약품,7250,50,0.69,7250,7340,7200,506556,3682780350,133403770000,18400520
083420,그린케미칼,3660,-15,-0.41,3720,3720,3660,35502,130839370,87840000000,24000000
014530,극동유화,3175,15,0.47,3175,3195,3145,188973,597806400,110710408500,34869420
014280,금강공업,3095,0,0,3050,3195,3050,96537,301956760,75585220305,24421719
014285,금강공업우,8570,110,1.3,8410,8610,8410,4057,34577520,5055228750,589875
008870,금비,50000,200,0.4,49800,50000,49450,313,15609900,50000000000,1000000
001570,금양,2580,55,2.18,2560,2590,2500,168885,430002445,113644188300,44048135
002990,금호산업,7240,50,0.7,7170,7270,7130,84606,610957520,265229609760,36633924
002995,금호산업우,27850,-750,-2.62,28550,28800,27850,5194,145870000,8139608100,292266
011780,금호석유,71900,-600,-0.83,72700,73000,71400,176568,12685723500,2190626982900,30467691
011785,금호석유우,28050,-300,-1.06,28300,28500,27800,11827,330390400,84808782300,3023486
214330,금호에이치티,3900,160,4.28,3730,3975,3720,114350,442093245,100403085900,25744381
001210,금호전기,3485,25,0.72,3500,3515,3395,34128,118532010,35779310100,10266660
073240,금호타이어,3005,-10,-0.33,3010,3020,2990,260346,781721030,863217162435,287260287
092440,기신정기,3135,20,0.64,3180,3180,3110,31546,98947555,91542000000,29200000
000270,기아차,30850,-850,-2.68,31300,31350,30600,1969201,60927504500,12505459254950,405363347
024110,기업은행,7680,-50,-0.65,7640,7720,7620,1459404,11205991360,5099975961600,664059370
013700,까뮤이앤씨,1390,75,5.7,1325,1440,1325,9575969,13399539400,62761669200,45152280
004540,깨끗한나라,4010,5,0.12,4045,4100,3980,519781,2090989585,149335178930,37240693
004545,깨끗한나라우,19650,350,1.81,19700,19800,19250,3602,70494900,7195044000,366160
001260,남광토건,11950,-150,-1.24,12050,12150,11900,57604,690127200,117451901450,9828611
008350,남선알미늄,6080,370,6.48,5690,6680,5690,83074384,511223583160,669888867200,110179090
008355,남선알미우,33850,1000,3.04,32500,35700,32000,67012,2301742000,10422076500,307890
004270,남성,2460,50,2.07,2405,2525,2375,1482407,3662873180,89081913600,36212160
003920,남양유업,313500,-1000,-0.32,315000,316000,312000,1883,591422000,225720000000,720000
003925,남양유업우,106500,0,0,106000,106500,105000,450,47680000,17749503000,166662
002070,남영비비안,1100,45,4.27,1060,1105,1045,3138191,3406489540,75547395000,68679450
025860,남해화학,7710,10,0.13,7690,7800,7640,162074,1256804610,383023879530,49678843
005720,넥센,4420,0,0,4420,4420,4330,85074,373164755,236664378340,53543977
005725,넥센우,2645,40,1.54,2610,2645,2610,6780,17729420,9523587000,3600600
002350,넥센타이어,5990,-40,-0.66,6020,6080,5900,212974,1276664550,585030583230,97667877
002355,넥센타이어1우B,2360,15,0.64,2330,2360,2330,5412,12725560,15340000000,6500000
003580,넥스트사이언스,6700,230,3.55,6470,6720,6460,284182,1877058330,212542069900,31722697
251270,넷마블,95600,-100,-0.1,95700,95900,94700,180295,17214723300,8202079627200,85795812
090350,노루페인트,7710,30,0.39,7720,8290,7650,961974,7631883970,154200000000,20000000
090355,노루페인트우,11450,100,0.88,11350,12300,11300,66019,780673650,5302792700,463126
000320,노루홀딩스,9900,150,1.54,9800,9990,9710,8587,84554150,131582394900,13291151
000325,노루홀딩스우,17750,250,1.43,17650,17750,17400,206,3620850,3288187500,185250
006280,녹십자,149000,-1000,-0.67,150000,151500,148000,78848,11772804500,1741294162000,11686538
005250,녹십자홀딩스,22500,-500,-2.17,23100,23300,22450,112112,2539883600,1058134725000,47028210
005257,녹십자홀딩스2우,17150,-50,-0.29,17250,17250,17100,296,5077200,14508728500,845990
004370,농심,311000,-2000,-0.64,315000,320000,310500,51505,16152956500,1891701662000,6082642
072710,농심홀딩스,79600,500,0.63,78500,80400,78400,1769,140659100,369168084000,4637790
058730,다스코,5550,190,3.54,5450,5550,5350,48230,264606830,85470000000,15400000
023590,다우기술,19400,0,0,19300,20150,19200,730387,14373979450,870412369800,44866617
019680,대교,4665,30,0.65,4635,4695,4610,114099,532514025,395138795250,84702850
019685,대교우B,2800,50,1.82,2745,2805,2730,76264,210576570,54395572000,19426990
006370,대구백화점,5190,10,0.19,5180,5270,5140,1919,9902210,56164161090,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4875,5,0.1,4860,4910,4800,96225,467882085,115675023750,23728210
008110,대동전자,3985,-10,-0.25,3990,4075,3950,19423,77753100,41804431295,10490447
005750,대림B&Co,4065,65,1.63,4050,4090,3960,70648,284856315,67772655600,16672240
000210,대림산업,82000,400,0.49,81000,83200,81000,166775,13717547200,2853600000000,34800000
000215,대림산업우,35300,750,2.17,34600,35300,34550,25588,896128350,134140000000,3800000
004440,대림씨엔에스,5890,40,0.68,5850,5900,5800,14756,86678850,74991167830,12731947
006570,대림통상,4135,-5,-0.12,4205,4205,4100,495,2030910,62955375000,15225000
001680,대상,26250,1600,6.49,25000,26300,24900,756340,19521805450,909510656250,34648025
001685,대상우,13650,200,1.49,13450,13850,13450,8426,115102250,18703543950,1370223
084690,대상홀딩스,7520,160,2.17,7360,7640,7350,302524,2266692990,272318285760,36212538
084695,대상홀딩스우,6230,70,1.14,6390,6390,6200,2747,17092220,5690992860,913482
128820,대성산업,2985,30,1.02,2960,2985,2905,34460,101722680,135027901830,45235478
117580,대성에너지,4780,-10,-0.21,4785,4795,4775,7759,37115390,131450000000,27500000
016710,대성홀딩스,10400,50,0.48,10150,10500,10150,16769,173304850,167330373600,16089459
003540,대신증권,10150,50,0.5,9950,10150,9950,131855,1325194920,515350010000,50773400
003547,대신증권2우B,7990,-10,-0.13,7980,8060,7940,27193,217119030,79900000000,10000000
003545,대신증권우,8470,-40,-0.47,8480,8490,8400,38501,324861800,220220000000,26000000
009190,대양금속,4470,230,5.42,4100,4500,4100,2429550,10677063190,132159747330,29565939
014160,대영포장,1150,15,1.32,1130,1160,1125,1342044,1538613515,124653731350,108394549
047040,대우건설,3560,45,1.28,3515,3560,3485,1035544,3671038500,1479616591280,415622638
009320,대우부품,2560,-5,-0.19,2545,2580,2505,2024517,5200364210,121974720000,47646375
042660,대우조선해양,17350,0,0,17400,17500,17150,248571,4307312950,1860019797200,107205752
003090,대웅,17700,300,1.72,17650,17700,17300,483238,8471489900,1029113046000,58141980
069620,대웅제약,103000,-1000,-0.96,103000,104500,102000,56617,5856306500,1193417225000,11586575
000430,대원강업,2960,20,0.68,2970,2970,2935,20512,60585495,183520000000,62000000
006340,대원전선,1105,85,8.33,1020,1110,1000,1163263,1237402150,75258423955,68107171
006345,대원전선우,2940,190,6.91,2700,3040,2700,86687,249702790,7706328000,2621200
003220,대원제약,16200,-100,-0.61,16250,16300,16000,101454,1639274700,327946368600,20243603
024890,대원화성,1595,-5,-0.31,1600,1620,1565,145799,231491045,65792397440,41249152
002880,대유에이텍,719,0,0,719,725,715,248766,178993453,76872594653,106915987
000300,대유플러스,668,3,0.45,663,671,660,208782,138884894,71832838920,107534190
012800,대창,1220,10,0.83,1210,1285,1195,8101096,10129484405,111191408780,91140499
015230,대창단조,23950,-50,-0.21,24000,24250,23700,5792,138741000,68430490850,2857223
001070,대한방직,20000,0,0,20200,20200,19950,29482,589768450,106000000000,5300000
006650,대한유화,134000,-2000,-1.47,136000,140000,132500,61864,8377980000,871000000000,6500000
001440,대한전선,795,37,4.88,759,830,755,8460981,6769657452,680896042155,856473009
084010,대한제강,6660,100,1.52,6600,6730,6550,65942,437037230,164147248440,24646734
001790,대한제당,18900,0,0,18950,19100,18350,19218,360415850,169526536200,8969658
001795,대한제당우,12500,150,1.21,12450,12500,12350,2437,30453900,8103450000,648276
001130,대한제분,137500,500,0.36,137000,138500,135000,6524,891125500,232375000000,1690000
003490,대한항공,19600,100,0.51,19000,19850,18850,1486271,29002822350,1858954826400,94844634
003495,대한항공우,17300,-100,-0.57,17400,17650,16950,24202,420439700,19216736200,1110794
005880,대한해운,17800,50,0.28,17750,18050,17500,35238,626581650,434802540200,24427109
003830,대한화섬,84900,1700,2.04,83700,84900,83700,547,46063600,112747200000,1328000
016090,대현,1835,5,0.27,1835,1865,1810,102068,187689045,81258038850,44282310
069460,대호에이엘,2740,40,1.48,2700,2745,2655,298605,810923330,74349458860,27134839
192080,더블유게임즈,65800,3200,5.11,62800,66700,62800,273671,17989583300,1201870031600,18265502
012510,더존비즈온,102500,3000,3.02,98800,103000,98700,165822,16827743500,3041451750000,29672700
004830,덕성,3560,105,3.04,3475,3625,3410,757675,2693329715,55820800000,15680000
004835,덕성우,8600,260,3.12,8420,8700,8330,147509,1261790700,11971200000,1392000
024900,덕양산업,1015,-10,-0.98,1025,1030,1000,171975,173617240,33053454700,32564980
145720,덴티움,43150,800,1.89,41900,43350,41500,34204,1457607450,477620014500,11068830
002150,도화엔지니어링,9000,140,1.58,8960,9280,8860,232260,2090463550,303480000000,33720000
001230,동국제강,4060,-15,-0.37,4075,4175,4060,372167,1527709405,387456912220,95432737
023450,동남합성,29000,-150,-0.51,29150,29200,29000,608,17687050,104690000000,3610000
004140,동방,2290,20,0.88,2300,2330,2265,2598868,5964049575,76636196520,33465588
007590,동방아그로,6320,30,0.48,6280,6320,6230,8920,56199770,86063086640,13617577
005960,동부건설,9370,-120,-1.26,9550,9590,9270,98184,925686020,204989598250,21877225
005965,동부건설우,20800,-400,-1.89,21100,21550,20500,1755,36489950,4695225600,225732
083370,동북아12호,5040,10,0.2,5040,5040,5040,4894,24665760,7991726400,1585660
026960,동서,17400,50,0.29,17500,17650,17300,125911,2207542000,1734780000000,99700000
002210,동성제약,13450,200,1.51,13200,13550,13150,216895,2897153050,350651560600,26070748
102260,동성코퍼레이션,4360,15,0.35,4325,4390,4320,36166,157118320,191809532320,43993012
005190,동성화학,17400,-450,-2.52,17650,17950,17400,23534,417056900,92838813600,5335564
000640,동아쏘시오홀딩스,89100,800,0.91,88600,89400,87500,8694,774165600,546922262700,6138297
170900,동아에스티,89600,400,0.45,89800,90300,88500,14391,1291690900,756570572800,8443868
028100,동아지질,16400,50,0.31,16550,16550,16200,94498,1548369050,188600000000,11500000
282690,동아타이어,10950,0,0,10800,11000,10800,3936,42698900,150376514250,13733015
001520,동양,1595,35,2.24,1555,1615,1535,8243682,13045735005,380701080485,238684063
001527,동양2우B,10200,50,0.49,10150,10300,9710,4326,43522780,3147403800,308569
001529,동양3우B,29700,700,2.41,29000,29750,29000,645,18983800,2664743400,89722
084670,동양고속,26600,100,0.38,26650,26850,26500,4766,126579300,77022135400,2895569
002900,동양물산,1005,12,1.21,994,1015,990,1693462,1696469887,126634633050,126004610
082640,동양생명,3215,50,1.58,3155,3230,3150,151826,486847480,518767850775,161358585
001525,동양우,5140,40,0.78,5170,5170,5040,1867,9486370,3175137340,617731
008970,동양철관,1085,15,1.4,1150,1205,1085,20616963,23718897835,128990539650,118885290
092780,동양피스톤,3880,100,2.65,3780,3885,3720,70875,270614295,51093624800,13168460
049770,동원F&B,209500,1000,0.48,210000,210500,208500,5149,1080627500,808486478000,3859124
018500,동원금속,665,0,0,667,670,646,412717,271616096,31092030445,46754933
006040,동원산업,242000,0,0,238000,243500,238000,3539,853752000,889989122000,3677641
030720,동원수산,9530,320,3.47,9280,9750,9250,332859,3179046580,44350761650,4653805
014820,동원시스템즈,24800,-200,-0.8,25000,25100,24600,15156,377480750,635339072800,25618511
014825,동원시스템즈우,24100,400,1.69,24000,24200,23500,216,5185300,6395127800,265358
163560,동일고무벨트,8330,150,1.83,8220,8340,8080,176814,1457157290,113704500000,13650000
004890,동일산업,54600,2500,4.8,52200,54700,51900,5928,310616200,132416739000,2425215
002690,동일제강,1900,5,0.26,1880,1930,1880,50196,95561320,28500000000,15000000
000020,동화약품,10050,0,0,10100,10200,9990,424923,4272653530,280711273500,27931470
000150,두산,36900,100,0.27,36750,37400,36200,57454,2130864750,609729511500,16523835
000157,두산2우B,49850,-950,-1.87,50200,52700,49550,8944,449729650,44517944300,893038
241560,두산밥캣,24350,-200,-0.81,24450,24500,23900,428702,10380758400,2441067192100,100249166
336370,두산솔루스,35500,1550,4.57,34100,35800,33850,1271124,44464659750,1085936409000,30589758
33637K,두산솔루스1우,14800,400,2.78,14400,15000,14300,124244,1823542450,109022720000,7366400
33637L,두산솔루스2우B,43400,600,1.4,42650,45000,42450,98308,4296977250,71438570000,1646050
000155,두산우,27300,150,0.55,27500,27500,27000,18428,500903300,109103412600,3996462
042670,두산인프라코어,5780,210,3.77,5640,5870,5620,6773699,38984896270,1203172192620,208161279
034020,두산중공업,3995,-65,-1.6,4060,4060,3965,1332894,5338978435,1011297408110,253140778
336260,두산퓨얼셀,11000,750,7.32,10350,11350,10150,6216589,67076788300,610430986000,55493726
