단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,61400,1800,3.02,60800,61500,60100,276946,16876846200,10595007843400,172557131
034220,LG디스플레이,10950,250,2.34,10900,10950,10800,1486919,16182732000,3918081915000,357815700
001120,LG상사,13350,400,3.09,13250,13400,13100,226370,3007052650,517446000000,38760000
051900,LG생활건강,1381000,19000,1.4,1365000,1381000,1357000,38996,53387725000,21568730057000,15618197
051905,LG생활건강우,689000,-1000,-0.14,700000,701000,689000,9207,6399363000,1446691233000,2099697
003555,LG우,43350,350,0.81,43100,43750,43050,4867,210904100,143691247950,3314677
032640,LG유플러스,12700,-50,-0.39,12850,12950,12550,1989007,25165116350,5544964284700,436611361
011070,LG이노텍,131500,0,0,133000,133000,129500,226286,29683468500,3112224570500,23667107
066570,LG전자,55500,300,0.54,56300,56400,55200,805783,44790457600,9082453677000,163647814
066575,LG전자우,21600,150,0.7,21850,22000,21450,67353,1455938450,371217427200,17185992
108670,LG하우시스,52500,2100,4.17,51000,53600,50300,106827,5590057200,470802675000,8967670
108675,LG하우시스우,22550,800,3.68,22000,22550,21750,3392,75549200,23279041500,1032330
037560,LG헬로비전,4635,100,2.21,4570,4735,4545,255934,1189694045,358966219275,77446865
051910,LG화학,361000,1000,0.28,366500,366500,356500,344167,124262386500,25483835823000,70592343
051915,LG화학우,165000,-2000,-1.2,168500,170000,165000,26471,4403067000,1268652000000,7688800
079550,LIG넥스원,23950,-50,-0.21,24100,24450,23750,161815,3882788750,526900000000,22000000
006260,LS,35750,350,0.99,35900,36100,35100,154507,5487469750,1151150000000,32200000
010120,LS ELECTRIC,38000,300,0.8,38200,38300,37600,66466,2523852600,1140000000000,30000000
000680,LS네트웍스,2015,20,1,1995,2030,1975,27916,55933980,158788077240,78803016
229640,LS전선아시아,6970,60,0.87,6990,7000,6870,74775,519936490,213455406630,30624879
023150,MH에탄올,9030,-340,-3.63,9570,9590,8900,512534,4676377230,66628089780,7378526
035420,NAVER,212000,13000,6.53,201500,212500,200500,992225,205787370500,34823839740000,164263395
181710,NHN,79500,2600,3.38,77600,80500,77600,153532,12224913600,1555419487500,19565025
005940,NH투자증권,9610,230,2.45,9560,9710,9480,1613782,15499440350,2704339404070,281408887
005945,NH투자증권우,7330,70,0.96,7300,7370,7300,56299,413243840,138324195440,18870968
338100,NH프라임리츠,4885,-5,-0.1,4940,4940,4885,45540,223149975,91154100000,18660000
034310,NICE,21050,1550,7.95,19500,21300,19500,50775,1039946200,797422415000,37882300
008260,NI스틸,1820,40,2.25,1780,1820,1760,42852,76604010,52052212940,28600117
004250,NPC,3575,-50,-1.38,3640,3700,3530,38139,136908565,131274000000,36720000
004255,NPC우,2280,20,0.88,2260,2280,2255,2640,5962940,12038400000,5280000
010060,OCI,38650,200,0.52,38900,39200,38450,105367,4087858750,921778189150,23849371
005490,POSCO,180000,1500,0.84,180500,181500,178000,369838,66435644500,15693630300000,87186835
100840,S&TC,16250,450,2.85,15850,16400,15850,16736,271469700,121984053750,7506711
064960,S&T모티브,34550,450,1.32,34500,34900,34150,44827,1543796100,505229348800,14623136
003570,S&T중공업,5450,60,1.11,5370,5460,5370,41698,226259460,181227198650,33252697
036530,S&T홀딩스,15200,0,0,15200,15350,15000,6704,101998750,247819067200,16303886
010950,S-Oil,69800,1600,2.35,71000,71500,69600,898242,63297687200,7858278881600,112582792
010955,S-Oil우,39000,850,2.23,39450,39650,38550,12538,490733550,156855153000,4021927
034120,SBS,17600,200,1.15,17550,17800,17550,80535,1423250100,321245443200,18252582
101060,SBS미디어홀딩스,1880,0,0,1895,1910,1865,28126,52774055,263004837200,139896190
004060,SG세계물산,738,39,5.58,711,744,699,3018445,2181499295,149389620480,202424960
001380,SG충방,1270,15,1.2,1265,1290,1255,135076,171245270,57104461610,44964143
002360,SH에너지화학,909,15,1.68,926,940,903,6112647,5606414839,101020560570,111133730
009160,SIMPAC,2500,165,7.07,2360,2515,2350,253213,620932315,163573790000,65429516
123700,SJM,2675,35,1.33,2640,2690,2615,12783,34008050,41743102150,15604898
025530,SJM홀딩스,2645,50,1.93,2595,2645,2590,8683,22828970,39500451160,14934008
034730,SK,180000,4000,2.27,179000,181500,177000,177000,31791348000,12664853460000,70360297
011790,SKC,48750,200,0.41,49350,49750,48050,262215,12777932750,1829809556250,37534555
018670,SK가스,77300,0,0,77400,78500,76500,11600,896452700,713497861200,9230244
001740,SK네트웍스,5320,60,1.14,5390,5390,5300,1266123,6764154730,1320358282040,248187647
001745,SK네트웍스우,76800,-600,-0.78,77400,78200,75800,726,56098500,8728166400,113648
006120,SK디스커버리,25700,1250,5.11,24600,26350,24600,358821,9215333500,489272873500,19037855
006125,SK디스커버리우,16250,400,2.52,15950,16850,15850,69260,1136580200,22074893750,1358455
210980,SK디앤디,25000,650,2.67,24500,25200,24450,64563,1603633150,474754100000,18990164
068400,SK렌터카,9340,40,0.43,9300,9370,9170,79690,739781190,334046407600,35765140
03473K,SK우,170500,8500,5.25,163500,181500,162500,84704,14634766500,96526017500,566135
096770,SK이노베이션,100000,3300,3.41,99200,103000,99200,1419621,143086873400,9246556400000,92465564
096775,SK이노베이션우,72700,1300,1.82,72200,74100,71800,17641,1283360700,90760570200,1248426
001510,SK증권,689,37,5.67,670,707,665,16058095,11052540417,325614627819,472590171
001515,SK증권우,2585,90,3.61,2525,2685,2525,117029,305569370,10113848690,3912514
285130,SK케미칼,77700,2200,2.91,75700,81200,75500,687188,54161302500,912306469200,11741396
28513K,SK케미칼우,30900,1950,6.74,29000,32850,29000,576446,18036284650,45072903000,1458670
017670,SK텔레콤,206500,-2000,-0.96,208500,210000,205000,301863,62354335000,16673989321500,80745711
000660,SK하이닉스,82400,1400,1.73,82000,82500,80900,3351424,274199173244,59987394876000,728002365
005610,SPC삼립,73700,2900,4.1,72100,73800,71300,24775,1805357500,635957963300,8629009
011810,STX,6380,30,0.47,6280,6420,6280,25931,164917580,125857634760,19726902
077970,STX엔진,6480,-30,-0.46,6500,6610,6400,71957,465651820,149097697920,23008904
071970,STX중공업,2250,15,0.67,2300,2300,2230,78686,176320465,63823446000,28365976
084870,TBH글로벌,1510,65,4.5,1465,1510,1445,48345,71760025,31493796690,20856819
002710,TCC스틸,1810,50,2.84,1760,1830,1760,34297,61901455,41630000000,23000000
024070,WISCOM,2230,105,4.94,2130,2230,2130,16445,35666410,34177956740,15326438
037270,YG PLUS,1800,20,1.12,1860,1860,1780,807711,1461325985,104707267200,58170704
000500,가온전선,15650,-50,-0.32,15550,15800,15550,3004,47079750,65109430550,4160347
000860,강남제비스코,17400,50,0.29,17150,17450,17100,13775,237399100,113100000000,6500000
035250,강원랜드,24400,0,0,24600,24800,24350,878012,21523519300,5220148200000,213940500
011420,갤럭시아에스엠,1310,40,3.15,1270,1330,1270,182544,238767065,36090033640,27549644
002100,경농,13050,400,3.16,12800,13250,12500,597139,7740823200,283077337500,21691750
009450,경동나비엔,36600,550,1.53,36850,36850,36100,33112,1206988650,466266066000,12739510
267290,경동도시가스,18500,450,2.49,18600,18600,18200,9500,175046550,109065011000,5895406
012320,경동인베스트,29050,-200,-0.68,28950,29450,28950,2549,74109350,68703918150,2365023
000050,경방,10250,250,2.5,10000,10250,10000,71044,721770200,281006517500,27415270
214390,경보제약,7870,240,3.15,7700,7880,7670,65702,511245790,188146988200,23906860
012610,경인양행,7220,300,4.34,6990,7350,6880,830257,5962373790,294694155300,40816365
009140,경인전자,16800,50,0.3,16750,16850,16750,168,2814950,26389389600,1570797
013580,계룡건설,16050,350,2.23,16000,16100,15850,16461,263105150,143341057350,8930907
012200,계양전기,2780,35,1.28,2800,2800,2735,190447,526590075,90628000000,32600000
012205,계양전기우,7130,-10,-0.14,7200,7210,7000,26681,189330390,9982000000,1400000
004200,고려개발,9650,200,2.12,9450,9670,9450,38385,368257340,146867634600,15219444
002140,고려산업,3555,135,3.95,3425,3915,3400,15610977,57577055875,88659655875,24939425
010130,고려아연,371500,3000,0.81,374500,375000,369000,43037,15988762500,7010205000000,18870000
002240,고려제강,14250,300,2.15,14000,14250,13900,17336,244090850,285000000000,20000000
009290,광동제약,6270,250,4.15,6190,6310,6080,439650,2733089500,328678735770,52420851
017040,광명전기,2085,30,1.46,2090,2115,2070,366451,767407580,90358927275,43337615
017900,광전자,1840,25,1.38,1830,1875,1800,39591,73342925,106616523920,57943763
037710,광주신세계,146500,1000,0.69,148000,148000,145500,172,25136000,234400000000,1600000
030610,교보증권,7360,90,1.24,7330,7520,7330,165375,1226228450,264960000000,36000000
007690,국도화학,42050,150,0.36,41600,42250,41500,2956,123808700,244336402800,5810616
005320,국동,2520,-465,-15.58,2985,3485,2485,24223837,71982618670,75859169400,30102845
001140,국보,1990,-70,-3.4,2085,2125,1950,794810,1592607625,48576439290,24410271
002720,국제약품,7080,-10,-0.14,7160,7190,7020,512898,3629245680,130275681600,18400520
083420,그린케미칼,3655,25,0.69,3620,3700,3605,29960,109177590,87720000000,24000000
014530,극동유화,3240,25,0.78,3400,3455,3215,1866432,6231651130,112976920800,34869420
014280,금강공업,3185,35,1.11,3165,3205,3135,102171,323596440,77783175015,24421719
014285,금강공업우,8700,-100,-1.14,8880,9090,8700,34593,307082620,5131912500,589875
008870,금비,50200,-500,-0.99,50700,51000,49900,400,20108000,50200000000,1000000
001570,금양,2510,200,8.66,2345,2520,2330,484830,1176991955,110560818850,44048135
002990,금호산업,7960,-70,-0.87,8030,8090,7950,76320,610816560,286841378040,36035349
002995,금호산업우,30000,0,0,30100,30300,29600,1560,46818850,8767980000,292266
011780,금호석유,69400,-1300,-1.84,72600,72600,68600,330067,23123539000,2114457755400,30467691
011785,금호석유우,27300,-150,-0.55,27750,27750,26600,36891,996849700,82541167800,3023486
214330,금호에이치티,3845,165,4.48,3750,3865,3680,27559,103778190,98987144945,25744381
001210,금호전기,3380,-40,-1.17,3400,3455,3300,73304,245547730,34701310800,10266660
073240,금호타이어,2995,20,0.67,3000,3005,2965,373130,1113996270,860344559565,287260287
092440,기신정기,3190,90,2.9,3150,3230,3150,35830,114083250,93148000000,29200000
000270,기아차,29150,450,1.57,29100,29600,29050,1579421,46363319900,11816341565050,405363347
024110,기업은행,7670,10,0.13,7770,7790,7620,2286710,17571052880,4426794028930,577156979
013700,까뮤이앤씨,1365,5,0.37,1380,1380,1340,2275128,3091677970,61632862200,45152280
004540,깨끗한나라,3790,50,1.34,3955,3955,3765,949830,3624947635,141142226470,37240693
004545,깨끗한나라우,19400,250,1.31,19600,19750,19000,4620,88966950,7103504000,366160
001260,남광토건,12700,100,0.79,12500,12950,12300,120367,1523056300,124823359700,9828611
008350,남선알미늄,5300,190,3.72,5160,5480,5040,30784258,162730516170,583949177000,110179090
008355,남선알미우,32050,700,2.23,31300,32700,31000,20395,653172600,9867874500,307890
004270,남성,2255,40,1.81,2220,2275,2210,560340,1260443580,81658420800,36212160
003920,남양유업,319500,5500,1.75,317500,322500,315500,2379,756977000,230040000000,720000
003925,남양유업우,108500,3500,3.33,105500,111000,105500,1931,211312000,18082827000,166662
002070,남영비비안,1025,5,0.49,1035,1035,1015,1056863,1082316780,70396436250,68679450
025860,남해화학,7770,70,0.91,7740,7790,7650,169813,1314362740,386004610110,49678843
005720,넥센,4680,0,0,4690,4705,4575,289676,1335067460,250585812360,53543977
005725,넥센우,2740,10,0.37,2890,2890,2715,5935,16646760,9865644000,3600600
002350,넥센타이어,5770,100,1.76,5760,5780,5690,282315,1620257640,563543650290,97667877
002355,넥센타이어1우B,2300,35,1.55,2280,2300,2280,14543,33433920,14950000000,6500000
003580,넥스트사이언스,6900,50,0.73,6850,6910,6800,231946,1589235300,218886609300,31722697
251270,넷마블,96200,3700,4,94000,96500,93200,325862,31055831300,8253193189800,85792029
090350,노루페인트,7760,150,1.97,7880,7960,7670,235982,1848047580,155200000000,20000000
090355,노루페인트우,11650,50,0.43,11600,11800,11550,13928,162629250,5395417900,463126
000320,노루홀딩스,9540,-160,-1.65,9700,9840,9510,18011,173543600,126797580540,13291151
000325,노루홀딩스우,17700,-300,-1.67,18000,18000,17650,390,6914450,3278925000,185250
006280,녹십자,143500,500,0.35,144000,145000,141000,64845,9251574500,1677018203000,11686538
005250,녹십자홀딩스,21000,750,3.7,20800,21000,20300,80736,1667619850,987592410000,47028210
005257,녹십자홀딩스2우,16750,0,0,16800,16800,16700,926,15532550,14170332500,845990
004370,농심,296500,1500,0.51,298000,298000,295000,20662,6126018000,1803503353000,6082642
072710,농심홀딩스,74200,100,0.13,73500,74700,73500,990,73552500,344124018000,4637790
058730,다스코,5700,40,0.71,5680,5750,5650,46947,266873070,87780000000,15400000
023590,다우기술,16300,150,0.93,16300,16450,16050,209891,3412121600,731325857100,44866617
019680,대교,4600,-5,-0.11,4670,4670,4575,148834,683723605,389633110000,84702850
019685,대교우B,2710,50,1.88,2665,2720,2660,114059,306183825,52647142900,19426990
006370,대구백화점,5270,50,0.96,5010,5270,5010,6311,32883870,57029889970,10821611
008060,대덕전자,8210,0,0,0,0,0,0,0,640437240120,78006972
00806K,대덕전자1우,6500,0,0,0,0,0,0,0,21501194000,3307876
000490,대동공업,4620,80,1.76,4625,4645,4570,102014,470613860,109624330200,23728210
008110,대동전자,3635,-70,-1.89,3720,3745,3630,20782,76287335,38132774845,10490447
005750,대림B&Co,3835,15,0.39,3780,3880,3765,68998,263308890,63938040400,16672240
000210,대림산업,82600,-100,-0.12,83900,84300,82100,311296,25770235100,2874480000000,34800000
000215,대림산업우,34450,0,0,34600,35100,34400,9570,331719000,130910000000,3800000
004440,대림씨엔에스,6340,0,0,6340,6370,6260,22784,143847320,80720543980,12731947
006570,대림통상,4145,-40,-0.96,4070,4180,4070,1990,8181950,63107625000,15225000
001680,대상,23200,1700,7.91,21900,23200,21450,430642,9677026500,803834180000,34648025
001685,대상우,13200,500,3.94,12700,13200,12700,9005,117711050,18086943600,1370223
084690,대상홀딩스,6530,240,3.82,6370,6540,6280,181789,1166460580,236467873140,36212538
084695,대상홀딩스우,5500,70,1.29,5430,5520,5340,2170,11926190,5024151000,913482
128820,대성산업,3065,65,2.17,3045,3080,3005,58559,178588555,138646740070,45235478
117580,대성에너지,4795,50,1.05,4745,4825,4745,33876,162263305,131862500000,27500000
016710,대성홀딩스,9820,40,0.41,9780,10150,9780,17817,177456600,157998487380,16089459
003540,대신증권,10000,330,3.41,9810,10250,9770,237154,2378932300,507734000000,50773400
003547,대신증권2우B,7970,80,1.01,7830,8000,7830,20808,165720070,79700000000,10000000
003545,대신증권우,8500,90,1.07,8420,8580,8420,48888,415655170,221000000000,26000000
009190,대양금속,2390,30,1.27,2380,2410,2360,347070,827029080,53153437480,22239932
014160,대영포장,1195,30,2.58,1185,1195,1170,3361868,3983195535,129531486055,108394549
047040,대우건설,3550,60,1.72,3525,3605,3490,1319005,4682114605,1475460364900,415622638
009320,대우부품,2425,55,2.32,2405,2435,2340,1454081,3470979035,115542459375,47646375
042660,대우조선해양,17200,450,2.69,17200,17450,16950,231846,3976116750,1843938934400,107205752
003090,대웅,16550,200,1.22,16400,16600,16150,954287,15654787250,962249769000,58141980
069620,대웅제약,104500,1500,1.46,104000,105000,103000,62988,6556012500,1210797087500,11586575
000430,대원강업,2965,55,1.89,2955,3070,2925,24123,71712070,183830000000,62000000
006340,대원전선,1025,15,1.49,1015,1035,1010,334099,341634290,69809850275,68107171
006345,대원전선우,2880,110,3.97,2740,2955,2740,10432,29556095,7549056000,2621200
003220,대원제약,14800,250,1.72,14550,14800,14450,40516,593566800,299605324400,20243603
024890,대원화성,1460,85,6.18,1385,1480,1345,856661,1223801890,60223761920,41249152
002880,대유에이텍,735,6,0.82,733,737,725,227744,166564288,78583250445,106915987
000300,대유플러스,658,7,1.08,656,662,650,626842,411700793,70757497020,107534190
012800,대창,1145,10,0.88,1155,1160,1130,1394702,1593656120,104355871355,91140499
015230,대창단조,22600,400,1.8,22650,22800,22150,8493,190320600,64573239800,2857223
001070,대한방직,19750,50,0.25,19600,19950,19400,7642,149881050,104675000000,5300000
006650,대한유화,125000,3000,2.46,123500,126500,118000,164382,20148993500,812500000000,6500000
001440,대한전선,677,27,4.15,654,681,646,2552620,1701566165,579832227093,856473009
084010,대한제강,6400,30,0.47,6330,6420,6300,43778,279929390,157739097600,24646734
001790,대한제당,19050,500,2.7,18550,19200,18400,24237,454543400,170871984900,8969658
001795,대한제당우,12300,250,2.07,12000,12300,12000,1320,16118450,7973794800,648276
001130,대한제분,129000,-1000,-0.77,131500,131500,128000,5127,662030500,218010000000,1690000
003490,대한항공,18750,-350,-1.83,19000,19300,18500,1492011,27937658550,1778336887500,94844634
003495,대한항공우,16850,-600,-3.44,17450,17850,16750,43504,739319450,18716878900,1110794
005880,대한해운,17500,250,1.45,17350,17600,17250,42330,737462100,427474407500,24427109
003830,대한화섬,79900,-1400,-1.72,79900,82600,78200,2858,228371200,106107200000,1328000
016090,대현,1870,40,2.19,1885,1885,1845,47813,89181960,82807919700,44282310
069460,대호에이엘,2955,25,0.85,2925,2985,2845,787375,2303809835,80183449245,27134839
192080,더블유게임즈,58100,-300,-0.51,57900,59600,55600,458227,26463867500,1061225666200,18265502
012510,더존비즈온,89500,500,0.56,89900,90200,88200,220992,19675409150,2655706650000,29672700
004830,덕성,3615,55,1.54,3510,4050,3510,9619865,36575621345,56683200000,15680000
004835,덕성우,8510,70,0.83,8510,9410,8350,709218,6319466220,11845920000,1392000
024900,덕양산업,910,6,0.66,918,922,906,76608,69905197,29634131800,32564980
145720,덴티움,38000,1150,3.12,37150,38050,36850,78529,2951883050,420615540000,11068830
002150,도화엔지니어링,9290,160,1.75,9150,9390,9110,226714,2096767870,313258800000,33720000
001230,동국제강,4065,50,1.25,4055,4085,4020,272792,1104797605,387934075905,95432737
023450,동남합성,29150,-300,-1.02,29350,29400,28850,3477,101033200,105231500000,3610000
004140,동방,2265,-55,-2.37,2300,2325,2240,4961535,11273884775,75799556820,33465588
007590,동방아그로,6420,10,0.16,6520,6520,6300,14024,89294620,87424844340,13617577
005960,동부건설,8610,170,2.01,8500,8780,8490,92032,794353300,187944788430,21828663
005965,동부건설우,21250,650,3.16,20700,21300,20500,703,14774750,4796805000,225732
083370,동북아12호,5000,-20,-0.4,5000,5000,5000,1,5000,7928300000,1585660
026960,동서,17100,300,1.79,17200,17200,16850,83601,1425205750,1704870000000,99700000
002210,동성제약,13200,300,2.33,13050,13250,12700,950617,12416027350,344133873600,26070748
102260,동성코퍼레이션,4335,190,4.58,4140,4340,4135,77800,331475145,197003944950,45444970
005190,동성화학,16200,100,0.62,16200,16400,16000,15758,255145600,86436136800,5335564
000640,동아쏘시오홀딩스,86100,2200,2.62,85600,86100,84300,10926,934234900,528507371700,6138297
170900,동아에스티,89900,400,0.45,91100,91100,88900,24401,2194215600,759103733200,8443868
028100,동아지질,17400,400,2.35,17200,17750,17000,177796,3087579200,200100000000,11500000
282690,동아타이어,11250,50,0.45,11300,11300,11200,109,1225750,154496418750,13733015
001520,동양,1215,-5,-0.41,1230,1230,1200,938227,1142331735,290001136545,238684063
001527,동양2우B,8920,110,1.25,9380,9380,8890,1056,9524560,2752435480,308569
001529,동양3우B,28100,350,1.26,27850,28100,27850,105,2940500,2521188200,89722
084670,동양고속,27350,-100,-0.36,27500,27500,27250,5870,160554350,79193812150,2895569
002900,동양물산,1010,0,0,1020,1025,1005,1314735,1332213565,127264656100,126004610
082640,동양생명,3025,50,1.68,3000,3040,2995,134344,405020020,488109719625,161358585
001525,동양우,4980,10,0.2,5130,5130,4980,395,1975565,3076300380,617731
008970,동양철관,1050,10,0.96,1035,1050,1030,1015483,1057303080,124829554500,118885290
092780,동양피스톤,3670,35,0.96,3695,3740,3635,37603,138011510,48328248200,13168460
049770,동원F&B,203000,3500,1.75,201500,203500,198500,6434,1298207500,783402172000,3859124
018500,동원금속,608,22,3.75,586,610,586,347450,207160704,28426999264,46754933
006040,동원산업,229000,5000,2.23,224000,229000,224000,3829,869697000,842179789000,3677641
030720,동원수산,9100,330,3.76,8940,9390,8790,443532,4019517360,42349625500,4653805
014820,동원시스템즈,22000,550,2.56,21800,22000,21400,19412,420352500,563607242000,25618511
014825,동원시스템즈우,23300,250,1.08,23050,23300,23000,112,2581200,6182841400,265358
163560,동일고무벨트,8820,-30,-0.34,8720,9290,8470,1106261,9700991980,120393000000,13650000
004890,동일산업,50900,0,0,50900,50900,50300,1571,79409500,123443443500,2425215
002690,동일제강,1970,40,2.07,1930,1980,1930,93599,181868215,29550000000,15000000
000020,동화약품,10600,0,0,10850,10850,10200,771765,8109473150,296073582000,27931470
000150,두산,38700,200,0.52,38600,39350,38550,81031,3149669450,639472414500,16523835
000157,두산2우B,31750,0,0,32950,32950,31000,238,7506700,28353956500,893038
241560,두산밥캣,23850,1050,4.61,23150,23950,22900,434022,10190172550,2390942609100,100249166
336370,두산솔루스,31850,-50,-0.16,32400,32500,31050,500518,15775450950,974283792300,30589758
33637K,두산솔루스1우,13200,-100,-0.75,13400,13600,12900,58922,768755750,97236480000,7366400
33637L,두산솔루스2우B,26450,100,0.38,26600,26850,25550,15214,397484900,43538022500,1646050
000155,두산우,28900,0,0,29000,29350,28750,22397,647238150,115497751800,3996462
042670,두산인프라코어,4485,115,2.63,4530,4565,4460,3060038,13787084195,933603336315,208161279
034020,두산중공업,3920,5,0.13,3990,4000,3900,1027651,4039079570,992311849760,253140778
336260,두산퓨얼셀,7260,10,0.14,7320,7340,7220,330260,2398726650,402884450760,55493726
33626K,두산퓨얼셀1우,3270,-5,-0.15,3275,3285,3225,31604,102569455,43700934000,13364200
