단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,18950,50,0.26,19000,19200,18950,77482,1476207900,717869585000,37882300
008260,NI스틸,2650,-20,-0.75,2670,2795,2620,2814884,7639343665,75790310050,28600117
004250,NPC,3355,125,3.87,3205,3370,3205,285787,942210335,123195600000,36720000
004255,NPC우,2305,20,0.88,2285,2305,2285,5543,12761975,12170400000,5280000
010060,OCI,69000,1300,1.92,68300,69700,68300,165546,11444570900,1645606599000,23849371
005490,POSCO,273000,7500,2.82,265000,275000,264000,430782,116869873500,23802005955000,87186835
100840,S&TC,15300,100,0.66,15500,15500,15250,34832,534038750,114852678300,7506711
064960,S&T모티브,49100,-150,-0.3,49200,49450,48850,47266,2320864400,717995977600,14623136
003570,S&T중공업,5780,130,2.3,5670,5820,5580,259050,1481383960,192200588660,33252697
036530,S&T홀딩스,14650,250,1.74,14500,14700,14250,11362,164562550,238851929900,16303886
010950,S-Oil,71700,1800,2.58,70200,72400,70200,586343,41935897000,8072186186400,112582792
010955,S-Oil우,38300,1100,2.96,37750,38450,37750,30739,1174784850,154039804100,4021927
034120,SBS,21800,1100,5.31,20950,22100,20400,384749,8217980600,397906287600,18252582
101060,SBS미디어홀딩스,1825,35,1.96,1805,1830,1790,164572,298463440,255310546750,139896190
005090,SGC에너지,33350,150,0.45,33200,33550,33050,59180,1967662300,489478083400,14677004
004060,SG세계물산,651,7,1.09,649,654,641,1013109,657160471,131778648960,202424960
001380,SG충방,2315,45,1.98,2285,2445,2260,4012547,9495988295,104091991045,44964143
002360,SH에너지화학,834,19,2.33,815,839,814,923972,767310102,92685530820,111133730
009160,SIMPAC,2480,-5,-0.2,2505,2505,2435,90154,221743020,162265199680,65429516
123700,SJM,2930,-20,-0.68,2925,2945,2915,10677,31276130,45722351140,15604898
025530,SJM홀딩스,2860,-5,-0.17,2840,2865,2815,13198,37470130,42711262880,14934008
034730,SK,245500,2000,0.82,247000,247500,241500,378477,92281239000,17273452913500,70360297
011790,SKC,87900,2800,3.29,86100,88400,85600,388399,33920342500,3299287384500,37534555
018670,SK가스,106500,1500,1.43,106000,107000,105000,18525,1958122500,983020986000,9230244
001740,SK네트웍스,4780,45,0.95,4750,4805,4745,501864,2394572605,1186336952660,248187647
001745,SK네트웍스우,113500,1000,0.89,112000,113500,112000,177,20060000,12899048000,113648
006120,SK디스커버리,64500,500,0.78,64000,64500,63000,87514,5602982400,1227941647500,19037855
006125,SK디스커버리우,55400,100,0.18,55300,56100,55000,26455,1465450700,75258407000,1358455
210980,SK디앤디,41400,200,0.49,41650,42200,41100,99989,4164149250,786192789600,18990164
068400,SK렌터카,9130,120,1.33,9050,9190,8970,81584,742046900,431719719200,47285840
326030,SK바이오팜,172500,1000,0.58,173000,173500,171500,142802,24578943500,13509035625000,78313250
03473K,SK우,263500,0,0,264000,269000,257500,23580,6203709500,149176572500,566135
096770,SK이노베이션,185000,9000,5.11,178000,188500,177500,1818578,334978565500,17106129340000,92465564
096775,SK이노베이션우,135000,3500,2.66,132500,138000,131500,38706,5231056000,168537510000,1248426
001510,SK증권,816,5,0.62,817,822,812,4282912,3494335689,385633579536,472590171
001515,SK증권우,6320,30,0.48,6310,6440,6280,126233,800483380,24727088480,3912514
285130,SK케미칼,383000,5500,1.46,381500,391500,377500,250889,96316688500,4496954668000,11741396
28513K,SK케미칼우,176500,0,0,178000,181000,174500,40289,7152933000,257455255000,1458670
017670,SK텔레콤,240000,0,0,239000,241500,238500,289325,69372152500,19378970640000,80745711
000660,SK하이닉스,120500,5500,4.78,116000,121000,115000,5490760,651044989000,87724284982500,728002365
005610,SPC삼립,71800,400,0.56,71500,72500,71500,11951,857985900,619562846200,8629009
011810,STX,6310,30,0.48,6240,6370,6200,60897,384499340,124476751620,19726902
077970,STX엔진,7320,240,3.39,7110,7380,7030,53413,386162090,168425177280,23008904
071970,STX중공업,4100,90,2.24,4095,4155,4010,141924,582402515,116300501600,28365976
084870,TBH글로벌,1820,-40,-2.15,1855,1865,1805,99733,181914485,37959410580,20856819
002710,TCC스틸,4785,320,7.17,4450,5350,4450,15014726,75694095030,110055000000,23000000
024070,WISCOM,2475,-35,-1.39,2505,2650,2430,170402,426169745,37932934050,15326438
037270,YG PLUS,5090,20,0.39,5080,5160,5080,515276,2634987910,302834869050,59496045
000500,가온전선,21750,0,0,21750,22000,21700,8334,182453450,90487547250,4160347
000860,강남제비스코,19100,400,2.14,18650,19400,18600,20232,385159000,124150000000,6500000
035250,강원랜드,23700,450,1.94,23350,23900,23350,796430,18847841200,5070389850000,213940500
011420,갤럭시아에스엠,1395,-5,-0.36,1400,1420,1380,166642,231999685,38431753380,27549644
002100,경농,12000,100,0.84,12050,12150,11900,64448,772039250,260301000000,21691750
009450,경동나비엔,53000,500,0.95,52500,53600,52500,44959,2382645900,721050690000,13604730
267290,경동도시가스,18700,200,1.08,18500,18750,18400,17662,328620450,110244092200,5895406
012320,경동인베스트,28650,100,0.35,28500,28850,28450,7318,209386300,67757908950,2365023
000050,경방,11750,0,0,11850,11850,11650,18947,221775900,322129422500,27415270
214390,경보제약,16600,400,2.47,16350,16850,16350,467946,7778259900,396853876000,23906860
012610,경인양행,7190,90,1.27,7270,7670,7070,1987422,14558331500,296777064350,41276365
009140,경인전자,22600,-400,-1.74,23100,23100,22600,1276,29093550,35500012200,1570797
013580,계룡건설,24800,250,1.02,24750,25100,24450,200919,4977635050,221486493600,8930907
012200,계양전기,3515,40,1.15,3505,3515,3450,291652,1015112800,114589000000,32600000
012205,계양전기우,8020,0,0,7940,8070,7890,15865,126058610,11228000000,1400000
002140,고려산업,4440,300,7.25,4180,4545,4180,2785068,12319909545,110731047000,24939425
010130,고려아연,395000,3000,0.77,393000,395000,392000,35342,13904484000,7453650000000,18870000
002240,고려제강,15450,250,1.64,15200,15450,15200,47218,725840000,309000000000,20000000
009290,광동제약,10000,150,1.52,9920,10100,9900,483668,4836721830,524208510000,52420851
017040,광명전기,2000,0,0,1995,2030,1985,315592,631593015,86675230000,43337615
017900,광전자,2330,25,1.08,2320,2335,2300,184895,428050150,135008967790,57943763
037710,광주신세계,151000,2000,1.34,149000,151500,148500,7059,1054685500,241600000000,1600000
030610,교보증권,7920,80,1.02,7880,7940,7840,48252,381616610,512054104320,64653296
339770,교촌에프앤비,21050,-150,-0.71,21250,21400,20850,197076,4139526050,525882467000,24982540
007690,국도화학,53500,900,1.71,53100,54500,52500,47428,2533079400,310867956000,5810616
005320,국동,3790,15,0.4,3785,3845,3770,315921,1200928135,147101823340,38813146
001140,국보,1935,-10,-0.51,1970,1970,1925,350067,679269670,95543421075,49376445
002720,국제약품,10150,50,0.5,10250,10350,10050,353889,3594471200,186765278000,18400520
083420,그린케미칼,6570,40,0.61,6550,6710,6300,656507,4305226100,157680000000,24000000
014530,극동유화,3580,75,2.14,3515,3615,3515,517219,1848716105,124832523600,34869420
014280,금강공업,4775,0,0,4775,4850,4725,87187,418007045,124911865575,26159553
014285,금강공업우,13900,-300,-2.11,14000,14400,13850,18202,254387750,8199262500,589875
008870,금비,59800,100,0.17,59700,60000,59400,869,51760000,59800000000,1000000
001570,금양,5300,-30,-0.56,5350,5400,5250,245546,1298506460,233455115500,44048135
002990,금호산업,9430,200,2.17,9380,9880,9280,962378,9175562560,345457903320,36633924
002995,금호산업우,35400,400,1.14,35050,35800,35050,4457,157989500,10346216400,292266
011780,금호석유,141500,2000,1.43,140000,142500,138000,231747,32734187000,4311178276500,30467691
011785,금호석유우,53300,1200,2.3,52600,53700,52200,30482,1622648200,161151803800,3023486
214330,금호에이치티,2660,-45,-1.66,2670,2770,2660,5317124,14373636000,305564475580,114873863
001210,금호전기,3540,55,1.58,3510,3545,3485,33204,116866015,42415642800,11981820
073240,금호타이어,3950,40,1.02,3860,3950,3850,808430,3148526595,1134678133650,287260287
092440,기신정기,3600,15,0.42,3600,3630,3575,76312,274399870,105120000000,29200000
000270,기아차,63700,600,0.95,63100,64400,63100,1984241,126689498800,25821645203900,405363347
024110,기업은행,9420,70,0.75,9320,9490,9310,1856373,17504593070,6958218271200,738664360
013700,까뮤이앤씨,2110,60,2.93,2050,2120,2035,1113753,2311177490,95271310800,45152280
004540,깨끗한나라,4420,-40,-0.9,4465,4520,4365,311462,1374976215,164603863060,37240693
004545,깨끗한나라우,23200,650,2.88,22550,23500,22550,202,4702900,8494912000,366160
001260,남광토건,10300,150,1.48,10150,10350,10050,50362,513969700,101234693300,9828611
008350,남선알미늄,4560,95,2.13,4465,4610,4410,8350659,37849202755,502416650400,110179090
008355,남선알미우,48900,850,1.77,48200,49400,48200,5350,262871950,15055821000,307890
004270,남성,4310,115,2.74,4240,4470,4200,1774067,7690442800,156074409600,36212160
003920,남양유업,284500,1000,0.35,283000,284500,282500,1169,331590500,204840000000,720000
003925,남양유업우,134000,-1000,-0.74,134000,136500,134000,158,21281500,22332708000,166662
025860,남해화학,8290,20,0.24,8270,8350,8250,206303,1708530200,411837608470,49678843
005720,넥센,4645,-5,-0.11,4650,4680,4530,67383,310631635,248711773165,53543977
005725,넥센우,3295,150,4.77,3145,3310,3145,27743,91008855,11863977000,3600600
002350,넥센타이어,6450,400,6.61,6080,6500,6050,1012399,6394365130,629957806650,97667877
002355,넥센타이어1우B,2765,90,3.36,2685,2765,2685,38375,105220750,17972500000,6500000
003580,넥스트사이언스,5380,50,0.94,5380,5470,5310,203860,1097349660,175564598500,32632825
251270,넷마블,128000,0,0,128500,129500,126500,253576,32354052500,10988064640000,85844255
090350,노루페인트,8090,230,2.93,7900,8210,7900,291984,2361731440,161800000000,20000000
090355,노루페인트우,13500,0,0,13500,13500,13350,3299,44145950,6252201000,463126
000320,노루홀딩스,9710,80,0.83,9760,9800,9640,9286,90036710,129057076210,13291151
000325,노루홀딩스우,17600,-200,-1.12,17900,17900,17600,342,6032450,3260400000,185250
006280,녹십자,346500,-4500,-1.28,354000,355500,333000,211180,73197003500,4049385417000,11686538
005250,녹십자홀딩스,34900,-900,-2.51,35950,36250,34500,598212,21010181500,1641284529000,47028210
005257,녹십자홀딩스2우,160000,-4500,-2.74,164500,166000,160000,8878,1433457000,135358400000,845990
004370,농심,292000,2500,0.86,289500,292000,288000,34784,10082017500,1776131464000,6082642
072710,농심홀딩스,74000,0,0,74000,74100,73400,9502,699539900,343196460000,4637790
058730,다스코,5240,80,1.55,5200,5290,5160,53033,276844720,80696000000,15400000
023590,다우기술,22200,-100,-0.45,22400,22550,22000,363235,8070606200,996038897400,44866617
019680,대교,3645,5,0.14,3645,3680,3635,148726,542938560,308741888250,84702850
019685,대교우B,2515,-5,-0.2,2525,2525,2505,24933,62586560,48858879850,19426990
006370,대구백화점,11250,50,0.45,11300,11400,11100,9837,110568300,121743123750,10821611
008060,대덕,6610,100,1.54,6520,6610,6520,363602,2393488480,224013891500,33890150
00806K,대덕1우,8990,-70,-0.77,9060,9060,8900,18854,168889090,10899089430,1212357
353200,대덕전자,10500,200,1.94,10350,10550,10300,518705,5417482550,518877712500,49416925
35320K,대덕전자1우,8400,70,0.84,8330,8430,8240,40311,335311190,17602359600,2095519
000490,대동공업,6670,0,0,6710,6710,6640,149915,999707370,158267160700,23728210
008110,대동전자,4365,15,0.34,4350,4500,4340,13628,59557755,45790801155,10490447
005750,대림B&Co,6000,-60,-0.99,6090,6110,6000,34653,209033480,100033440000,16672240
001880,대림건설,30200,450,1.51,29650,30250,29600,109312,3281167950,666009176800,22053284
000210,대림산업,82300,1000,1.23,81700,82900,81200,525237,43118683600,2864040000000,34800000
000215,대림산업우,47850,-150,-0.31,48000,48500,47200,102528,4901548550,181830000000,3800000
006570,대림통상,4040,0,0,4040,4085,4000,2536,10184160,61509000000,15225000
001680,대상,25450,-100,-0.39,25650,25700,25300,199905,5089119050,881792236250,34648025
001685,대상우,17900,0,0,18150,18150,17850,3822,68511950,24526991700,1370223
084690,대상홀딩스,9860,-10,-0.1,9900,9940,9830,66536,658295280,357055624680,36212538
084695,대상홀딩스우,8130,50,0.62,8100,8140,8100,860,6985000,7426608660,913482
128820,대성산업,3140,15,0.48,3125,3160,3105,49281,154207325,142039400920,45235478
117580,대성에너지,5480,20,0.37,5450,5480,5420,14457,78802070,150700000000,27500000
016710,대성홀딩스,25150,100,0.4,25050,25350,24750,106770,2670160850,404649893850,16089459
003540,대신증권,13900,450,3.35,13500,14000,13500,148173,2036984050,705750260000,50773400
003547,대신증권2우B,10550,-50,-0.47,10600,10700,10500,48316,510904250,105500000000,10000000
003545,대신증권우,11200,0,0,11200,11250,11100,108058,1205545650,291200000000,26000000
009190,대양금속,3930,455,13.09,3525,3970,3505,8642757,33145631460,116194140270,29565939
014160,대영포장,1765,10,0.57,1755,1785,1660,9042106,15538399010,191316378985,108394549
047040,대우건설,4300,320,8.04,4010,4350,3990,8524837,35514163120,1787177343400,415622638
009320,대우부품,2845,-10,-0.35,2870,2885,2820,745975,2121562935,135553936875,47646375
042660,대우조선해양,27650,100,0.36,27550,27900,27250,266846,7350445800,2966586997850,107290669
003090,대웅,33650,3700,12.35,30350,34500,30100,11348392,374241286400,1956477627000,58141980
069620,대웅제약,117000,6000,5.41,111000,120000,110000,696234,82143464500,1355629275000,11586575
000430,대원강업,3860,30,0.78,3835,3875,3820,109006,419812615,239320000000,62000000
006340,대원전선,1045,30,2.96,1020,1045,1015,633653,654795865,74212730515,71016967
006345,대원전선우,3060,-30,-0.97,3090,3130,3025,38279,117333105,8020872000,2621200
003220,대원제약,18500,100,0.54,18400,18650,18250,117765,2176037350,374506655500,20243603
024890,대원화성,1795,-75,-4.01,1870,1880,1790,1491329,2718353220,74042227840,41249152
002880,대유에이텍,868,-1,-0.12,879,879,860,287497,248691753,92803076716,106915987
000300,대유플러스,797,7,0.89,785,798,781,883638,696004317,92980320939,116662887
012800,대창,1370,65,4.98,1305,1375,1305,2328140,3126885945,124862483630,91140499
015230,대창단조,6630,100,1.53,6530,6900,6530,140990,936406070,94716942450,14286115
001070,대한방직,38050,0,0,38000,38400,38000,25670,977838250,201665000000,5300000
006650,대한유화,238500,7000,3.02,234000,241500,233500,68846,16395988500,1550250000000,6500000
001440,대한전선,1320,30,2.33,1305,1390,1275,26485144,35361681445,1130544371880,856473009
084010,대한제강,10500,150,1.45,10400,10650,10300,217392,2262715700,258790707000,24646734
001790,대한제당,21600,450,2.13,21300,21600,21250,18959,404676000,193744612800,8969658
001795,대한제당우,14400,0,0,14450,14550,14400,2622,37906250,9335174400,648276
001130,대한제분,150500,1500,1.01,150000,151000,149000,8131,1220173000,254345000000,1690000
003490,대한항공,27750,1050,3.93,27200,27900,26500,7615934,207980768750,4834319535750,174209713
003495,대한항공우,48400,400,0.83,48400,50500,45800,274716,13368082350,53762429600,1110794
005880,대한해운,3125,80,2.63,3045,3195,3035,12869870,40302465920,763347156250,244271090
003830,대한화섬,97300,-1700,-1.72,98300,99200,96000,604,58816000,129214400000,1328000
016090,대현,1880,45,2.45,1840,1880,1835,175724,326466070,83250742800,44282310
069460,대호에이엘,2560,5,0.2,2560,2580,2505,706777,1796641345,69465187840,27134839
192080,더블유게임즈,58100,-400,-0.68,58900,58900,57900,77101,4493413900,1067558566200,18374502
012510,더존비즈온,101000,500,0.5,100500,101000,99900,101458,10162318500,3040703172000,30105972
004830,덕성,9100,470,5.45,8910,9490,8350,2538916,22894705770,142688000000,15680000
004835,덕성우,19300,450,2.39,19950,20150,18350,516840,10016162250,26865600000,1392000
024900,덕양산업,1805,45,2.56,1800,1830,1765,251406,453751645,58779788900,32564980
145720,덴티움,42050,150,0.36,41900,42250,41600,19920,835615150,465444301500,11068830
002150,도화엔지니어링,8240,10,0.12,8190,8290,8190,81587,672411020,277852800000,33720000
001230,동국제강,7870,580,7.96,7310,7910,7310,2113992,16260290650,751055640190,95432737
023450,동남합성,43600,-1050,-2.35,45000,45000,43400,9860,435617600,157396000000,3610000
004140,동방,2255,15,0.67,2270,2430,2225,8549163,19922703500,84267760225,37369295
007590,동방아그로,6390,0,0,6380,6400,6370,12348,78864660,87016317030,13617577
005960,동부건설,13650,200,1.49,13450,13650,13300,101961,1375039450,309882627600,22702024
005965,동부건설우,25150,-1350,-5.09,26800,26800,25150,4233,107629550,5677159800,225732
026960,동서,31000,450,1.47,30500,31050,29450,208480,6333628950,3090700000000,99700000
002210,동성제약,11600,250,2.2,11450,11750,11350,220359,2535448650,302771252000,26100970
102260,동성코퍼레이션,4595,55,1.21,4520,4595,4510,140713,641558235,202147890140,43993012
005190,동성화학,16250,100,0.62,16200,16300,16050,16439,265974400,86702915000,5335564
000640,동아쏘시오홀딩스,136000,-4000,-2.86,143000,145000,135000,144816,19951734000,834814512000,6138342
170900,동아에스티,85800,-400,-0.46,86100,86600,85300,62774,5378128400,724483874400,8443868
028100,동아지질,16400,500,3.14,16000,16400,15900,84157,1364387550,188600000000,11500000
282690,동아타이어,9740,150,1.56,9660,9750,9600,6394,61859870,133759566100,13733015
001520,동양,1245,25,2.05,1220,1250,1215,901162,1108198510,297161658435,238684063
001527,동양2우B,13100,-100,-0.76,13200,13200,13100,558,7311200,4042253900,308569
001529,동양3우B,29200,100,0.34,29300,29300,28900,240,6987400,2619882400,89722
084670,동양고속,26450,200,0.76,26400,26500,26200,8138,214635950,76587800050,2895569
002900,동양물산,1620,40,2.53,1590,1620,1565,1985753,3177505435,204127468200,126004610
082640,동양생명,3555,-25,-0.7,3565,3605,3535,182450,648192620,573629769675,161358585
001525,동양우,7400,10,0.14,7340,7400,7300,1471,10820600,4571209400,617731
008970,동양철관,1175,60,5.38,1120,1175,1105,2028819,2327903770,139690215750,118885290
092780,동양피스톤,5440,50,0.93,5390,5450,5390,51298,277815640,71636422400,13168460
049770,동원F&B,175000,1000,0.57,174000,175500,173500,6127,1069139000,675346700000,3859124
018500,동원금속,715,-2,-0.28,717,723,702,170933,121295844,33429777095,46754933
006040,동원산업,212500,500,0.24,212000,214000,210000,2011,425559000,781498712500,3677641
030720,동원수산,9280,170,1.87,9160,9390,9120,146468,1358976060,43187310400,4653805
014820,동원시스템즈,29500,700,2.43,28700,30000,28700,44408,1303227200,755746074500,25618511
014825,동원시스템즈우,30450,950,3.22,29600,30450,29450,1496,44212500,8080151100,265358
163560,동일고무벨트,9480,20,0.21,9450,9620,9420,57605,547606830,129402000000,13650000
004890,동일산업,72300,700,0.98,71700,72300,71400,15593,1116621200,175343044500,2425215
002690,동일제강,2430,15,0.62,2400,2480,2380,99735,241598560,36450000000,15000000
000020,동화약품,18000,-600,-3.23,18800,18850,17900,831661,15169049750,502766460000,27931470
000150,두산,51200,-100,-0.19,51800,51800,51000,77920,3992151900,846020352000,16523835
000157,두산2우B,76000,-1400,-1.81,78000,78000,75200,651,49506700,67870888000,893038
241560,두산밥캣,29800,-100,-0.33,29900,30150,29500,372896,11101835150,2987425146800,100249166
336370,두산솔루스,53500,-400,-0.74,54500,55000,51000,861533,45725582100,1636552053000,30589758
33637K,두산솔루스1우,20450,-250,-1.21,20800,21000,19950,88724,1812511000,150642880000,7366400
33637L,두산솔루스2우B,39400,-400,-1.01,39950,40450,38600,23570,926197750,64854370000,1646050
000155,두산우,42900,250,0.59,42450,43000,42450,12648,541316550,171448219800,3996462
