단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,3560,110,3.19,3450,3590,3340,321163,1122375955,166687370200,46822295
006840,AK홀딩스,20550,-1450,-6.59,22000,22000,20000,268426,5577624100,272237378550,13247561
027410,BGF,4400,-220,-4.76,4585,4610,4390,377245,1687536505,421153880400,95716791
282330,BGF리테일,149500,-500,-0.33,151000,151500,147000,44795,6653290000,2583943947000,17283906
138930,BNK금융지주,5330,-250,-4.48,5510,5520,5260,2290961,12250034540,1737234861180,325935246
001460,BYC,209000,-2500,-1.18,208000,215000,207000,1133,237445000,130544535000,624615
001465,BYC우,119000,-500,-0.42,120000,120000,117500,548,64872000,25630815000,215385
001040,CJ,91500,-1600,-1.72,92300,93800,89900,149826,13714638100,2669695317000,29176998
079160,CJ CGV,24850,-200,-0.8,25000,25600,24450,351731,8754343000,525858628050,21161313
00104K,CJ4우(전환),63500,-1100,-1.7,64200,64700,62500,12411,786165900,268383512000,4226512
000120,CJ대한통운,164500,-500,-0.3,162500,166500,160500,76412,12526946000,3752630588000,22812344
011150,CJ씨푸드,3745,-115,-2.98,3860,3865,3740,823552,3131266760,134560744885,35930773
011155,CJ씨푸드1우,38050,-800,-2.06,39950,40000,37250,16179,624168100,7610000000,200000
001045,CJ우,46200,-1550,-3.25,48100,49450,46200,37741,1793495350,104422302600,2260223
097950,CJ제일제당,320000,-9500,-2.88,327500,333000,317000,143966,46674303500,4817339520000,15054186
097955,CJ제일제당 우,137500,-1500,-1.08,142000,143500,134000,21939,3063705000,182522037500,1327433
000590,CS홀딩스,59600,300,0.51,60000,60200,59200,7213,428345300,68807127200,1154482
012030,DB,730,-14,-1.88,751,751,727,477762,350410954,146856971090,201173933
016610,DB금융투자,3650,30,0.83,3580,3650,3495,364282,1297785955,154929319850,42446389
005830,DB손해보험,47950,-2650,-5.24,50500,50500,47050,389221,18725726000,3394860000000,70800000
000990,DB하이텍,29750,-200,-0.67,29900,30150,29350,870420,25812004500,1320857993000,44398588
000995,DB하이텍1우,57500,-4300,-6.96,61800,62000,57000,5654,332490000,6458170000,112316
139130,DGB금융지주,5480,-220,-3.86,5650,5660,5450,1446789,7989476210,926919164840,169145833
001530,DI동일,65500,0,0,66000,66000,65100,10309,674905500,161497389500,2465609
004840,DRB동일,6620,-280,-4.06,6940,6940,6530,242217,1622923760,131936600000,19930000
155660,DSR,4140,-100,-2.36,4200,4280,4140,65763,275212140,66240000000,16000000
069730,DSR제강,4005,-80,-1.96,4120,4205,4005,101458,412114470,57672000000,14400000
017940,E1,38300,-650,-1.67,39050,39200,37750,47136,1811232450,262738000000,6860000
007700,F&F,107000,-2500,-2.28,110000,110000,105500,327056,35273543500,1647800000000,15400000
114090,GKL,15100,-800,-5.03,15700,15750,15050,639364,9763652600,934020617000,61855670
078930,GS,38500,-1150,-2.9,39350,39400,38200,452691,17513424900,3577242053000,92915378
006360,GS건설,27750,-650,-2.29,28200,28550,27450,765785,21300228900,2222714061000,80097804
001250,GS글로벌,1870,-25,-1.32,1895,1920,1855,547021,1029237655,154338138680,82533764
007070,GS리테일,39700,-1350,-3.29,40850,40900,39700,435172,17404092250,3056900000000,77000000
078935,GS우,30500,-650,-2.09,31100,31100,30150,14239,436340100,54437193000,1784826
012630,HDC,9780,-220,-2.2,10000,10050,9640,497589,4876454550,584274031380,59741721
039570,HDC아이콘트롤스,9010,-50,-0.55,9070,9070,8870,36573,327332160,148304600000,16460000
089470,HDC현대EP,4350,5,0.12,4300,4400,4215,106864,461090610,138765000000,31900000
294870,HDC현대산업개발,21250,-800,-3.63,22150,22500,21100,1607064,34829480900,1400530762500,65907330
011200,HMM,5570,170,3.15,5350,5680,5280,13085521,72340132240,1763195726150,316552195
082740,HSD엔진,4930,-90,-1.79,5020,5140,4880,683991,3418973135,162429410060,32947142
003560,IHQ,1630,20,1.24,1600,1630,1590,1465706,2360531375,238364269240,146235748
175330,JB금융지주,4930,-160,-3.14,5090,5090,4860,593611,2925164865,971125667420,196982894
234080,JW생명과학,20750,-650,-3.04,21200,21400,20650,244950,5129686000,328566995500,15834554
001060,JW중외제약,39750,-1750,-4.22,41500,41950,39500,701104,28515753700,831572146500,20920054
001067,JW중외제약2우B,50600,-6900,-12,57500,57500,49400,36033,1852720450,4572924400,90374
001065,JW중외제약우,42000,-4650,-9.97,54600,55900,41150,202120,9570060000,7239162000,172361
096760,JW홀딩스,5850,-240,-3.94,6090,6160,5660,2147034,12666530080,388745106750,66452155
105560,KB금융,36350,-1200,-3.2,36450,36700,35550,4278133,154477739380,15114617892000,415807920
002380,KCC,146500,-7000,-4.56,153000,153500,146000,139909,20779512000,1301868001500,8886471
009070,KCTC,2315,-75,-3.14,2415,2415,2300,224805,526384060,69450000000,30000000
009440,KC그린홀딩스,4050,-110,-2.64,4190,4190,4000,141188,574150270,90861669000,22434980
119650,KC코트렐,6130,-410,-6.27,6500,6540,6120,961043,6047728630,79690000000,13000000
092220,KEC,824,-6,-0.72,830,833,812,509464,418770407,96166518560,116706940
016380,KG동부제철,19550,850,4.55,18800,21300,17200,1024388,19758164550,1955173936350,100008897
016385,KG동부제철우,161500,37000,29.72,150000,161500,140000,19617,2988715000,8621677500,53385
001390,KG케미칼,14050,150,1.08,14000,14400,13900,166321,2354860450,182835909600,13013232
001940,KISCO홀딩스,11750,-400,-3.29,12150,12150,11750,7374,87747750,217097465000,18476380
025000,KPX케미칼,48600,-600,-1.22,49200,49200,48600,4328,211084900,235224000000,4840000
092230,KPX홀딩스,43650,-300,-0.68,44200,44200,43650,2999,131470800,184405797900,4224646
000040,KR모터스,736,-11,-1.47,748,753,734,586679,435524655,67462509248,91661018
044450,KSS해운,7640,-120,-1.55,7760,7900,7560,50229,386168100,177140123200,23185880
030200,KT,24350,-450,-1.81,24800,24950,23700,2413752,58721043450,6358072524800,261111808
033780,KT&G,84800,-900,-1.05,85000,86400,84100,598441,50861704200,11642403745600,137292497
030210,KTB투자증권,2480,-70,-2.75,2530,2545,2440,465037,1154281365,149578948160,60314092
058850,KTcs,1845,-55,-2.89,1895,1905,1835,311543,581424145,78753825000,42685000
058860,KTis,2065,-50,-2.36,2130,2130,2040,187636,390343590,71866130000,34802000
093050,LF,13800,-200,-1.43,13850,13900,13600,173755,2389620500,403512000000,29240000
003550,LG,74100,700,0.95,71800,74100,71600,556544,40689329368,12786483407100,172557131
034220,LG디스플레이,12150,-450,-3.57,12550,12550,11900,5451331,66391965300,4347460755000,357815700
001120,LG상사,15200,-300,-1.94,15450,15500,14900,466474,7067743800,589152000000,38760000
051900,LG생활건강,1360000,-11000,-0.8,1360000,1374000,1338000,56280,76285779000,21240747920000,15618197
051905,LG생활건강우,742000,-18000,-2.37,771000,771000,740000,4431,3336034000,1557975174000,2099697
003555,LG우,48300,1000,2.11,47250,48300,46700,22961,1087535100,160098899100,3314677
032640,LG유플러스,12750,-300,-2.3,13050,13100,12700,2635329,33903953650,5566794852750,436611361
011070,LG이노텍,167000,2500,1.52,165500,172000,164000,460347,77295806500,3952406869000,23667107
066570,LG전자,69000,-1100,-1.57,69500,70800,67500,1942350,134048422300,11291699166000,163647814
066575,LG전자우,27850,-50,-0.18,28500,28650,26550,354766,9889134300,478629877200,17185992
108670,LG하우시스,68000,1500,2.26,67000,69200,66500,235937,16042553200,609801560000,8967670
108675,LG하우시스우,28300,650,2.35,27450,28400,27450,8474,238323650,29214939000,1032330
037560,LG헬로비전,4350,-105,-2.36,4420,4460,4345,174733,767568810,336893862750,77446865
051910,LG화학,463000,23000,5.23,447000,469500,446000,1250374,573423441500,32684254809000,70592343
051915,LG화학우,236000,22000,10.28,222000,244000,221000,321714,74892361500,1814556800000,7688800
079550,LIG넥스원,32800,-1200,-3.53,33700,34000,32800,202992,6740774000,721600000000,22000000
006260,LS,39300,-1300,-3.2,40250,40750,38800,180053,7105308300,1265460000000,32200000
010120,LS ELECTRIC,45200,-1300,-2.8,45850,46350,44500,203300,9197630250,1356000000000,30000000
000680,LS네트웍스,2740,235,9.38,2630,3190,2620,10290888,29808809250,215920263840,78803016
229640,LS전선아시아,7230,-130,-1.77,7470,7490,7210,735746,5408605670,221417875170,30624879
023150,MH에탄올,7810,-200,-2.5,8050,8050,7800,110134,869802390,57626288060,7378526
035420,NAVER,240500,-3500,-1.43,244000,249000,239000,1423978,346203593500,39505346497500,164263395
181710,NHN,86500,500,0.58,87100,88800,85900,222042,19369486800,1692374662500,19565025
005940,NH투자증권,10150,-200,-1.93,10300,10350,10000,1771006,17925777600,2856300203050,281408887
005945,NH투자증권우,7760,-120,-1.52,7880,7880,7710,91875,713870100,146438711680,18870968
338100,NH프라임리츠,4810,-65,-1.33,4875,4875,4790,110511,533170795,89754600000,18660000
034310,NICE,20550,-450,-2.14,20950,21100,20500,61166,1266270700,778481265000,37882300
