단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139130,DGB금융지주,7480,90,1.22,7390,7520,7350,705737,5273958190,1265210830840,169145833
001530,DI동일,85700,500,0.59,85500,86200,85000,5023,430092700,211302691300,2465609
004840,DRB동일,6750,-90,-1.32,6840,6880,6710,39394,266162420,134527500000,19930000
155660,DSR,5660,-100,-1.74,5870,5870,5630,102348,584097630,90560000000,16000000
069730,DSR제강,4640,-75,-1.59,4710,4710,4615,55692,259001665,66816000000,14400000
017940,E1,46050,-50,-0.11,46100,47150,45750,21531,989903950,315903000000,6860000
007700,F&F,86600,-1000,-1.14,86900,87900,86400,55918,4855941400,1333640000000,15400000
114090,GKL,15150,-500,-3.19,15650,15650,15100,450491,6867966300,937113400500,61855670
078930,GS,37650,-150,-0.4,37800,37850,37150,249910,9351818250,3498263981700,92915378
006360,GS건설,32600,350,1.09,32800,32800,31650,405391,13047352800,2611188410400,80097804
001250,GS글로벌,1940,-30,-1.52,1965,1980,1910,523973,1014786885,160115502160,82533764
007070,GS리테일,33700,-350,-1.03,34050,34050,33650,323080,10905476000,2594900000000,77000000
078935,GS우,31600,250,0.8,31400,32050,31250,13088,412214400,56400501600,1784826
012630,HDC,10500,-200,-1.87,10650,10800,10400,341966,3598869000,627288070500,59741721
039570,HDC아이콘트롤스,9600,100,1.05,9540,9600,9490,33631,321033690,158016000000,16460000
089470,HDC현대EP,6240,-140,-2.19,6420,6430,6170,200343,1251731430,199056000000,31900000
294870,HDC현대산업개발,20400,-500,-2.39,20950,21000,20200,1303512,26677128800,1344509532000,65907330
011200,HMM,12900,100,0.78,12800,13100,12600,3852726,49422679900,4214769566700,326726323
082740,HSD엔진,6950,30,0.43,6830,7030,6760,1419841,9785169470,228982636900,32947142
003560,IHQ,1570,-15,-0.95,1585,1605,1565,753133,1192499800,229590124360,146235748
175330,JB금융지주,5770,-30,-0.52,5760,5820,5710,427602,2451941950,1136591298380,196982894
234080,JW생명과학,18950,-50,-0.26,19050,19150,18800,93413,1770041000,300064798300,15834554
001060,JW중외제약,32900,100,0.3,32600,33150,32600,87303,2872877550,688269776600,20920054
001067,JW중외제약2우B,59100,0,0,58000,59100,57100,956,55296800,5341103400,90374
001065,JW중외제약우,44250,-800,-1.78,44500,44500,44200,1060,46946750,7626974250,172361
096760,JW홀딩스,5980,-40,-0.66,6020,6090,5910,282041,1695213620,397383886900,66452155
105560,KB금융,48450,150,0.31,47650,48450,47300,1974752,94365682450,20145893724000,415807920
002380,KCC,168500,0,0,167500,169500,167500,34361,5784259000,1497370363500,8886471
009070,KCTC,3785,100,2.71,3700,3900,3700,1395593,5316837210,113550000000,30000000
009440,KC그린홀딩스,4900,-60,-1.21,4960,4985,4875,107934,531142355,109931402000,22434980
119650,KC코트렐,10600,250,2.42,10500,10650,10300,603437,6333746200,137800000000,13000000
092220,KEC,2745,20,0.73,2685,2840,2550,46974396,125967876500,320360550300,116706940
016380,KG동부제철,8740,-110,-1.24,8850,8900,8650,141359,1233252820,874077759780,100008897
016385,KG동부제철우,127000,-3000,-2.31,128000,128000,126000,1158,146599500,6779895000,53385
001390,KG케미칼,19250,-50,-0.26,19450,19550,19150,78308,1513359350,250504716000,13013232
001940,KISCO홀딩스,14100,150,1.08,14050,14250,13700,41925,584271700,260516958000,18476380
025000,KPX케미칼,51800,-1000,-1.89,52800,52800,51600,16330,848975200,250712000000,4840000
092230,KPX홀딩스,60500,300,0.5,60500,61200,59400,32718,1971353600,255591083000,4224646
000040,KR모터스,1250,75,6.38,1155,1260,1135,5833336,7047993140,114576272500,91661018
044450,KSS해운,10100,-50,-0.49,10050,10300,9930,306800,3086962010,234177388000,23185880
030200,KT,24100,150,0.63,23950,24100,23850,975473,23448535550,6292794572800,261111808
033780,KT&G,84800,-1200,-1.4,85500,86000,84700,535622,45545945200,11642403745600,137292497
030210,KTB투자증권,3210,0,0,3210,3215,3125,332257,1058179130,193608235320,60314092
058850,KTcs,2225,15,0.68,2210,2275,2210,662259,1485225940,94974125000,42685000
058860,KTis,2530,-10,-0.39,2525,2545,2505,103239,260201495,88049060000,34802000
093050,LF,14900,-650,-4.18,15450,15500,14850,276751,4154061400,435676000000,29240000
003550,LG,77200,-1000,-1.28,77400,78700,76500,333781,25786438700,13321410513200,172557131
034220,LG디스플레이,15650,-150,-0.95,15850,16200,15500,2801390,44348703350,5599815705000,357815700
001120,LG상사,19750,-650,-3.19,20200,20550,19500,350763,6968716950,765510000000,38760000
051900,LG생활건강,1537000,-11000,-0.71,1548000,1567000,1536000,25153,38788917000,24005168789000,15618197
051905,LG생활건강우,698000,-4000,-0.57,701000,703000,698000,5269,3690429000,1465588506000,2099697
003555,LG우,56100,0,0,56100,56400,55500,16003,893413500,185953379700,3314677
032640,LG유플러스,11950,550,4.82,11500,11950,11450,6672655,78515243350,5217505763950,436611361
011070,LG이노텍,160000,1000,0.63,160500,161000,157000,94007,14930278500,3786737120000,23667107
066570,LG전자,87000,-500,-0.57,87500,88300,86300,741023,64468576600,14237359818000,163647814
066575,LG전자우,33250,-150,-0.45,33400,33550,33050,76468,2539920350,571434234000,17185992
108670,LG하우시스,76100,4500,6.28,71600,83900,70700,266654,20256166500,682439687000,8967670
108675,LG하우시스우,30200,1300,4.5,28900,33500,28700,75454,2341195250,31176366000,1032330
037560,LG헬로비전,3915,45,1.16,3880,3930,3880,201983,789378670,303204476475,77446865
051910,LG화학,816000,28000,3.55,794000,821000,783000,556575,445933978000,57603351888000,70592343
051915,LG화학우,374500,5500,1.49,371500,376500,366500,54791,20397492500,2879455600000,7688800
079550,LIG넥스원,29950,150,0.5,29650,30050,29650,39030,1167122750,658900000000,22000000
006260,LS,61300,300,0.49,60500,61600,59700,168906,10289722800,1973860000000,32200000
010120,LS ELECTRIC,56100,-1300,-2.26,56600,57100,55900,136065,7649095100,1683000000000,30000000
000680,LS네트웍스,2260,30,1.35,2230,2270,2200,49101,110688570,178094816160,78803016
229640,LS전선아시아,7750,-110,-1.4,7900,7900,7710,231269,1793949940,237342812250,30624879
023150,MH에탄올,9170,470,5.4,8880,9990,8800,2551411,23989071890,67661083420,7378526
035420,NAVER,285500,7000,2.51,280000,285500,280000,797094,226073273500,46897199272500,164263395
181710,NHN,73200,-700,-0.95,74200,74200,72500,90390,6584888900,1432159830000,19565025
005940,NH투자증권,11350,100,0.89,11200,11350,11100,854381,9591551900,3193990867450,281408887
005945,NH투자증권우,8990,-10,-0.11,9030,9030,8960,97255,874782360,169650002320,18870968
338100,NH프라임리츠,4490,-5,-0.11,4505,4505,4475,138441,621085865,83783400000,18660000
034310,NICE,19100,-100,-0.52,19200,19300,18950,38606,736134700,723551930000,37882300
008260,NI스틸,2390,0,0,2395,2410,2370,143034,341863545,68354279630,28600117
004250,NPC,3100,-5,-0.16,3100,3110,3065,22355,69240395,113832000000,36720000
004255,NPC우,2280,10,0.44,2255,2295,2255,2342,5290305,12038400000,5280000
010060,OCI,68600,-400,-0.58,68800,69700,68000,275825,18943721900,1636066850600,23849371
005490,POSCO,242500,-2500,-1.02,244000,246000,242000,247564,60269505000,21142807487500,87186835
100840,S&TC,15200,-200,-1.3,15400,15500,15050,42702,650697350,114102007200,7506711
064960,S&T모티브,51200,-500,-0.97,51300,51900,50600,60151,3070223600,748704563200,14623136
003570,S&T중공업,5600,-60,-1.06,5450,5630,5360,249883,1364983400,186215103200,33252697
036530,S&T홀딩스,14500,0,0,14450,14900,14300,12160,176040750,236406347000,16303886
010950,S-Oil,71400,200,0.28,71200,72300,70200,545195,38739118900,8038411348800,112582792
010955,S-Oil우,37550,0,0,37550,37800,37250,23695,888947750,151023358850,4021927
034120,SBS,18950,350,1.88,18650,19300,18450,211376,4000765350,345886428900,18252582
101060,SBS미디어홀딩스,1770,0,0,1770,1795,1755,39116,69277440,247616256300,139896190
005090,SGC에너지,33500,400,1.21,33150,33850,33050,57297,1910834200,491679634000,14677004
004060,SG세계물산,610,3,0.49,608,618,604,879598,538695647,123479225600,202424960
001380,SG충방,2205,60,2.8,2135,2215,2135,808898,1768056005,99145935315,44964143
002360,SH에너지화학,841,-2,-0.24,840,854,832,1417450,1192744749,93463466930,111133730
009160,SIMPAC,2425,0,0,2425,2435,2405,29362,70933050,158666576300,65429516
123700,SJM,3030,-10,-0.33,3020,3055,3010,25000,75985985,47282840940,15604898
025530,SJM홀딩스,2790,-5,-0.18,2795,2820,2780,7010,19600090,41665882320,14934008
034730,SK,220000,-3000,-1.35,223500,225000,218000,308615,67812813000,15479265340000,70360297
011790,SKC,82400,-100,-0.12,82500,82800,81600,182072,14951497300,3092847332000,37534555
018670,SK가스,107500,-1000,-0.92,109000,109000,106000,19510,2089641000,992251230000,9230244
001740,SK네트웍스,4820,-75,-1.53,4880,4900,4820,476303,2304932480,1196264458540,248187647
001745,SK네트웍스우,116500,-1500,-1.27,117000,117000,116000,300,34919000,13239992000,113648
006120,SK디스커버리,66900,-900,-1.33,67800,68800,66300,158902,10697683100,1273632499500,19037855
006125,SK디스커버리우,58600,-100,-0.17,58700,60600,57500,58922,3494731600,79605463000,1358455
210980,SK디앤디,45600,200,0.44,45100,45900,44700,82106,3722720600,865951478400,18990164
068400,SK렌터카,9240,-190,-2.01,9350,9400,9200,96762,895789440,436921161600,47285840
326030,SK바이오팜,179500,5000,2.87,175500,179500,172500,440231,78171023000,14057228375000,78313250
03473K,SK우,221500,0,0,222500,224500,219500,6895,1525097000,125398902500,566135
096770,SK이노베이션,175000,11500,7.03,165500,175000,161000,1984163,336072590500,16181473700000,92465564
096775,SK이노베이션우,138000,7500,5.75,133000,138500,129500,63832,8607956000,172282788000,1248426
001510,SK증권,825,-20,-2.37,845,845,816,21089741,17447715173,389886891075,472590171
001515,SK증권우,6250,-1010,-13.91,7400,7900,6190,3590435,24121012440,24453212500,3912514
285130,SK케미칼,416000,0,0,412000,430500,407500,469937,197893301000,4884420736000,11741396
28513K,SK케미칼우,187500,-1500,-0.79,189000,194500,185500,71912,13608972500,273500625000,1458670
017670,SK텔레콤,232000,3000,1.31,232500,234000,231000,275407,63932858500,18733004952000,80745711
000660,SK하이닉스,99400,2200,2.26,96800,99500,96300,2933290,288277274800,72363435081000,728002365
005610,SPC삼립,72200,-1200,-1.63,74000,74000,71900,23087,1668322600,623014449800,8629009
011810,STX,6420,-110,-1.68,6470,6520,6370,47546,305817110,126646710840,19726902
077970,STX엔진,7350,120,1.66,7230,7400,7170,72994,533408810,169115444400,23008904
071970,STX중공업,4400,-100,-2.22,4380,4635,4335,589903,2626621820,124810294400,28365976
084870,TBH글로벌,1875,0,0,1860,1885,1840,53033,99106010,39106535625,20856819
002710,TCC스틸,3620,-15,-0.41,3625,3650,3550,269197,967253935,83260000000,23000000
024070,WISCOM,2420,-15,-0.62,2455,2455,2415,48260,117168400,37089979960,15326438
037270,YG PLUS,5390,-100,-1.82,5510,5520,5360,1201693,6502641140,320683682550,59496045
000500,가온전선,22300,-200,-0.89,22750,22750,22050,26813,595721050,92775738100,4160347
000860,강남제비스코,18600,-50,-0.27,18600,18650,18450,8540,158579400,120900000000,6500000
035250,강원랜드,23100,-800,-3.35,23850,23850,23100,1111794,25919681150,4942025550000,213940500
011420,갤럭시아에스엠,1375,-15,-1.08,1390,1390,1360,224139,306491535,37880760500,27549644
002100,경농,12750,300,2.41,12550,12800,12400,93900,1189003050,276569812500,21691750
009450,경동나비엔,54400,-1300,-2.33,55900,56400,54300,92012,5041507000,740097312000,13604730
267290,경동도시가스,18750,-50,-0.27,18900,18900,18600,19449,363424250,110538862500,5895406
012320,경동인베스트,29350,50,0.17,29100,29400,29000,4451,130120050,69413425050,2365023
000050,경방,12000,550,4.8,11500,12200,11500,81131,971399100,328983240000,27415270
214390,경보제약,11250,350,3.21,10850,11550,10800,470329,5324692600,268952175000,23906860
012610,경인양행,6970,0,0,6950,6990,6870,208403,1443877500,287696264050,41276365
009140,경인전자,22700,150,0.67,22600,22800,22450,2119,47954200,35657091900,1570797
013580,계룡건설,24000,400,1.69,23650,24100,23400,62986,1491087200,214341768000,8930907
012200,계양전기,3410,-50,-1.45,3460,3460,3375,204976,699438285,111166000000,32600000
012205,계양전기우,8660,-130,-1.48,8790,8790,8500,30536,262975530,12124000000,1400000
002140,고려산업,4070,-15,-0.37,4050,4260,4050,616707,2568882680,101503459750,24939425
010130,고려아연,390000,-2500,-0.64,394000,394500,386500,52958,20547905000,7359300000000,18870000
002240,고려제강,14900,-150,-1,15100,15250,14750,44310,660196450,298000000000,20000000
009290,광동제약,9910,240,2.48,9670,9910,9670,349747,3431868730,519490633410,52420851
017040,광명전기,2040,-5,-0.24,2055,2060,2035,166690,340828905,88408734600,43337615
017900,광전자,2320,-30,-1.28,2370,2370,2310,494289,1154620430,134429530160,57943763
037710,광주신세계,150500,-3500,-2.27,154000,154500,149000,8114,1222207500,240800000000,1600000
030610,교보증권,8130,80,0.99,8050,8160,7960,129826,1047431750,525631296480,64653296
339770,교촌에프앤비,22700,0,0,22550,23700,22350,603587,13837215900,567103658000,24982540
007690,국도화학,47050,3050,6.93,44050,48450,43900,105002,4894505600,273389482800,5810616
005320,국동,3780,20,0.53,3760,3860,3715,442098,1673502665,146664551880,38800146
001140,국보,1935,-75,-3.73,2010,2015,1920,1750568,3426018475,95543421075,49376445
002720,국제약품,10250,150,1.49,10250,10350,10050,342475,3488517400,188605330000,18400520
083420,그린케미칼,6030,100,1.69,5960,6030,5790,326547,1933093240,144720000000,24000000
014530,극동유화,3475,-45,-1.28,3540,3645,3420,1538470,5402071455,121171234500,34869420
014280,금강공업,4380,55,1.27,4385,4385,4315,52390,227203580,114578842140,26159553
014285,금강공업우,15600,-600,-3.7,16050,16350,15400,49868,780694250,9202050000,589875
008870,금비,59500,0,0,59500,60200,59000,901,53707100,59500000000,1000000
001570,금양,5320,0,0,5330,5350,5230,94618,498979530,234336078200,44048135
002990,금호산업,10050,-100,-0.99,10000,10050,9840,400778,3980474200,368170936200,36633924
002995,금호산업우,40150,-1450,-3.49,40900,40900,39950,12664,509456600,11734479900,292266
011780,금호석유,141000,-500,-0.35,143000,143000,138000,284310,39747061000,4295944431000,30467691
011785,금호석유우,53400,-200,-0.37,53600,54000,52600,26424,1407078000,161454152400,3023486
214330,금호에이치티,2865,90,3.24,2735,2890,2660,10293730,28800801705,326622316635,114004299
001210,금호전기,3670,-100,-2.65,3735,3775,3645,81077,297692840,43973279400,11981820
073240,금호타이어,3880,-70,-1.77,3905,3970,3830,535210,2069214745,1114569913560,287260287
092440,기신정기,3670,-5,-0.14,3660,3685,3625,29834,108842820,107164000000,29200000
000270,기아차,58400,-600,-1.02,58500,58800,58000,1742667,101485904900,23673219464800,405363347
024110,기업은행,9630,-50,-0.52,9680,9680,9540,2118519,20318800340,7113337786800,738664360
013700,까뮤이앤씨,2100,0,0,2100,2160,2060,1140976,2417652685,94819788000,45152280
004540,깨끗한나라,4500,65,1.47,4490,4590,4460,354752,1609826110,167583118500,37240693
004545,깨끗한나라우,23000,400,1.77,22600,23100,22600,3759,86210200,8421680000,366160
001260,남광토건,10200,100,0.99,10100,10200,10000,24111,243863050,100251832200,9828611
008350,남선알미늄,4355,95,2.23,4320,4385,4260,2058713,8928507335,479829936950,110179090
008355,남선알미우,48450,350,0.73,49500,49500,48400,4264,209853500,14917270500,307890
004270,남성,4410,-105,-2.33,4535,4595,4400,1953913,8736402875,159695625600,36212160
003920,남양유업,281500,-2500,-0.88,282000,283000,280000,1676,471610500,202680000000,720000
003925,남양유업우,140500,0,0,140000,140500,139500,159,22197000,23416011000,166662
025860,남해화학,8530,-330,-3.72,8880,8950,8510,524865,4539746760,423760530790,49678843
005720,넥센,4295,60,1.42,4245,4320,4215,74046,316024030,229971381215,53543977
005725,넥센우,3200,50,1.59,3150,3200,3100,4907,15525475,11521920000,3600600
002350,넥센타이어,5670,-70,-1.22,5760,5760,5660,386149,2197377810,553776862590,97667877
002355,넥센타이어1우B,2545,25,0.99,2575,2575,2510,15444,39694055,16542500000,6500000
003580,넥스트사이언스,5220,-60,-1.14,5250,5320,5130,228186,1186717530,169576956540,32486007
251270,넷마블,126000,500,0.4,125000,126500,124000,186701,23458522500,10816376130000,85844255
090350,노루페인트,7630,-90,-1.17,7720,7740,7600,119575,916252950,152600000000,20000000
090355,노루페인트우,13650,0,0,13550,13650,13500,1604,21736900,6321669900,463126
000320,노루홀딩스,9680,70,0.73,9550,9740,9510,9453,91227760,128658341680,13291151
000325,노루홀딩스우,17950,250,1.41,17700,17950,17600,656,11577100,3325237500,185250
006280,녹십자,354000,4500,1.29,350000,364000,349000,296992,105421614000,4137034452000,11686538
005250,녹십자홀딩스,37100,350,0.95,37050,38250,35900,1339687,49522997700,1744746591000,47028210
005257,녹십자홀딩스2우,169500,500,0.3,166500,173500,166500,6258,1064573000,143395305000,845990
004370,농심,288500,0,0,288500,290000,287500,29818,8605429000,1754842217000,6082642
072710,농심홀딩스,74800,600,0.81,74000,74800,73900,3979,295583800,346906692000,4637790
058730,다스코,5430,-100,-1.81,5530,5550,5370,77754,422792780,83622000000,15400000
023590,다우기술,21950,950,4.52,20850,22100,20850,542375,11787617350,984822243150,44866617
019680,대교,3835,-40,-1.03,3870,3920,3820,159503,611873960,324835429750,84702850
019685,대교우B,2540,0,0,2535,2570,2530,65815,167357215,49344554600,19426990
006370,대구백화점,11000,-1100,-9.09,12100,12100,10350,205166,2235478900,119037721000,10821611
008060,대덕,6570,30,0.46,6540,6630,6530,325138,2141706500,222658285500,33890150
00806K,대덕1우,9510,-210,-2.16,9880,9880,9420,62557,601595230,11529515070,1212357
353200,대덕전자,10500,-100,-0.94,10600,10600,10400,494348,5179009600,518877712500,49416925
35320K,대덕전자1우,8400,110,1.33,8270,8420,8260,39027,325579330,17602359600,2095519
000490,대동공업,6790,-20,-0.29,6810,6850,6750,107362,728156450,161114545900,23728210
008110,대동전자,4400,10,0.23,4360,4400,4345,4266,18603325,46157966800,10490447
005750,대림B&Co,5850,-140,-2.34,5940,5960,5770,81683,477435130,97532604000,16672240
001880,대림건설,27300,350,1.3,26950,27750,26850,112835,3095269350,602054653200,22053284
000210,대림산업,83800,-700,-0.83,84600,84900,82400,298165,24959803800,2916240000000,34800000
000215,대림산업우,47600,-400,-0.83,48300,48400,46850,16958,803986350,180880000000,3800000
006570,대림통상,4030,-10,-0.25,4000,4085,3990,396,1599785,61356750000,15225000
001680,대상,24950,100,0.4,24850,25050,24750,155134,3858689050,864468223750,34648025
001685,대상우,17700,100,0.57,17800,17950,17550,3136,55738100,24252947100,1370223
084690,대상홀딩스,9900,-90,-0.9,10000,10050,9860,235110,2336959410,358504126200,36212538
084695,대상홀딩스우,8210,-40,-0.48,8260,8260,8200,7100,58400750,7499687220,913482
128820,대성산업,3170,0,0,3175,3180,3140,69472,219589350,143396465260,45235478
117580,대성에너지,5470,20,0.37,5420,5470,5420,12750,69572840,150425000000,27500000
016710,대성홀딩스,24450,50,0.2,24500,24900,23950,132534,3255933500,393387272550,16089459
003540,대신증권,14050,150,1.08,14000,14050,13850,117907,1648165050,713366270000,50773400
003547,대신증권2우B,10650,50,0.47,10600,10700,10500,10703,113241750,106500000000,10000000
003545,대신증권우,11100,0,0,11100,11200,10950,109832,1212280450,288600000000,26000000
009190,대양금속,3455,-80,-2.26,3535,3600,3435,383863,1327777470,102150319245,29565939
014160,대영포장,1260,70,5.88,1200,1275,1200,11899945,14858128690,136577131740,108394549
047040,대우건설,3535,-50,-1.39,3585,3610,3480,2465476,8695395215,1469226025330,415622638
009320,대우부품,2845,-15,-0.52,2860,2865,2825,550504,1565627650,135553936875,47646375
042660,대우조선해양,27000,-250,-0.92,27200,27200,26450,389997,10441921250,2896848063000,107290669
003090,대웅,26100,1200,4.82,25100,26600,25000,1096051,28423860500,1517505678000,58141980
069620,대웅제약,104000,1500,1.46,104500,107000,102500,187288,19593698500,1205003800000,11586575
000430,대원강업,4015,-95,-2.31,4160,4280,4000,1650885,6762032365,248930000000,62000000
006340,대원전선,1035,20,1.97,1015,1040,1010,773793,794172695,73502560845,71016967
006345,대원전선우,3435,-260,-7.04,3710,3740,3435,140841,498188890,9003822000,2621200
003220,대원제약,18750,0,0,18800,18950,18600,75060,1407780150,379567556250,20243603
024890,대원화성,1580,-10,-0.63,1580,1600,1560,272581,429259285,65173660160,41249152
002880,대유에이텍,899,35,4.05,864,899,860,740924,655830547,96117472313,106915987
000300,대유플러스,840,10,1.2,837,840,815,2183678,1809717708,97569966480,116154722
012800,대창,1245,5,0.4,1245,1255,1230,816693,1015462720,113469921255,91140499
015230,대창단조,35950,0,0,0,0,0,0,0,102717166850,2857223
001070,대한방직,36150,-50,-0.14,36150,36350,35900,3307,119446950,191595000000,5300000
006650,대한유화,247000,7000,2.92,240500,248000,237500,69494,16960455000,1605500000000,6500000
001440,대한전선,1315,75,6.05,1235,1315,1235,13753899,17851621435,1126262006835,856473009
084010,대한제강,9210,-40,-0.43,9300,9330,9060,181247,1665208120,226996420140,24646734
001790,대한제당,20750,200,0.97,20900,20900,20500,14345,295504150,186120403500,8969658
001795,대한제당우,14450,50,0.35,14500,14500,14300,2893,41529450,9367588200,648276
001130,대한제분,149000,0,0,149500,151000,148500,5644,842821000,251810000000,1690000
003490,대한항공,25300,-200,-0.78,25300,25400,24800,2180385,54661317850,4407505738900,174209713
003495,대한항공우,43150,-1500,-3.36,40700,45150,40700,121695,5222942350,47930761100,1110794
005880,대한해운,3130,45,1.46,3085,3205,3015,11415708,35682820500,764568511700,244271090
003830,대한화섬,107000,-1000,-0.93,110500,112000,105500,848,91352500,142096000000,1328000
016090,대현,1850,-5,-0.27,1855,1870,1845,102407,189927840,81922273500,44282310
069460,대호에이엘,2545,-60,-2.3,2475,2650,2400,2055995,5161556615,69058165255,27134839
192080,더블유게임즈,58900,-200,-0.34,59000,59500,58800,96724,5714419900,1082258167800,18374502
012510,더존비즈온,101500,1000,1,100500,101500,100000,84091,8471932500,3054534605500,30093937
004830,덕성,9200,160,1.77,9230,9330,8960,1573247,14437314700,144256000000,15680000
004835,덕성우,20150,-650,-3.13,20550,22150,19650,794953,16468913800,28048800000,1392000
024900,덕양산업,1740,10,0.58,1730,1740,1720,103613,179146510,56663065200,32564980
145720,덴티움,41600,-1100,-2.58,43100,43250,41550,70859,2984791850,460463328000,11068830
002150,도화엔지니어링,7870,-20,-0.25,7890,7960,7870,143835,1135365230,265376400000,33720000
001230,동국제강,7680,-210,-2.66,7890,7930,7550,1623628,12423287520,732923420160,95432737
023450,동남합성,39000,50,0.13,38950,39100,38950,2088,81500000,140790000000,3610000
004140,동방,2225,75,3.49,2170,2270,2135,3958139,8737062290,83146681375,37369295
007590,동방아그로,6400,0,0,6360,6420,6360,5147,32870670,87152492800,13617577
005960,동부건설,12300,-50,-0.4,12350,12450,12200,63206,777664550,279234895200,22702024
005965,동부건설우,25550,-100,-0.39,25700,26000,25550,1540,39696200,5767452600,225732
026960,동서,28750,-100,-0.35,28700,29000,28500,106041,3045936200,2866375000000,99700000
002210,동성제약,11400,100,0.88,11150,11450,11150,79502,897803150,297551058000,26100970
102260,동성코퍼레이션,4425,-105,-2.32,4525,4525,4425,226181,1007020510,194669078100,43993012
005190,동성화학,15750,-100,-0.63,15800,15850,15500,42547,665394200,84035133000,5335564
000640,동아쏘시오홀딩스,126000,-3000,-2.33,129000,129500,124500,64583,8105194000,773426430000,6138305
170900,동아에스티,85900,-1700,-1.94,87600,87600,85400,64233,5515334400,725328261200,8443868
028100,동아지질,15750,-50,-0.32,15800,15900,15650,48248,761164250,181125000000,11500000
282690,동아타이어,9750,-150,-1.52,9900,9900,9750,6682,65499390,133896896250,13733015
001520,동양,1210,-5,-0.41,1225,1225,1200,460891,558077665,288807716230,238684063
001527,동양2우B,13450,0,0,13450,13600,13250,113,1512550,4150253050,308569
001529,동양3우B,30850,850,2.83,30000,31700,30000,20427,686558900,2767923700,89722
084670,동양고속,26150,50,0.19,26150,26150,26000,5718,149154350,75719129350,2895569
002900,동양물산,1640,-50,-2.96,1690,1710,1640,3208921,5354819210,206647560400,126004610
082640,동양생명,3555,-65,-1.8,3605,3635,3525,205246,731175745,573629769675,161358585
001525,동양우,7790,-90,-1.14,7860,7860,7750,6477,50506060,4812124490,617731
008970,동양철관,1165,-15,-1.27,1175,1180,1140,1399453,1628771940,138501362850,118885290
092780,동양피스톤,5790,-140,-2.36,5930,5980,5700,215318,1239353420,76245383400,13168460
049770,동원F&B,174500,500,0.29,175000,176500,174000,7721,1350753000,673417138000,3859124
018500,동원금속,699,2,0.29,697,703,693,105019,73313263,32681698167,46754933
006040,동원산업,210500,500,0.24,211500,215000,209000,6207,1307632000,774143430500,3677641
030720,동원수산,9140,170,1.9,9000,9230,8900,149066,1357920840,42535777700,4653805
014820,동원시스템즈,30550,-350,-1.13,30900,31350,30300,69549,2134703200,782645511050,25618511
014825,동원시스템즈우,30700,-750,-2.38,31400,31400,30700,1447,44541850,8146490600,265358
163560,동일고무벨트,9750,-40,-0.41,9790,9940,9720,67390,658820350,133087500000,13650000
004890,동일산업,68700,200,0.29,68300,68800,68000,1868,127455800,166612270500,2425215
002690,동일제강,2380,0,0,2380,2380,2350,40292,95135625,35700000000,15000000
000020,동화약품,19750,-100,-0.5,19900,20250,19300,1114933,22012493450,551646532500,27931470
000150,두산,53600,400,0.75,53200,54400,52900,87656,4702920700,885677556000,16523835
000157,두산2우B,79400,-1600,-1.98,81000,81100,79000,1570,125273900,70907217200,893038
241560,두산밥캣,31400,250,0.8,31350,31700,31050,308770,9647754850,3147823812400,100249166
336370,두산솔루스,46300,2200,4.99,44100,47000,43250,1040951,47542956900,1416305795400,30589758
