단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,42250,-150,-0.35,42350,42950,42200,1492,63146300,178491293500,4224646
000040,KR모터스,769,-13,-1.66,790,790,725,1207799,928522389,70487322842,91661018
044450,KSS해운,8650,-10,-0.12,8700,8700,8600,18635,160681650,200557862000,23185880
030200,KT,24600,250,1.03,24250,24750,24200,1166434,28640992900,6423350476800,261111808
033780,KT&G,80500,1500,1.9,78700,80500,78600,340521,27130869700,11052046008500,137292497
030210,KTB투자증권,2415,-15,-0.62,2420,2440,2385,180645,435172660,145658532180,60314092
058850,KTcs,1775,-5,-0.28,1775,1780,1755,72585,128240775,75765875000,42685000
058860,KTis,2075,15,0.73,2060,2100,2050,54935,113622355,72214150000,34802000
093050,LF,12050,50,0.42,12000,12100,11900,46024,551590400,352342000000,29240000
003550,LG,72800,2600,3.7,69600,73000,69200,395871,28367126900,12562159136800,172557131
034220,LG디스플레이,12450,0,0,12400,12450,12200,1560728,19223765000,4454805465000,357815700
001120,LG상사,14950,100,0.67,14750,15000,14650,162418,2407800600,579462000000,38760000
051900,LG생활건강,1340000,40000,3.08,1319000,1343000,1302000,42225,56127088000,20928383980000,15618197
051905,LG생활건강우,703000,4000,0.57,699000,723000,699000,1355,955742000,1476086991000,2099697
003555,LG우,46950,400,0.86,46550,47050,46550,5330,248840300,155624085150,3314677
032640,LG유플러스,12450,400,3.32,12000,12500,11950,2621526,32305491250,5435811444450,436611361
011070,LG이노텍,174000,500,0.29,173000,175000,171500,131599,22773654500,4118076618000,23667107
066570,LG전자,70800,2300,3.36,68700,71200,68600,1780194,125328564500,11586265231200,163647814
066575,LG전자우,26800,500,1.9,26250,26900,26050,106694,2848062000,460584585600,17185992
108670,LG하우시스,69800,-800,-1.13,70600,70600,68300,117134,8117286800,625943366000,8967670
108675,LG하우시스우,30600,-50,-0.16,30500,31600,30050,22738,700889250,31589298000,1032330
037560,LG헬로비전,3980,-20,-0.5,4000,4025,3960,86567,345649510,308238522700,77446865
051910,LG화학,534000,-13000,-2.38,535000,545000,531000,441154,236330782000,37696311162000,70592343
051915,LG화학우,271500,-7000,-2.51,273000,276000,269000,47075,12793592000,2087509200000,7688800
079550,LIG넥스원,29150,150,0.52,29000,29300,28400,80504,2325216600,641300000000,22000000
006260,LS,36450,300,0.83,35800,36600,35350,84736,3040440350,1173690000000,32200000
010120,LS ELECTRIC,52800,400,0.76,52300,52800,50900,126419,6577356000,1584000000000,30000000
000680,LS네트웍스,2055,-15,-0.72,2070,2095,2040,39472,81131425,161940197880,78803016
229640,LS전선아시아,6640,-30,-0.45,6620,6670,6590,31617,209315580,203349196560,30624879
023150,MH에탄올,6960,-50,-0.71,7010,7040,6950,53058,371048100,51354540960,7378526
035420,NAVER,287000,-10000,-3.37,290000,291000,285000,1360849,391150174500,47143594365000,164263395
181710,NHN,86400,-2600,-2.92,88800,88800,85900,149925,12980393100,1690418160000,19565025
005940,NH투자증권,8520,-90,-1.05,8590,8590,8410,845814,7173740800,2397603717240,281408887
005945,NH투자증권우,7230,-20,-0.28,7250,7250,7180,78506,565954570,136437098640,18870968
338100,NH프라임리츠,4440,5,0.11,4430,4445,4420,29683,131569935,82850400000,18660000
034310,NICE,21950,500,2.33,21500,22150,21300,67430,1468131000,831516485000,37882300
008260,NI스틸,2065,-5,-0.24,2085,2090,2045,85994,177960545,59059241605,28600117
004250,NPC,3495,5,0.14,3500,3510,3445,17941,62177490,128336400000,36720000
004255,NPC우,2250,-25,-1.1,2250,2265,2235,6005,13482735,11880000000,5280000
010060,OCI,43850,-3050,-6.5,46750,46750,43850,508168,22836603150,1045794918350,23849371
005490,POSCO,184500,-2500,-1.34,186500,186500,183000,188702,34732467000,16085971057500,87186835
100840,S&TC,15400,100,0.65,15300,15400,15200,4926,75266850,115603349400,7506711
064960,S&T모티브,41650,-250,-0.6,41900,42500,41050,55156,2294861650,609053614400,14623136
003570,S&T중공업,5100,70,1.39,5070,5200,5020,101914,520277590,169588754700,33252697
036530,S&T홀딩스,15200,-100,-0.65,15300,15450,15050,1859,28318600,247819067200,16303886
010950,S-Oil,62100,-1000,-1.58,62500,62800,61900,225675,14027209600,6991391383200,112582792
010955,S-Oil우,34500,-400,-1.15,34950,34950,34200,13776,474005600,138756481500,4021927
034120,SBS,16450,0,0,16400,16550,16300,49438,811450000,300254973900,18252582
101060,SBS미디어홀딩스,1925,30,1.58,1900,1940,1875,76887,146413450,269300165750,139896190
004060,SG세계물산,742,-34,-4.38,754,767,742,6120159,4614788209,150199320320,202424960
001380,SG충방,1745,-35,-1.97,1745,1755,1705,1246353,2151098580,78462429535,44964143
002360,SH에너지화학,803,1,0.12,790,805,790,845365,673559059,89240385190,111133730
009160,SIMPAC,2400,-20,-0.83,2465,2465,2400,11927,28809065,157030838400,65429516
123700,SJM,2565,0,0,2550,2575,2525,13804,35142340,40026563370,15604898
025530,SJM홀딩스,2515,10,0.4,2505,2515,2485,5340,13350480,37559030120,14934008
034730,SK,231500,-11000,-4.54,240500,241500,230000,729003,170470271000,16288408755500,70360297
011790,SKC,69600,-1800,-2.52,70100,70500,68700,384989,26832995100,2612405028000,37534555
018670,SK가스,72600,0,0,72900,73500,72300,175235,14484273900,670115714400,9230244
001740,SK네트웍스,4890,-55,-1.11,4940,4940,4885,447591,2194321760,1213637593830,248187647
001745,SK네트웍스우,177000,6000,3.51,169000,200000,162000,72337,13229075500,20115696000,113648
006120,SK디스커버리,37050,1200,3.35,35650,37150,35400,364047,13229926900,705352527750,19037855
006125,SK디스커버리우,28850,-50,-0.17,28550,30450,27500,203275,5909201400,39191426750,1358455
210980,SK디앤디,27050,0,0,27150,27200,26600,28397,764861650,513683936200,18990164
068400,SK렌터카,9240,30,0.33,9230,9250,9130,39101,359382270,330469893600,35765140
326030,SK바이오팜,188500,-10500,-5.28,199500,201500,188000,1389588,266963098500,14762047625000,78313250
03473K,SK우,230000,-11000,-4.56,238000,239500,225500,63853,14717970500,130211050000,566135
096770,SK이노베이션,128000,-3000,-2.29,129500,130000,127000,515322,66094968000,11835592192000,92465564
096775,SK이노베이션우,90700,-1800,-1.95,92000,92400,90000,21530,1951265900,113232238200,1248426
001510,SK증권,878,-10,-1.13,888,896,872,14054288,12403634460,414934170138,472590171
001515,SK증권우,7190,-140,-1.91,7360,7530,7150,744502,5443327720,28130975660,3912514
285130,SK케미칼,155500,15000,10.68,142500,156000,140000,1177114,175907363000,1825787078000,11741396
28513K,SK케미칼우,71400,3200,4.69,68500,71700,68200,128412,8992375300,104149038000,1458670
017670,SK텔레콤,217500,2000,0.93,215500,223000,214500,375098,82219835500,17562192142500,80745711
000660,SK하이닉스,82900,-100,-0.12,82600,82900,82000,2048671,168607198500,60351396058500,728002365
005610,SPC삼립,73200,1600,2.23,72300,75400,71000,58601,4307025600,631643458800,8629009
011810,STX,5570,-60,-1.07,5630,5770,5550,23431,130959350,109878844140,19726902
077970,STX엔진,5620,20,0.36,5640,5730,5550,15540,87243780,129310040480,23008904
071970,STX중공업,2220,-10,-0.45,2245,2250,2195,40019,88647960,62972466720,28365976
084870,TBH글로벌,1745,35,2.05,1725,1750,1675,27297,46621295,36395149155,20856819
002710,TCC스틸,1815,5,0.28,1830,1830,1800,27258,49155410,41745000000,23000000
024070,WISCOM,2220,0,0,2220,2240,2200,11975,26484540,34024692360,15326438
037270,YG PLUS,3555,65,1.86,3500,3665,3445,6358770,22589690210,206796852720,58170704
000500,가온전선,16200,0,0,16500,16500,16000,1943,31371000,67397621400,4160347
000860,강남제비스코,14200,-50,-0.35,14200,14250,13950,2648,37255050,92300000000,6500000
035250,강원랜드,23550,300,1.29,23350,23700,23050,660641,15420757650,5038298775000,213940500
011420,갤럭시아에스엠,1225,25,2.08,1215,1250,1200,73959,90617960,33748313900,27549644
002100,경농,12400,-100,-0.8,12500,12800,12350,253447,3171705050,268977700000,21691750
009450,경동나비엔,54500,800,1.49,53900,54800,52400,152375,8222478800,694303295000,12739510
267290,경동도시가스,16450,-100,-0.6,16550,16550,16300,10341,169468550,96979428700,5895406
012320,경동인베스트,27950,100,0.36,28100,28100,27600,1647,45801400,66102392850,2365023
000050,경방,11500,-450,-3.77,11950,11950,11500,21635,252568500,315275605000,27415270
214390,경보제약,9310,340,3.79,9040,9360,8860,154153,1414166650,222572866600,23906860
012610,경인양행,8800,-300,-3.3,8950,9040,8660,2435908,21494574110,359976012000,40906365
009140,경인전자,18000,150,0.84,17900,18150,17850,83,1493650,28274346000,1570797
013580,계룡건설,15750,50,0.32,15700,15750,15600,6710,105230100,140661785250,8930907
012200,계양전기,2705,5,0.19,2710,2735,2690,107380,290995675,88183000000,32600000
012205,계양전기우,7770,-90,-1.15,7860,7920,7450,33869,262740190,10878000000,1400000
004200,고려개발,11000,0,0,0,0,0,0,0,167413884000,15219444
002140,고려산업,4055,10,0.25,4010,4170,4005,1362843,5557422140,101129368375,24939425
010130,고려아연,376500,1500,0.4,370500,376500,370500,31622,11825046000,7104555000000,18870000
002240,고려제강,15650,-50,-0.32,15550,15700,15400,14291,221756800,313000000000,20000000
009290,광동제약,8400,420,5.26,8030,8670,7970,2386719,20036990180,440335148400,52420851
017040,광명전기,1890,-10,-0.53,1900,1905,1865,106884,201747725,81908092350,43337615
017900,광전자,1780,-15,-0.84,1790,1790,1740,65429,115686230,103139898140,57943763
037710,광주신세계,138500,-1000,-0.72,140000,140000,137000,20,2764500,221600000000,1600000
030610,교보증권,6490,-40,-0.61,6530,6530,6450,46728,302143120,419599891040,64653296
007690,국도화학,34300,0,0,34250,34300,34100,6892,235488500,199304128800,5810616
005320,국동,2460,-45,-1.8,2500,2525,2445,582939,1440693360,93501234720,38008632
001140,국보,2035,-10,-0.49,2040,2080,2020,802144,1637134665,90753545795,44596337
002720,국제약품,7800,30,0.39,7710,8590,7690,8909526,73040879960,143524056000,18400520
083420,그린케미칼,3405,-35,-1.02,3445,3450,3370,20108,68463080,81720000000,24000000
014530,극동유화,3065,-10,-0.33,3075,3095,3045,98137,301118890,106874772300,34869420
014280,금강공업,3450,-35,-1,3555,3555,3420,37994,130740375,84254930550,24421719
014285,금강공업우,11250,100,0.9,11100,11600,11000,18065,203214850,6636093750,589875
008870,금비,57300,-800,-1.38,57900,58300,55700,2167,123824200,57300000000,1000000
001570,금양,4420,0,0,4420,4690,4245,1087782,4879526155,194692756700,44048135
002990,금호산업,6590,-60,-0.9,6610,6700,6550,54150,357356790,241417559160,36633924
002995,금호산업우,36150,-950,-2.56,37100,37100,34500,7891,284254300,10565415900,292266
011780,금호석유,83700,4400,5.55,78300,84500,77800,550286,45398504300,2550145736700,30467691
011785,금호석유우,32450,600,1.88,31800,32900,31350,32843,1069956050,98112120700,3023486
214330,금호에이치티,5250,-110,-2.05,5330,5340,5200,418393,2197511340,141465460500,26945802
001210,금호전기,3670,-30,-0.81,3695,3695,3585,54246,196747515,43973279400,11981820
073240,금호타이어,2945,-15,-0.51,2940,2960,2905,412279,1204024455,845981545215,287260287
092440,기신정기,2965,5,0.17,2970,2970,2920,23264,68438465,86578000000,29200000
000270,기아차,34000,200,0.59,33450,34000,33100,1413638,47416364000,13782353798000,405363347
024110,기업은행,8100,-50,-0.61,8060,8100,8020,979442,7886336050,5479419749400,676471574
013700,까뮤이앤씨,1325,-15,-1.12,1335,1345,1290,1412275,1864257845,59826771000,45152280
004540,깨끗한나라,3855,-20,-0.52,3840,3880,3740,145060,556455940,143562871515,37240693
004545,깨끗한나라우,22800,-800,-3.39,23850,23850,22500,12558,287020600,8348448000,366160
001260,남광토건,10700,-300,-2.73,11000,11000,10650,28185,304215500,105166137700,9828611
008350,남선알미늄,5760,-40,-0.69,5760,5830,5690,5618414,32314512640,634631558400,110179090
008355,남선알미우,82000,-700,-0.85,82000,84700,78300,63852,5202388100,25246980000,307890
004270,남성,3005,-15,-0.5,3040,3110,2980,1673299,5079474345,108817540800,36212160
003920,남양유업,280000,0,0,281500,281500,276000,3928,1088958000,201600000000,720000
003925,남양유업우,152000,-2500,-1.62,157500,162500,149000,7912,1231212500,25332624000,166662
002070,남영비비안,1045,25,2.45,1015,1050,1010,1781388,1839155955,71770025250,68679450
025860,남해화학,7520,-20,-0.27,7490,7610,7480,97291,732566440,373584899360,49678843
005720,넥센,4030,-25,-0.62,4020,4085,4020,20410,82531865,215782227310,53543977
005725,넥센우,3130,-35,-1.11,3185,3220,3120,25258,80016065,11269878000,3600600
002350,넥센타이어,5280,20,0.38,5240,5280,5220,84064,441071420,515686390560,97667877
002355,넥센타이어1우B,2305,-5,-0.22,2300,2305,2280,24095,55202825,14982500000,6500000
003580,넥스트사이언스,5330,180,3.5,5190,5500,4990,650526,3377142385,170628980860,32012942
251270,넷마블,135000,1500,1.12,131500,137000,130500,830489,111460564000,11582742420000,85798092
090350,노루페인트,7380,130,1.79,7250,7420,7220,70106,516612200,147600000000,20000000
090355,노루페인트우,13750,100,0.73,13700,13900,13550,9521,130663950,6367982500,463126
000320,노루홀딩스,9220,70,0.77,9140,9280,9120,11019,101218410,122544412220,13291151
000325,노루홀딩스우,17950,50,0.28,17950,18150,17700,354,6349300,3325237500,185250
006280,녹십자,200000,4500,2.3,197500,211500,196500,883083,179944987000,2337307600000,11686538
005250,녹십자홀딩스,25150,-350,-1.37,25650,26250,24850,306954,7871356150,1182759481500,47028210
005257,녹십자홀딩스2우,41000,9450,29.95,39000,41000,39000,77468,3099274000,34685590000,845990
004370,농심,391500,4500,1.16,388000,401500,386000,46186,18112742500,2381354343000,6082642
072710,농심홀딩스,83800,900,1.09,82900,84100,82500,1947,162626900,388646802000,4637790
058730,다스코,5060,-60,-1.17,5070,5160,5000,24672,124479840,77924000000,15400000
023590,다우기술,22750,-1000,-4.21,23400,23500,22500,443021,10168027500,1020715536750,44866617
019680,대교,4125,20,0.49,4095,4140,4090,39394,162080705,349399256250,84702850
019685,대교우B,2620,-30,-1.13,2650,2650,2600,13833,36143645,50898713800,19426990
006370,대구백화점,4705,-95,-1.98,4730,4815,4665,742,3523545,50915679755,10821611
008060,대덕,6300,90,1.45,6200,6360,6120,390107,2431139970,180117296100,28590047
00806K,대덕1우,6200,160,2.65,6140,6200,5980,3578,21804490,7516613400,1212357
353200,대덕전자,9150,650,7.65,8480,9290,8380,2049187,18506868820,452164863750,49416925
35320K,대덕전자1우,6600,160,2.48,6450,6650,6260,77622,501437130,13830425400,2095519
000490,대동공업,6630,-60,-0.9,6690,6690,6530,114452,756486970,157318032300,23728210
008110,대동전자,4050,-105,-2.53,4155,4155,4005,24587,99314110,42486310350,10490447
005750,대림B&Co,5200,80,1.56,5120,5230,4955,78967,407833145,86695648000,16672240
001880,대림건설,29500,3100,11.74,26300,29750,25950,370902,10555839100,447803097000,15179766
000210,대림산업,86100,1200,1.41,84900,86500,83400,215438,18350818200,2996280000000,34800000
000215,대림산업우,38750,550,1.44,37850,38750,37850,13282,509857850,147250000000,3800000
004440,대림씨엔에스,6340,-300,-4.52,6620,6640,6240,188515,1203808720,80720543980,12731947
006570,대림통상,4435,140,3.26,4295,4460,4230,9101,39325405,67522875000,15225000
001680,대상,27950,-250,-0.89,28150,29100,27500,337474,9544923800,968412298750,34648025
001685,대상우,14400,0,0,14450,14600,14250,10191,146512950,19731211200,1370223
084690,대상홀딩스,8200,0,0,8200,8340,8080,206160,1691733570,296942811600,36212538
084695,대상홀딩스우,6330,10,0.16,6320,6400,6240,3127,19724850,5782341060,913482
128820,대성산업,3625,-125,-3.33,3735,3735,3540,626353,2269641495,163978607750,45235478
117580,대성에너지,4880,-15,-0.31,4860,4895,4835,31502,152947155,134200000000,27500000
016710,대성홀딩스,13800,100,0.73,13600,13800,13400,45141,613370450,222034534200,16089459
003540,대신증권,9970,-80,-0.8,9990,10050,9890,82772,822651720,506210798000,50773400
003547,대신증권2우B,8460,-20,-0.24,8490,8490,8330,11215,94814330,84600000000,10000000
003545,대신증권우,8890,-20,-0.22,8850,8910,8840,32546,288724610,231140000000,26000000
009190,대양금속,3740,-125,-3.23,3860,3885,3715,1172943,4411269755,110576611860,29565939
014160,대영포장,1065,-5,-0.47,1075,1085,1055,1026351,1097097975,115440194685,108394549
047040,대우건설,3485,-30,-0.85,3490,3500,3425,705750,2444545775,1448444893430,415622638
009320,대우부품,2495,-100,-3.85,2570,2690,2485,8391680,21584484645,118877705625,47646375
042660,대우조선해양,23000,-300,-1.29,23300,23300,22800,189611,4354443850,2465732296000,107205752
003090,대웅,24800,600,2.48,24200,26450,23900,1289828,32611705900,1441921104000,58141980
069620,대웅제약,109000,2000,1.87,108000,112500,107000,243149,26670534000,1262936675000,11586575
000430,대원강업,3090,95,3.17,2995,3280,2990,84219,260915565,191580000000,62000000
006340,대원전선,998,-2,-0.2,1000,1005,993,207102,206654853,67970956658,68107171
006345,대원전선우,3860,25,0.65,3850,3860,3610,106218,403295820,10117832000,2621200
003220,대원제약,17450,250,1.45,17350,18800,17300,2345508,42523706950,353250872350,20243603
024890,대원화성,1740,0,0,1720,1755,1710,52867,91422910,71773524480,41249152
002880,대유에이텍,660,1,0.15,665,672,659,83914,55412628,70564551420,106915987
000300,대유플러스,617,2,0.33,619,620,611,608335,374850213,69871484449,113243897
012800,대창,1205,-10,-0.82,1215,1220,1185,1269064,1520963850,109824301295,91140499
015230,대창단조,25850,-50,-0.19,25900,26000,25500,6016,154617850,73859214550,2857223
001070,대한방직,26900,950,3.66,26800,27150,25850,16878,452067000,142570000000,5300000
006650,대한유화,122500,-1500,-1.21,122000,128000,122000,66853,8391697500,796250000000,6500000
001440,대한전선,647,0,0,650,650,640,400306,257831736,554138036823,856473009
084010,대한제강,6480,-10,-0.15,6510,6530,6400,47156,304429180,159710836320,24646734
001790,대한제당,19100,-200,-1.04,19750,19750,19000,10676,204769150,171320467800,8969658
001795,대한제당우,13500,-50,-0.37,13550,13650,13200,1621,21484000,8751726000,648276
001130,대한제분,157000,-1000,-0.63,158000,159500,155500,6665,1047540500,265330000000,1690000
003490,대한항공,17000,150,0.89,16950,17200,16850,767065,13007617900,1612358778000,94844634
003495,대한항공우,18100,-150,-0.82,18250,18350,18050,17892,325246100,20105371400,1110794
005880,대한해운,16650,50,0.3,16600,16850,16400,30400,503749100,406711364850,24427109
003830,대한화섬,85700,-300,-0.35,86000,86000,85100,142,12149200,113809600000,1328000
016090,대현,1785,20,1.13,1755,1925,1745,1197864,2220870645,79043923350,44282310
069460,대호에이엘,2175,-15,-0.68,2210,2220,2140,114383,247168275,59018274825,27134839
192080,더블유게임즈,80200,-400,-0.5,80000,81600,78900,120998,9724253700,1473635060400,18374502
012510,더존비즈온,110000,0,0,110000,111500,108000,169076,18612303500,3263997000000,29672700
004830,덕성,4650,-50,-1.06,4705,4735,4650,343903,1606578010,72912000000,15680000
004835,덕성우,11200,200,1.82,11000,11550,10600,158914,1774918750,15590400000,1392000
024900,덕양산업,1795,-45,-2.45,1830,1910,1705,6194430,11315730680,58454139100,32564980
145720,덴티움,38400,-900,-2.29,39300,39300,38250,25246,975815550,425043072000,11068830
002150,도화엔지니어링,8010,-60,-0.74,8070,8110,7980,67348,540655150,270097200000,33720000
001230,동국제강,5620,-80,-1.4,5700,5720,5600,398853,2250685020,536331981940,95432737
023450,동남합성,30200,0,0,30200,30250,30150,1234,37265800,109022000000,3610000
004140,동방,1885,-15,-0.79,1900,1905,1865,307575,578428865,63082633380,33465588
007590,동방아그로,6350,70,1.11,6340,6380,6270,9393,59169710,86471613950,13617577
005960,동부건설,10750,-50,-0.46,10650,10800,10550,47200,504221350,235180168750,21877225
005965,동부건설우,35650,-650,-1.79,36250,37000,34800,18825,669410650,8047345800,225732
026960,동서,16250,250,1.56,15900,16250,15900,55221,884683000,1620125000000,99700000
002210,동성제약,11800,300,2.61,11550,12500,11500,757767,9123391200,307634826400,26070748
102260,동성코퍼레이션,3710,20,0.54,3690,3720,3650,31387,115633395,163214074520,43993012
005190,동성화학,16100,50,0.31,16000,16200,15950,3020,48534000,85902580400,5335564
000640,동아쏘시오홀딩스,94600,-400,-0.42,94100,94800,93700,10045,945559000,580682896200,6138297
170900,동아에스티,87000,-1200,-1.36,87400,87500,86800,16158,1406983200,734616516000,8443868
028100,동아지질,15700,400,2.61,15200,15950,15000,251471,3933567350,180550000000,11500000
282690,동아타이어,11200,-100,-0.88,11050,11300,11000,3181,35371650,153809768000,13733015
001520,동양,1180,-10,-0.84,1175,1190,1170,795104,935834005,281647194340,238684063
001527,동양2우B,11150,50,0.45,11050,11150,11000,743,8200600,3440544350,308569
001529,동양3우B,26350,-2900,-9.91,29500,29500,26200,13424,359350350,2364174700,89722
084670,동양고속,26150,-50,-0.19,26350,26350,26150,3747,98040600,75719129350,2895569
002900,동양물산,1070,0,0,1055,1095,1050,3435688,3679077955,134824932700,126004610
082640,동양생명,2875,-40,-1.37,2915,2915,2875,58583,169042060,463905931875,161358585
001525,동양우,6050,20,0.33,6030,6050,6000,13088,78774050,3737272550,617731
008970,동양철관,1020,0,0,1020,1030,1005,1284428,1306818180,121262995800,118885290
092780,동양피스톤,5260,-240,-4.36,5420,5430,5200,390090,2070542450,69266099600,13168460
049770,동원F&B,188000,3000,1.62,186000,190000,185000,6530,1224555000,725515312000,3859124
018500,동원금속,704,6,0.86,698,705,695,138289,96693507,32915472832,46754933
006040,동원산업,204000,6500,3.29,198500,206000,196000,4240,861834500,750238764000,3677641
030720,동원수산,9270,30,0.32,9210,9550,9180,117918,1100836300,43140772350,4653805
014820,동원시스템즈,21600,100,0.47,21500,21600,21100,10596,225386850,553359837600,25618511
014825,동원시스템즈우,29800,600,2.05,29500,29900,29500,98,2918050,7907668400,265358
163560,동일고무벨트,8610,-170,-1.94,8750,8800,8540,150702,1304186450,117526500000,13650000
004890,동일산업,64800,1700,2.69,63000,64800,62600,6183,392481100,157153932000,2425215
002690,동일제강,1890,-20,-1.05,1885,1960,1880,27986,53184115,28350000000,15000000
000020,동화약품,16800,800,5,16000,17000,16000,1670969,27767511100,469248696000,27931470
000150,두산,38250,1150,3.1,37150,40250,37150,210207,8198328300,632036688750,16523835
000157,두산2우B,72300,-1500,-2.03,74500,75600,71500,5662,413505900,64566647400,893038
241560,두산밥캣,25650,-750,-2.84,26650,26650,25500,396351,10208873050,2571391107900,100249166
336370,두산솔루스,34000,-700,-2.02,34800,34900,33900,234230,7997574650,1040051772000,30589758
