단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095570,AJ네트웍스,4415,-135,-2.97,4510,4550,4405,228552,1022942115,206720432425,46822295
006840,AK홀딩스,26700,300,1.14,25750,27000,25000,264109,6921772050,353709878700,13247561
027410,BGF,4305,-115,-2.6,4365,4400,4290,283628,1226600020,412060785255,95716791
282330,BGF리테일,126000,-2000,-1.56,127000,127000,124500,42283,5304649000,2177772156000,17283906
138930,BNK금융지주,5800,-90,-1.53,5910,5910,5770,2337078,13590429760,1890424426800,325935246
001460,BYC,285500,-1500,-0.52,287000,287000,281500,511,144748500,178327582500,624615
001465,BYC우,140000,-1500,-1.06,141000,141000,136500,299,41249500,30153900000,215385
001040,CJ,79200,-400,-0.5,79200,79300,78200,113821,8941022300,2310818241600,29176998
079160,CJ CGV,22900,-500,-2.14,22700,23200,22200,713282,16240195050,803790000000,35100000
00104K,CJ4우(전환),60100,-600,-0.99,60600,60600,59400,23287,1393518700,254013371200,4226512
000120,CJ대한통운,158000,-3500,-2.17,159500,160000,157500,112933,17900588000,3604350352000,22812344
011150,CJ씨푸드,5550,150,2.78,5460,5980,5300,25845297,147585032000,199415790150,35930773
011155,CJ씨푸드1우,45200,-450,-0.99,45700,45800,45000,6835,312138850,9040000000,200000
001045,CJ우,50400,-300,-0.59,51500,51500,49900,5496,275687600,113915239200,2260223
097950,CJ제일제당,363000,6000,1.68,357000,364000,352000,89633,32156305500,5464669518000,15054186
097955,CJ제일제당 우,161500,500,0.31,162500,162500,159500,8829,1420126500,214380429500,1327433
000590,CS홀딩스,56600,100,0.18,57000,57400,56200,1973,111807100,65343681200,1154482
012030,DB,717,0,0,717,719,710,660796,471755949,144241709961,201173933
016610,DB금융투자,4730,-25,-0.53,4795,4795,4690,140016,662157415,200771419970,42446389
005830,DB손해보험,44200,-550,-1.23,44300,44650,44200,188680,8355790850,3129360000000,70800000
000990,DB하이텍,35300,350,1,35500,35850,35100,712107,25220224150,1567270156400,44398588
000995,DB하이텍1우,114500,-500,-0.43,118000,118000,114500,1350,156319500,12860182000,112316
139130,DGB금융지주,7400,-40,-0.54,7410,7430,7310,649972,4773143340,1251679164200,169145833
001530,DI동일,111500,5000,4.69,111500,112000,103000,60032,6424532500,274915403500,2465609
004840,DRB동일,6710,-30,-0.45,6680,6820,6670,28586,192007450,133730300000,19930000
155660,DSR,6030,580,10.64,5680,6450,5600,2644868,16186239460,96480000000,16000000
069730,DSR제강,4820,160,3.43,4680,5100,4680,1317695,6460609345,69408000000,14400000
017940,E1,45500,-400,-0.87,46100,46100,45350,26017,1182997300,312130000000,6860000
007700,F&F,84500,-700,-0.82,85600,85600,83800,72746,6127646700,1301300000000,15400000
114090,GKL,16400,-400,-2.38,16550,16600,16050,580373,9449161150,1014432988000,61855670
078930,GS,36450,0,0,36750,36800,36100,247976,9009824350,3386765528100,92915378
006360,GS건설,34550,200,0.58,35000,35050,33600,1399592,48213656800,2767379128200,80097804
001250,GS글로벌,1865,-45,-2.36,1920,1920,1850,369916,690311290,153925469860,82533764
007070,GS리테일,33800,-50,-0.15,34000,34100,33750,252640,8557796450,2602600000000,77000000
078935,GS우,31050,-250,-0.8,31750,31750,31000,4902,152670100,55418847300,1784826
012630,HDC,11100,300,2.78,10900,11100,10700,1379096,15052666200,663133103100,59741721
039570,HDC아이콘트롤스,9740,250,2.63,9550,9750,9490,103434,995530260,160320400000,16460000
089470,HDC현대EP,6660,-200,-2.92,6860,6990,6550,298513,1999612470,212454000000,31900000
294870,HDC현대산업개발,23900,1800,8.14,22600,23950,21850,5426863,125840005600,1575185187000,65907330
011200,HMM,12300,-450,-3.53,12650,12700,12200,5117758,63159504200,4018733772900,326726323
082740,HSD엔진,8280,180,2.22,8120,8640,8060,2149764,17834374110,272802335760,32947142
003560,IHQ,1555,0,0,1560,1565,1515,745504,1147251985,227396588140,146235748
175330,JB금융지주,5540,-40,-0.72,5600,5600,5490,563392,3116230580,1091285232760,196982894
234080,JW생명과학,19100,150,0.79,19100,19100,18900,56556,1074608750,302439981400,15834554
001060,JW중외제약,33650,150,0.45,33350,34000,33050,177920,5962102550,703959817100,20920054
001067,JW중외제약2우B,54800,-2100,-3.69,56900,56900,52500,1710,92711300,4952495200,90374
001065,JW중외제약우,42200,-750,-1.75,43000,43000,41600,2273,95286800,7273634200,172361
096760,JW홀딩스,5750,20,0.35,5730,5790,5710,256069,1468785540,382099891250,66452155
105560,KB금융,47200,0,0,47200,47250,46100,1834090,85875679700,19626133824000,415807920
002380,KCC,169000,-2500,-1.46,172000,172500,167500,57025,9635343000,1501813599000,8886471
009070,KCTC,3985,80,2.05,3905,4005,3885,942926,3735480870,119550000000,30000000
009440,KC그린홀딩스,4930,-60,-1.2,4990,5040,4920,152300,755405635,110604451400,22434980
119650,KC코트렐,10450,100,0.97,10700,10800,10400,762443,8088423150,135850000000,13000000
092220,KEC,3100,50,1.64,3025,3410,3020,49752742,161105485955,361791514000,116706940
016380,KG동부제철,11750,-450,-3.69,12250,12300,11400,616640,7253438650,1175104539750,100008897
016385,KG동부제철우,130500,-4500,-3.33,133000,133000,130000,1191,155955000,6966742500,53385
001390,KG케미칼,20750,-250,-1.19,21000,21050,20250,143809,2960239700,270024564000,13013232
001940,KISCO홀딩스,13650,-100,-0.73,13750,13850,13550,37894,517134250,252202587000,18476380
025000,KPX케미칼,54300,400,0.74,54000,54500,52800,18157,981136500,262812000000,4840000
092230,KPX홀딩스,62100,600,0.98,62000,62600,60200,24845,1523193300,262350516600,4224646
000040,KR모터스,1340,-90,-6.29,1410,1485,1285,7604248,10512828585,122825764120,91661018
044450,KSS해운,10200,-100,-0.97,10250,10400,10150,104590,1069661800,236495976000,23185880
030200,KT,24150,-250,-1.02,24350,24400,23950,1256798,30281392200,6305850163200,261111808
033780,KT&G,83800,-800,-0.95,84600,84700,83600,716604,60135798000,11505111248600,137292497
030210,KTB투자증권,3330,-40,-1.19,3400,3400,3265,278431,924323340,200845926360,60314092
058850,KTcs,2240,-30,-1.32,2270,2280,2220,497164,1116952990,95614400000,42685000
058860,KTis,2535,35,1.4,2530,2535,2485,133685,335195335,88223070000,34802000
093050,LF,14700,-350,-2.33,14900,15000,14550,141967,2079834300,429828000000,29240000
003550,LG,74700,600,0.81,74300,74700,73400,407588,30204337476,12890017685700,172557131
034220,LG디스플레이,16100,-300,-1.83,16550,16650,15900,3319644,53589671100,5760832770000,357815700
001120,LG상사,19600,-50,-0.25,19700,19750,19450,182165,3562023700,759696000000,38760000
051900,LG생활건강,1553000,31000,2.04,1521000,1560000,1518000,43578,67452246000,24255059941000,15618197
051905,LG생활건강우,695000,2000,0.29,697000,698000,693000,4238,2947355000,1459289415000,2099697
003555,LG우,56600,-100,-0.18,56900,57000,56100,14347,808407700,187610718200,3314677
032640,LG유플러스,11450,-400,-3.38,11600,11600,11300,6079468,69472549850,4999200083450,436611361
011070,LG이노텍,164000,-6500,-3.81,172000,173000,163500,385408,64428135000,3881405548000,23667107
066570,LG전자,89200,-1300,-1.44,92000,92200,89000,1278901,115230990000,14597385008800,163647814
066575,LG전자우,33550,-450,-1.32,34450,34450,33400,118979,4016547550,576590031600,17185992
108670,LG하우시스,70000,100,0.14,70000,70000,68300,52218,3613036400,627736900000,8967670
108675,LG하우시스우,29750,-150,-0.5,30000,30000,29200,8551,253733300,30711817500,1032330
037560,LG헬로비전,3875,-40,-1.02,3905,3910,3855,256519,994068870,300106601875,77446865
051910,LG화학,816000,-30000,-3.55,832000,838000,807000,498527,408643391000,57603351888000,70592343
051915,LG화학우,376000,-11000,-2.84,385000,387000,373500,59134,22341894500,2890988800000,7688800
079550,LIG넥스원,28950,-200,-0.69,29150,29150,28800,70338,2035550050,636900000000,22000000
006260,LS,66200,-1000,-1.49,67500,67600,65400,227214,15034004900,2131640000000,32200000
010120,LS ELECTRIC,52700,-1500,-2.77,53800,53900,52300,216162,11427108200,1581000000000,30000000
000680,LS네트웍스,2435,165,7.27,2285,2885,2240,3182535,8372888280,191885343960,78803016
229640,LS전선아시아,7570,0,0,7620,8000,7500,557326,4308711800,231830334030,30624879
023150,MH에탄올,8910,-20,-0.22,9050,9150,8870,213952,1924544750,65742666660,7378526
035420,NAVER,289500,-4500,-1.53,300000,300500,288000,821860,240096146500,47554252852500,164263395
181710,NHN,72800,700,0.97,72300,72900,72200,63490,4607001100,1424333820000,19565025
005940,NH투자증권,11650,-150,-1.27,11900,11900,11450,1647928,19176793400,3278413533550,281408887
005945,NH투자증권우,9080,-80,-0.87,9180,9190,8990,127981,1161795010,171348389440,18870968
338100,NH프라임리츠,4275,-35,-0.81,4300,4315,4255,117597,503066335,79771500000,18660000
034310,NICE,19250,-450,-2.28,19700,19750,19000,65944,1269766700,729234275000,37882300
008260,NI스틸,2710,30,1.12,2670,2715,2645,900088,2413309715,77506317070,28600117
004250,NPC,3225,-25,-0.77,3270,3280,3215,121910,395011000,118422000000,36720000
004255,NPC우,2285,-5,-0.22,2310,2310,2275,4566,10451395,12064800000,5280000
010060,OCI,69800,-600,-0.85,70600,71900,68800,259895,18187153000,1664686095800,23849371
005490,POSCO,270000,4500,1.69,272500,275500,263000,498099,134284269500,23540445450000,87186835
100840,S&TC,15200,0,0,15200,15200,15050,10782,163223800,114102007200,7506711
064960,S&T모티브,49050,-1050,-2.1,50000,50000,48900,75249,3700813050,717264820800,14623136
003570,S&T중공업,5250,0,0,5220,5320,5180,121837,674670520,174576659250,33252697
036530,S&T홀딩스,14150,-100,-0.7,14250,14350,13950,17435,245101900,230699986900,16303886
010950,S-Oil,70700,500,0.71,71100,71200,69200,341821,23994869600,7959603394400,112582792
010955,S-Oil우,37800,150,0.4,38100,38200,37450,14254,538493500,152028840600,4021927
034120,SBS,18800,-250,-1.31,19150,19150,18550,82105,1543906450,343148541600,18252582
101060,SBS미디어홀딩스,1755,-5,-0.28,1760,1775,1750,71007,124859170,245517813450,139896190
005090,SGC에너지,33150,-1000,-2.93,34000,34200,33150,73482,2463473150,486542682600,14677004
004060,SG세계물산,642,2,0.31,648,669,635,2202005,1420868211,129956824320,202424960
001380,SG충방,2270,15,0.67,2270,2320,2240,1447149,3302575965,102068604610,44964143
002360,SH에너지화학,820,-10,-1.2,830,831,817,747359,614848618,91129658600,111133730
009160,SIMPAC,2500,-10,-0.4,2535,2535,2480,81517,203641745,163573790000,65429516
123700,SJM,2910,-85,-2.84,2995,3015,2895,35220,104343455,45410253180,15604898
025530,SJM홀딩스,2870,15,0.53,2840,2880,2825,7873,22389935,42860602960,14934008
034730,SK,238500,-1000,-0.42,241500,243500,233000,399096,95052454000,16780930834500,70360297
011790,SKC,84200,-2400,-2.77,86600,86600,83800,316254,26753712800,3160409531000,37534555
018670,SK가스,106000,-3000,-2.75,109000,109000,105500,31957,3402588500,978405864000,9230244
001740,SK네트웍스,4765,-70,-1.45,4805,4815,4755,526446,2515090655,1182614137955,248187647
001745,SK네트웍스우,112500,-3000,-2.6,115500,115500,112000,646,72969000,12785400000,113648
006120,SK디스커버리,63800,-1200,-1.85,65400,65500,63200,133332,8512303500,1214615149000,19037855
006125,SK디스커버리우,56200,-1100,-1.92,56300,56800,55100,32043,1786877400,76345171000,1358455
210980,SK디앤디,41750,-1400,-3.24,43150,43250,41400,182386,7638851850,792839347000,18990164
068400,SK렌터카,9000,-100,-1.1,9060,9150,8930,80533,723476580,425572560000,47285840
326030,SK바이오팜,174000,-2500,-1.42,177500,177500,171500,255183,44235212500,13626505500000,78313250
03473K,SK우,251500,4500,1.82,251000,254500,243500,27366,6816316500,142382952500,566135
096770,SK이노베이션,178500,1000,0.56,179000,180500,174500,809874,143651273000,16505103174000,92465564
096775,SK이노베이션우,132500,500,0.38,132000,134000,130500,17740,2339317000,165416445000,1248426
001510,SK증권,825,-6,-0.72,842,843,823,7891665,6560751303,389886891075,472590171
001515,SK증권우,6530,60,0.93,6530,6710,6460,251031,1639332870,25548716420,3912514
285130,SK케미칼,389000,-3000,-0.77,392500,395500,375000,466783,177955329000,4567403044000,11741396
28513K,SK케미칼우,180500,-1500,-0.82,182000,182000,174500,44273,7849201500,263289935000,1458670
017670,SK텔레콤,239000,-500,-0.21,240000,241000,238000,260066,62153078500,19298224929000,80745711
000660,SK하이닉스,118000,3000,2.61,118500,120000,116000,5191354,613379321750,85904279070000,728002365
005610,SPC삼립,72100,-1300,-1.77,73800,73800,71300,21609,1552850700,622151548900,8629009
011810,STX,6280,-70,-1.1,6350,6370,6190,52985,332361370,123884944560,19726902
077970,STX엔진,7190,-160,-2.18,7340,7340,7150,45921,331850170,165434019760,23008904
071970,STX중공업,4105,-185,-4.31,4290,4290,4080,386463,1593697065,116442331480,28365976
084870,TBH글로벌,1860,0,0,1860,1910,1840,34354,63904320,38793683340,20856819
002710,TCC스틸,4540,-195,-4.12,4740,4800,4530,1235744,5714370365,104420000000,23000000
024070,WISCOM,2530,-50,-1.94,2585,2600,2520,78498,199535935,38775888140,15326438
037270,YG PLUS,5130,-180,-3.39,5310,5330,5130,860430,4447101640,305214710850,59496045
000500,가온전선,21650,-500,-2.26,22150,22150,21650,17817,389079900,90071512550,4160347
000860,강남제비스코,18750,250,1.35,18400,18850,18400,24323,453923600,121875000000,6500000
035250,강원랜드,23550,0,0,23050,23550,22950,725700,16871235250,5038298775000,213940500
011420,갤럭시아에스엠,1425,-45,-3.06,1475,1480,1400,320994,458779470,39258242700,27549644
002100,경농,11950,-50,-0.42,12050,12100,11850,50496,604486700,259216412500,21691750
009450,경동나비엔,52000,-400,-0.76,52600,52900,51700,66660,3474733500,707445960000,13604730
267290,경동도시가스,18400,100,0.55,18400,18450,18100,21825,397801150,108475470400,5895406
012320,경동인베스트,28850,-400,-1.37,29250,29250,28450,6866,196573400,68230913550,2365023
000050,경방,11700,0,0,11900,11900,11500,28389,329438400,320758659000,27415270
214390,경보제약,17150,900,5.54,16600,17200,16450,971107,16405035000,410002649000,23906860
012610,경인양행,7050,-40,-0.56,7090,7100,7000,249921,1757219860,290998373250,41276365
009140,경인전자,23350,-200,-0.85,23550,23550,23350,960,22552050,36678109950,1570797
013580,계룡건설,25350,-800,-3.06,26300,26600,24950,252103,6438238150,226398492450,8930907
012200,계양전기,3350,-20,-0.59,3395,3395,3300,154813,515946250,109210000000,32600000
012205,계양전기우,7880,-180,-2.23,7980,8000,7800,32301,254517710,11032000000,1400000
002140,고려산업,4075,-65,-1.57,4180,4180,4050,310909,1296670990,101628156875,24939425
010130,고려아연,397000,-1000,-0.25,400000,401000,392500,47087,18682299000,7491390000000,18870000
002240,고려제강,15150,-50,-0.33,15450,15550,15000,47272,720991150,303000000000,20000000
009290,광동제약,10100,0,0,10100,10200,10000,468129,4710113600,529450595100,52420851
017040,광명전기,2000,-10,-0.5,2030,2030,1970,330494,657265710,86675230000,43337615
017900,광전자,2280,-50,-2.15,2335,2340,2270,261466,601027205,132111779640,57943763
037710,광주신세계,149000,1000,0.68,149000,150000,147500,16701,2471165000,238400000000,1600000
030610,교보증권,7900,-120,-1.5,8040,8070,7820,76759,607463710,510761038400,64653296
339770,교촌에프앤비,21750,550,2.59,21100,22600,21000,670731,14718589050,543370245000,24982540
007690,국도화학,55100,-1000,-1.78,56600,56600,54800,36666,2031626500,320164941600,5810616
005320,국동,3950,150,3.95,3800,3980,3770,1110864,4339615670,153311926700,38813146
001140,국보,1935,5,0.26,1930,1940,1900,411105,787971195,95543421075,49376445
002720,국제약품,10250,-150,-1.44,10350,10450,10150,257360,2636012300,188605330000,18400520
083420,그린케미칼,6300,-100,-1.56,6400,6400,6100,529862,3303200870,151200000000,24000000
014530,극동유화,3515,60,1.74,3460,3520,3440,239441,834144160,122566011300,34869420
014280,금강공업,4775,65,1.38,4730,4895,4710,267050,1282642930,124911865575,26159553
014285,금강공업우,13700,-450,-3.18,14150,14150,13700,22041,306919350,8081287500,589875
008870,금비,59700,-900,-1.49,61300,61300,59400,3253,195927000,59700000000,1000000
001570,금양,5340,20,0.38,5280,5490,5270,301923,1631999060,235217040900,44048135
002990,금호산업,9240,90,0.98,9160,9320,9000,445260,4070248110,338497457760,36633924
002995,금호산업우,35000,-1400,-3.85,36050,36050,34800,9247,323356700,10229310000,292266
011780,금호석유,136500,-1000,-0.73,137000,139000,133000,228736,31145634000,4158839821500,30467691
011785,금호석유우,51200,-700,-1.35,51900,52500,50600,28058,1435297400,154802483200,3023486
214330,금호에이치티,2880,-125,-4.16,3005,3025,2835,5929547,17219177275,330836725440,114873863
001210,금호전기,3520,-95,-2.63,3615,3650,3480,55183,194558840,42176006400,11981820
073240,금호타이어,3925,-25,-0.63,3950,3955,3840,529711,2054306965,1127496626475,287260287
092440,기신정기,3645,-10,-0.27,3640,3715,3625,56364,205706715,106434000000,29200000
000270,기아차,64600,-800,-1.22,64700,65000,63000,3382871,216504423900,26186472216200,405363347
024110,기업은행,9460,-130,-1.36,9560,9590,9380,2426097,22943959310,6987764845600,738664360
013700,까뮤이앤씨,2010,-20,-0.99,2025,2075,1990,960314,1927885800,90756082800,45152280
004540,깨끗한나라,4620,-15,-0.32,4640,4735,4575,328065,1522610940,172052001660,37240693
004545,깨끗한나라우,22750,-350,-1.52,23100,23100,22750,1725,39376200,8330140000,366160
001260,남광토건,10350,200,1.97,10300,10350,10200,70483,724880250,101726123850,9828611
008350,남선알미늄,4130,-95,-2.25,4200,4215,4060,2855393,11739335915,455039641700,110179090
008355,남선알미우,45350,-1850,-3.92,46600,46600,44700,5958,268668800,13962811500,307890
004270,남성,4255,-165,-3.73,4375,4410,4250,1332158,5744271625,154082740800,36212160
003920,남양유업,282500,0,0,282500,284000,281500,1335,377403500,203400000000,720000
