단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,39750,1250,3.25,38650,39900,38650,2359,92979600,167929678500,4224646
000040,KR모터스,599,3,0.5,604,608,587,491236,292954312,28369249782,47361018
044450,KSS해운,6640,240,3.75,6500,6800,6440,40504,270792410,153954243200,23185880
030200,KT,19850,150,0.76,20000,20150,19750,1066075,21303060800,5183069388800,261111808
033780,KT&G,74700,1300,1.77,73500,74700,73200,521451,38697018700,10255749525900,137292497
030210,KTB투자증권,2040,20,0.99,2095,2095,2000,341458,699237585,123040747680,60314092
058850,KTcs,1535,20,1.32,1530,1605,1500,1836811,2889975140,65521475000,42685000
058860,KTis,1540,40,2.67,1515,1595,1480,217734,338121850,53595080000,34802000
093050,LF,10750,200,1.9,10700,11250,10550,151160,1644614900,314330000000,29240000
003550,LG,59000,100,0.17,58600,61100,58500,414183,24557399284,10180870729000,172557131
034220,LG디스플레이,11100,-50,-0.45,11300,11400,10800,2880302,31988764450,3971754270000,357815700
001120,LG상사,9170,580,6.75,8840,9170,8720,364444,3260979670,355429200000,38760000
051900,LG생활건강,1120000,20000,1.82,1118000,1123000,1096000,53853,59802209000,17492380640000,15618197
051905,LG생활건강우,640000,7000,1.11,637000,653000,632000,6613,4224709000,1343806080000,2099697
003555,LG우,38850,200,0.52,38750,40200,38650,13515,531263000,128775201450,3314677
032640,LG유플러스,10800,350,3.35,10600,10850,10500,2699633,28842786700,4715402698800,436611361
011070,LG이노텍,114000,0,0,117500,117500,111000,403951,46205676000,2698050198000,23667107
066570,LG전자,48200,-300,-0.62,49100,49500,47600,1106424,53743908550,7887824634800,163647814
066575,LG전자우,17850,250,1.42,17900,18150,17650,85541,1528375950,306769957200,17185992
108670,LG하우시스,35250,100,0.28,35400,36250,34600,43261,1533777300,316110367500,8967670
108675,LG하우시스우,15250,500,3.39,14750,15250,14750,1310,19691500,15743032500,1032330
037560,LG헬로비전,3075,150,5.13,3010,3170,2995,366261,1131280895,238149109875,77446865
051910,LG화학,305000,2000,0.66,306500,309500,298500,492967,149681063000,21530664615000,70592343
051915,LG화학우,148000,1000,0.68,151000,151000,144000,28665,4208384000,1137942400000,7688800
079550,LIG넥스원,19300,250,1.31,19300,19600,19000,98715,1907421600,424600000000,22000000
006260,LS,28900,300,1.05,28900,29550,28550,179703,5219559500,930580000000,32200000
000680,LS네트웍스,1440,80,5.88,1420,1485,1390,57831,83077405,113476343040,78803016
010120,LS산전,34500,1750,5.34,33250,34900,33250,175572,6015475350,1035000000000,30000000
229640,LS전선아시아,6830,680,11.06,6250,6850,6150,214469,1386130840,209167923570,30624879
023150,MH에탄올,8700,-220,-2.47,9140,9200,8420,1178723,10386466780,64193176200,7378526
035420,NAVER,170000,7500,4.62,163500,171000,163500,858165,144239173750,27924777150000,164263395
181710,NHN,68500,4900,7.7,65000,69900,63900,200132,13553422300,1340204212500,19565025
005940,NH투자증권,8990,320,3.69,8860,9330,8780,2619889,23671706940,2529865894130,281408887
005945,NH투자증권우,7260,210,2.98,7080,7380,7080,56581,410744910,137003227680,18870968
338100,NH프라임리츠,4800,-20,-0.41,4800,4875,4775,114701,551420565,89568000000,18660000
034310,NICE,18300,550,3.1,18000,18500,17500,75525,1373691500,693246090000,37882300
008260,NI스틸,1410,70,5.22,1385,1465,1345,166768,235935110,40326164970,28600117
004250,NPC,2925,20,0.69,2900,2995,2880,23262,67718220,107406000000,36720000
004255,NPC우,1770,40,2.31,1720,1775,1720,1559,2709710,9345600000,5280000
010060,OCI,34800,850,2.5,34500,35100,33700,232298,8004074900,829958110800,23849371
005490,POSCO,161000,1000,0.63,161500,163500,157500,474039,76047990500,14037080435000,87186835
100840,S&TC,13300,300,2.31,13250,13450,12900,20734,273193850,99839256300,7506711
064960,S&T모티브,27600,650,2.41,27400,28250,26750,101842,2804193800,403598553600,14623136
003570,S&T중공업,5520,160,2.99,5400,5550,5320,21016,114212190,183554887440,33252697
036530,S&T홀딩스,13000,650,5.26,12500,13050,12450,14217,179752000,211950518000,16303886
010950,S-Oil,57100,1500,2.7,56000,58800,55300,871656,49768751100,6428477423200,112582792
010955,S-Oil우,32250,750,2.38,32150,32550,31600,26580,857297550,129707145750,4021927
034120,SBS,16800,-550,-3.17,17550,17600,16500,158434,2692339550,306643377600,18252582
101060,SBS미디어홀딩스,1770,40,2.31,1735,1775,1730,357724,629027510,247616256300,139896190
004060,SG세계물산,531,48,9.94,496,565,490,5461777,2883507277,107487653760,202424960
001380,SG충방,929,58,6.66,893,966,886,532426,496205440,41771688847,44964143
002360,SH에너지화학,698,28,4.18,679,714,677,2281482,1582330919,77571343540,111133730
009160,SIMPAC,2190,85,4.04,2145,2245,2145,117622,257280160,143290640040,65429516
123700,SJM,2130,35,1.67,2180,2180,2110,31244,66965995,33238432740,15604898
025530,SJM홀딩스,2340,-5,-0.21,2345,2410,2340,5835,13714765,34945578720,14934008
034730,SK,167500,7500,4.69,162000,167500,160500,342668,55996814000,11785349747500,70360297
011790,SKC,37200,-1300,-3.38,38900,39450,36100,522849,19694113650,1396285446000,37534555
018670,SK가스,62900,900,1.45,63000,63400,62100,11652,734340300,575018024900,9141781
001740,SK네트웍스,4550,-50,-1.09,4650,4675,4475,1136190,5218464470,1129253793850,248187647
001745,SK네트웍스우,70600,-300,-0.42,71900,74600,70500,540,39123100,8023548800,113648
006120,SK디스커버리,21200,2600,13.98,21200,22150,19950,492788,10376711000,403602526000,19037855
006125,SK디스커버리우,13700,850,6.61,13650,14550,13350,45769,629873050,18610833500,1358455
210980,SK디앤디,25100,1650,7.04,24300,25250,24200,24175,598832450,476653116400,18990164
068400,SK렌터카,7240,190,2.7,7100,7400,7100,95991,697830720,258939613600,35765140
03473K,SK우,119000,4500,3.93,118500,119500,114500,18622,2183309500,67370065000,566135
096770,SK이노베이션,87000,900,1.05,88000,88200,84500,1027447,89131697800,8044504068000,92465564
096775,SK이노베이션우,62300,1200,1.96,62800,62900,60600,15069,933875200,77776939800,1248426
001510,SK증권,512,10,1.99,510,520,503,3916377,2001021174,241966167552,472590171
001515,SK증권우,1985,115,6.15,1905,2015,1875,58532,115890410,7766340290,3912514
285130,SK케미칼,84600,-2700,-3.09,89000,89200,80300,1284278,110377303300,993322101600,11741396
28513K,SK케미칼우,29500,-800,-2.64,31450,31450,28600,199844,5948414200,43030765000,1458670
017670,SK텔레콤,177000,1000,0.57,178500,181000,175500,993798,174939854076,14291990847000,80745711
000660,SK하이닉스,83300,-400,-0.48,84000,85500,82000,5333479,446475912600,60642597004500,728002365
005610,SPC삼립,60500,1500,2.54,60000,62000,59300,25781,1551332200,522055044500,8629009
011810,STX,4515,145,3.32,4380,4650,4380,125515,570033700,89066962530,19726902
077970,STX엔진,4335,50,1.17,4300,4490,4240,24739,107933060,99743598840,23008904
071970,STX중공업,1670,80,5.03,1590,1690,1550,162767,263972885,47371179920,28365976
084870,TBH글로벌,1260,45,3.7,1245,1300,1215,112769,141291445,26279591940,20856819
002710,TCC스틸,1430,20,1.42,1435,1480,1400,38488,55143310,31949775000,22342500
024070,WISCOM,1945,85,4.57,1895,1960,1860,12267,23439230,29809921910,15326438
037270,YG PLUS,949,40,4.4,911,969,911,144006,136350452,55203998096,58170704
000500,가온전선,14150,800,5.99,13300,14200,13300,2829,39328600,58868910050,4160347
000860,강남제비스코,14250,600,4.4,13700,14300,13700,12372,173674750,92625000000,6500000
035250,강원랜드,19750,450,2.33,19550,20100,19450,797032,15802146400,4225324875000,213940500
011420,갤럭시아에스엠,1060,60,6,1070,1075,1015,139362,144807125,29202622640,27549644
002100,경농,9580,2210,29.99,7440,9580,7360,1666322,15335793980,207806965000,21691750
009450,경동나비엔,30800,500,1.65,30700,31250,30150,38495,1181393750,392376908000,12739510
267290,경동도시가스,15300,-50,-0.33,15450,15700,14950,15750,242034700,90199711800,5895406
012320,경동인베스트,23650,1350,6.05,22800,24350,21500,14485,334674950,55932793950,2365023
000050,경방,7780,220,2.91,7560,8000,7560,11324,87974890,213290800600,27415270
214390,경보제약,6680,380,6.03,6530,6720,6300,141102,928056420,159697824800,23906860
012610,경인양행,5170,185,3.71,5100,5250,5030,439666,2263336260,211020607050,40816365
009140,경인전자,16150,500,3.19,15650,16300,15650,353,5567300,25368371550,1570797
013580,계룡건설,13100,600,4.8,12500,13300,12500,36423,470341350,116994881700,8930907
012200,계양전기,2175,115,5.58,2100,2260,2075,676430,1458632920,70905000000,32600000
012205,계양전기우,5830,330,6,5600,6450,5410,173150,1027998490,8162000000,1400000
004200,고려개발,6400,50,0.79,6400,6530,6270,173862,1111601810,97404441600,15219444
002140,고려산업,2010,155,8.36,1870,2080,1860,750602,1484480910,50128244250,24939425
010130,고려아연,356000,-4000,-1.11,369000,369000,356000,56848,20463580500,6717720000000,18870000
002240,고려제강,13700,200,1.48,13900,14000,13450,21393,292141450,274000000000,20000000
009290,광동제약,5690,460,8.8,5360,5980,5350,866882,4891473940,298274642190,52420851
017040,광명전기,1495,140,10.33,1395,1600,1380,1602236,2380244760,64789734425,43337615
017900,광전자,1475,15,1.03,1490,1510,1450,113947,167667935,85467050425,57943763
037710,광주신세계,133000,3000,2.31,132000,133500,131000,627,82980500,212800000000,1600000
030610,교보증권,5920,230,4.04,5750,6650,5750,190678,1136561570,213120000000,36000000
007690,국도화학,38700,800,2.11,38400,38800,38050,4945,190243250,224870839200,5810616
005320,국동,1585,70,4.62,1600,1660,1510,5493686,8687173555,46140321605,29110613
001140,국보,1565,-55,-3.4,1650,1710,1500,1056966,1708305645,38202074115,24410271
002720,국제약품,5880,40,0.68,6200,6210,5610,4206334,25098125210,108195057600,18400520
083420,그린케미칼,2900,160,5.84,2980,2980,2745,51754,145608165,69600000000,24000000
014530,극동유화,2715,215,8.6,2575,2725,2515,490806,1299364785,94670475300,34869420
014280,금강공업,2550,125,5.15,2425,2580,2425,59853,151334855,62275383450,24421719
014285,금강공업우,7120,210,3.04,7290,7290,6880,9825,69436210,4199910000,589875
008870,금비,45550,-100,-0.22,45750,46400,44600,768,35137850,45550000000,1000000
001570,금양,2030,70,3.57,2000,2085,1980,297385,601695080,89417714050,44048135
002990,금호산업,6270,170,2.79,6300,6340,6100,258970,1612200030,225941638230,36035349
002995,금호산업우,24450,-500,-2,25050,25600,24200,4737,117882250,7145903700,292266
011780,금호석유,64800,3200,5.19,64000,65800,62200,267827,17144005200,1974306376800,30467691
011785,금호석유우,23750,700,3.04,24350,24450,23100,15885,375607950,71807792500,3023486
214330,금호에이치티,3445,585,20.45,2985,3615,2885,597665,2007703315,88689392545,25744381
001210,금호전기,2385,155,6.95,2250,2450,2230,201245,475730240,24485984100,10266660
073240,금호타이어,3060,70,2.34,3030,3175,2995,855096,2635347315,879016478220,287260287
092440,기신정기,2875,-20,-0.69,2900,2930,2850,47572,136640265,83950000000,29200000
000270,기아차,26000,1050,4.21,25450,26100,25300,2219339,57184430850,10539447022000,405363347
024110,기업은행,7500,230,3.16,7400,7560,7280,2696258,20108090120,4328677342500,577156979
013700,까뮤이앤씨,1040,35,3.48,1025,1105,1005,1754884,1844243525,46958371200,45152280
004540,깨끗한나라,3035,-15,-0.49,3170,3175,2920,937912,2840347535,113025503255,37240693
004545,깨끗한나라우,17500,100,0.57,17950,18450,16950,13769,239941350,6407800000,366160
074610,나노메딕스,4455,175,4.09,4330,4525,4165,1340559,5919328230,165823640235,37221917
001260,남광토건,8800,700,8.64,8200,10300,8200,185007,1697633860,86491776800,9828611
008350,남선알미늄,4945,45,0.92,5130,5200,4805,32470293,162303667780,544835600050,110179090
008355,남선알미우,37150,-350,-0.93,37800,38700,36450,57918,2166879550,11438113500,307890
004270,남성,2120,105,5.21,2110,2155,2035,2078754,4369064390,76769779200,36212160
003920,남양유업,294000,4500,1.55,288500,298000,288000,1525,448134000,211680000000,720000
003925,남양유업우,87400,400,0.46,87000,87500,87000,377,32825300,14566258800,166662
002070,남영비비안,886,12,1.37,891,920,850,2070415,1832141798,60849992700,68679450
025860,남해화학,6990,1120,19.08,5990,7390,5920,1891675,13105745220,347255112570,49678843
005720,넥센,3650,150,4.29,3550,3670,3520,56815,204573110,195435516050,53543977
005725,넥센우,2355,115,5.13,2240,2355,2240,338,788500,8479413000,3600600
002350,넥센타이어,4675,115,2.52,4600,4750,4600,481405,2245359935,456597324975,97667877
002355,넥센타이어1우B,1930,40,2.12,1925,1935,1920,37939,73210520,12545000000,6500000
003580,넥스트사이언스,6250,310,5.22,6180,6250,5890,572793,3503338340,198266856250,31722697
251270,넷마블,93200,-300,-0.32,92700,93900,91800,417503,38723165600,7995561268800,85789284
090350,노루페인트,6180,180,3,6000,6400,6000,255971,1587560430,123600000000,20000000
090355,노루페인트우,10000,230,2.35,10000,10350,9700,24858,247508330,4631260000,463126
000320,노루홀딩스,7780,310,4.15,7700,7820,7560,22544,173976980,103405154780,13291151
000325,노루홀딩스우,14300,-50,-0.35,15300,15300,14150,1365,19699550,2649075000,185250
006280,녹십자,138000,8000,6.15,135500,140500,130500,296469,40425597500,1612742244000,11686538
005250,녹십자홀딩스,19950,1400,7.55,18750,19950,18550,389164,7711943000,938212789500,47028210
005257,녹십자홀딩스2우,15900,750,4.95,15300,15900,15000,8374,137741350,13451241000,845990
004370,농심,288500,7500,2.67,282500,298500,282500,68269,19934079000,1754842217000,6082642
072710,농심홀딩스,70000,2300,3.4,68000,70200,67800,2282,158361000,324645300000,4637790
058730,다스코,4935,210,4.44,4880,5360,4765,218430,1084586225,75999000000,15400000
023590,다우기술,14800,600,4.23,14950,15150,14600,201911,2995282600,664025931600,44866617
019680,대교,5910,1055,21.73,5850,6310,5530,6643068,39744806070,500593843500,84702850
019685,대교우B,2450,-90,-3.54,2605,2750,2435,2149279,5508471415,47596125500,19426990
006370,대구백화점,5120,-260,-4.83,5280,5280,5050,7722,40035010,55406648320,10821611
008060,대덕전자,7290,330,4.74,7220,7440,7140,947259,6903647380,568670825880,78006972
00806K,대덕전자1우,5070,125,2.53,5090,5120,5040,14134,71873310,16770931320,3307876
000490,대동공업,4075,375,10.14,3730,4270,3700,425468,1715532310,96692455750,23728210
008110,대동전자,3085,15,0.49,3070,3115,3040,18175,56126345,32363028995,10490447
005750,대림B&Co,2730,135,5.2,2605,2730,2605,31535,84962270,45515215200,16672240
000210,대림산업,73700,6900,10.33,68300,78300,68300,958005,71486174600,2564760000000,34800000
000215,대림산업우,33150,2400,7.8,31700,34550,31100,68120,2242685400,125970000000,3800000
004440,대림씨엔에스,4695,350,8.06,4350,4710,4350,112117,522511685,59776491165,12731947
006570,대림통상,3540,230,6.95,3310,3550,3260,10974,38032265,53896500000,15225000
001680,대상,16950,950,5.94,16350,17700,16350,308498,5262433400,587284023750,34648025
001685,대상우,10550,150,1.44,10700,11150,10400,11828,127268250,14455852650,1370223
084690,대상홀딩스,5240,380,7.82,5450,5650,4975,783092,4128406515,189753699120,36212538
084695,대상홀딩스우,5080,310,6.5,5090,5120,4955,15021,76124145,4640488560,913482
128820,대성산업,2665,200,8.11,2495,2725,2470,222708,584229340,120552548870,45235478
117580,대성에너지,4330,130,3.1,4200,4370,4200,45519,196014560,119075000000,27500000
016710,대성홀딩스,8870,330,3.86,8600,9000,8600,80137,706403870,142713501330,16089459
003540,대신증권,8560,80,0.94,8600,8760,8420,358941,3103541500,434620304000,50773400
003547,대신증권2우B,7380,190,2.64,7370,7380,7210,25536,187124830,73800000000,10000000
003545,대신증권우,7650,320,4.37,7500,7670,7470,108926,826946640,198900000000,26000000
009190,대양금속,2045,80,4.07,2035,2075,1970,1160974,2344442370,45480660940,22239932
014160,대영포장,894,37,4.32,910,915,862,5985890,5362016332,96904726806,108394549
047040,대우건설,2940,135,4.81,2840,3040,2830,2285175,6673709070,1221930555720,415622638
009320,대우부품,1825,90,5.19,1785,1850,1755,2181254,3931325665,86954634375,47646375
042660,대우조선해양,13450,150,1.13,13800,13800,13100,540163,7264793550,1441917364400,107205752
003090,대웅,11200,950,9.27,10400,11300,10100,166432,1800221650,651190176000,58141980
069620,대웅제약,84700,1900,2.29,83400,87000,82200,163297,13841891900,981382902500,11586575
000430,대원강업,2790,90,3.33,2715,2825,2715,30038,83776235,172980000000,62000000
006340,대원전선,802,75,10.32,734,851,734,2441328,1948251615,54621951142,68107171
006345,대원전선우,2615,210,8.73,2475,3000,2360,565494,1502439810,6854438000,2621200
003220,대원제약,14250,950,7.14,13450,14400,13350,242322,3354023750,288471342750,20243603
024890,대원화성,986,16,1.65,972,1005,972,144298,142888262,40671663872,41249152
002880,대유에이텍,682,35,5.41,654,687,652,605777,410590177,72916703134,106915987
000300,대유플러스,616,33,5.66,584,624,584,234480,142387511,65682077384,106626749
012800,대창,945,17,1.83,955,960,912,2055079,1935060195,86127771555,91140499
015230,대창단조,19200,400,2.13,19100,19600,18850,22526,431948700,54858681600,2857223
001070,대한방직,18950,200,1.07,18750,19800,18300,5205,98063700,100435000000,5300000
006650,대한유화,87300,5700,6.99,82900,89600,82100,69006,6017782200,567450000000,6500000
001440,대한전선,505,20,4.12,487,521,485,1683251,844869821,432518869545,856473009
084010,대한제강,4950,95,1.96,5040,5040,4935,37599,186547390,122001333300,24646734
001790,대한제당,15750,400,2.61,15750,16150,15150,12264,192210100,139230031500,8840002
001799,대한제당3우B,16200,0,0,0,0,0,0,0,2100427200,129656
001795,대한제당우,10550,550,5.5,10000,10550,10000,2788,28523050,6839311800,648276
001130,대한제분,112500,11000,10.84,102500,114000,101500,6427,694550500,190125000000,1690000
003490,대한항공,18700,0,0,19150,19300,18550,1312182,24796408100,1773594655800,94844634
003495,대한항공우,16300,-500,-2.98,17100,17850,16150,134556,2279691100,18105942200,1110794
005880,대한해운,13350,650,5.12,13000,13600,12800,180006,2383265050,326101905150,24427109
003830,대한화섬,68400,1700,2.55,66800,74900,66100,2346,160881000,90835200000,1328000
016090,대현,1630,70,4.49,1570,1675,1570,106069,171775030,72180165300,44282310
069460,대호에이엘,1940,200,11.49,1775,2170,1770,1269706,2506852425,52641587660,27134839
192080,더블유게임즈,43400,1050,2.48,42850,45000,42800,185069,8155454300,792722786800,18265502
012510,더존비즈온,81000,-1500,-1.82,84500,84500,80200,181946,14909233500,2403488700000,29672700
004830,덕성,2225,100,4.71,2160,2325,2130,884991,1980397830,34888000000,15680000
004835,덕성우,6680,330,5.2,6490,7690,6430,788635,5474486510,9298560000,1392000
024900,덕양산업,754,30,4.14,742,770,734,225162,168352525,24553994920,32564980
145720,덴티움,34150,2300,7.22,32050,35150,31600,156698,5288633350,378000544500,11068830
002150,도화엔지니어링,7150,900,14.4,6450,7640,6310,426912,3025852380,241098000000,33720000
001230,동국제강,3670,30,0.82,3665,3795,3600,392980,1443777080,350238144790,95432737
023450,동남합성,26150,-850,-3.15,26950,26950,26000,1732,45266700,94709756200,3621788
004140,동방,1780,110,6.59,1810,1920,1650,9889024,17739673545,59568746640,33465588
007590,동방아그로,5400,320,6.3,5120,5840,5100,116031,638012020,73534915800,13617577
005960,동부건설,7050,280,4.14,6850,7080,6820,137963,960851870,153892074150,21828663
005965,동부건설우,17800,400,2.3,17200,18050,17200,3147,55527700,4018029600,225732
016380,동부제철,6800,190,2.87,6850,6860,6570,8044,54449570,680060499600,100008897
016385,동부제철우,62400,5800,10.25,56600,66900,56600,336,19573600,3331224000,53385
083370,동북아12호,4960,0,0,0,0,0,0,0,7864873600,1585660
083380,동북아13호,4955,0,0,0,0,0,0,0,7856945300,1585660
026960,동서,15750,200,1.29,15600,15900,15550,131226,2067429700,1570275000000,99700000
002210,동성제약,10900,910,9.11,10400,11700,10050,1878065,20387490450,284171153200,26070748
102260,동성코퍼레이션,2975,145,5.12,2900,2980,2895,56242,165449940,135198785750,45444970
005190,동성화학,14700,300,2.08,14700,14800,14450,5984,87826400,78432790800,5335564
000640,동아쏘시오홀딩스,81700,1600,2,79900,82500,79100,14690,1189633900,501498864900,6138297
170900,동아에스티,80300,3300,4.29,77600,80700,77200,41096,3258436300,678042600400,8443868
028100,동아지질,13350,1150,9.43,12500,14250,12400,791165,10542477400,153525000000,11500000
282690,동아타이어,10250,0,0,10300,10350,10050,2459,25086550,140763403750,13733015
001520,동양,1005,15,1.52,1030,1050,990,2115736,2141411568,239877483315,238684063
001527,동양2우B,7680,220,2.95,7400,7890,7400,6930,53279900,2369809920,308569
001529,동양3우B,25000,-350,-1.38,27300,27300,25000,958,23957750,2243050000,89722
084670,동양고속,24350,250,1.04,24550,25000,24050,18935,464858600,70507105150,2895569
002900,동양물산,894,40,4.68,874,940,860,7607129,6867028626,112648121340,126004610
082640,동양생명,2350,20,0.86,2440,2455,2345,228358,546445360,379192674750,161358585
001525,동양우,4300,-20,-0.46,4240,4490,4240,5268,22822435,2656243300,617731
008970,동양철관,858,70,8.88,803,915,793,3538402,3035641858,102003578820,118885290
092780,동양피스톤,3200,80,2.56,3195,3265,3115,114299,363453290,42139072000,13168460
049770,동원F&B,166500,2500,1.52,164500,170500,163500,9317,1553291000,642544146000,3859124
018500,동원금속,495,24,5.1,471,505,471,496892,244629460,23143691835,46754933
006040,동원산업,172500,18500,12.01,157500,172500,157500,5422,905462500,634393072500,3677641
030720,동원수산,7040,350,5.23,7200,7740,6800,476990,3427737610,32762787200,4653805
014820,동원시스템즈,19350,750,4.03,18600,20050,18500,57554,1117297300,495718187850,25618511
014825,동원시스템즈우,19450,850,4.57,19000,19500,18750,1065,20395600,5161213100,265358
163560,동일고무벨트,4260,435,11.37,3830,4390,3830,61250,253309990,56871000000,13350000
004890,동일산업,45500,450,1,44150,45900,44150,7032,314460550,110347282500,2425215
002690,동일제강,1465,85,6.16,1400,1535,1385,719469,1052579400,21975000000,15000000
000020,동화약품,6550,200,3.15,6400,6650,6360,143491,936773500,182951128500,27931470
000150,두산,33400,-2100,-5.92,35700,35900,33400,347969,11954751800,551896089000,16523835
000157,두산2우B,32300,-2700,-7.71,34950,34950,31900,6013,196235350,28845127400,893038
241560,두산밥캣,17950,750,4.36,17400,18400,17200,490408,8648584550,1799472529700,100249166
336370,두산솔루스,18450,-50,-0.27,19100,19300,17900,392981,7281495350,564381035100,30589758
33637K,두산솔루스1우,7220,100,1.4,7370,7370,7070,45183,324920770,53185408000,7366400
33637L,두산솔루스2우B,17750,0,0,18450,18450,16800,37999,674162050,29217387500,1646050
000155,두산우,32550,-2100,-6.06,34700,35400,32350,33137,1097373600,130084838100,3996462
042670,두산인프라코어,3145,85,2.78,3125,3315,3070,3268945,10373182815,654667222455,208161279
034020,두산중공업,3415,0,0,3475,3545,3355,4106692,14217631015,864475756870,253140778
336260,두산퓨얼셀,5220,40,0.77,5310,5340,5130,583705,3067538790,289677249720,55493726
